0.00110580, 0.00065804, 0.00020698, -0.00006482, -0.00023994, -0.00035762, -0.00043812, -0.00049343, -0.00053063, -0.00055450, -0.00056837, -0.00057463, -0.00057474, -0.00057033, -0.00056217, -0.00055116, -0.00053802, -0.00052315, -0.00050697, -0.00048623, -0.00046794, -0.00044939, -0.00043069, -0.00041201, -0.00039352, -0.00037535, -0.00035756, -0.00034024, -0.00032343, -0.00030718, -0.00029150, -0.00027639, -0.00026189, -0.00024801, -0.00023475, -0.00022212, -0.00021007, -0.00019860, -0.00018768, -0.00017731, -0.00016745, -0.00013281, -0.00010491, -0.00008257, -0.00006480, -0.00005072, -0.00003960, -0.00003085, -0.00002401, -0.00001868, -0.00001453, -0.00001131, -0.00000880, -0.00000684, -0.00000533, -0.00000415
0.04430535, 0.06171410, 0.06485246, 0.06471248, 0.06357510, 0.06202690, 0.06025479, 0.05836459, 0.05640176, 0.05439692, 0.05237196, 0.05034299, 0.04831660, 0.04630949, 0.04432508, 0.04237350, 0.04046130, 0.03859218, 0.03677140, 0.03473923, 0.03298274, 0.03129080, 0.02966169, 0.02809602, 0.02659465, 0.02515752, 0.02378434, 0.02247443, 0.02122679, 0.02004010, 0.01891262, 0.01784225, 0.01682755, 0.01586641, 0.01495686, 0.01409797, 0.01328592, 0.01251844, 0.01179333, 0.01110847, 0.01046180, 0.00821884, 0.00644359, 0.00504223, 0.00393884, 0.00307186, 0.00239188, 0.00185947, 0.00144420, 0.00112194, 0.00087179, 0.00067759, 0.00052680, 0.00040970, 0.00031874, 0.00024809
0.03402049, 0.04939247, 0.05313438, 0.05377043, 0.05335108, 0.05244757, 0.05126160, 0.04990849, 0.04844375, 0.04690417, 0.04531558, 0.04369692, 0.04205820, 0.04041620, 0.03877673, 0.03715040, 0.03554456, 0.03396417, 0.03241522, 0.03067222, 0.02916082, 0.02769838, 0.02628453, 0.02492070, 0.02360843, 0.02234846, 0.02114120, 0.01998670, 0.01888462, 0.01783428, 0.01683457, 0.01588404, 0.01498168, 0.01412590, 0.01331519, 0.01254893, 0.01182388, 0.01113817, 0.01048998, 0.00987751, 0.00929900, 0.00729174, 0.00570349, 0.00445126, 0.00346711, 0.00269561, 0.00209213, 0.00162098, 0.00125489, 0.00097173, 0.00075264, 0.00058312, 0.00045192, 0.00035036, 0.00027174, 0.00021086
0.03487551, 0.04795445, 0.05013248, 0.04991289, 0.04898231, 0.04776414, 0.04638932, 0.04493167, 0.04342246, 0.04188263, 0.04032714, 0.03876715, 0.03720774, 0.03566061, 0.03412886, 0.03262006, 0.03113925, 0.02968981, 0.02827606, 0.02669830, 0.02533161, 0.02401394, 0.02274443, 0.02152376, 0.02035275, 0.01923160, 0.01816028, 0.01713841, 0.01616537, 0.01524021, 0.01436169, 0.01352827, 0.01273879, 0.01199162, 0.01128524, 0.01061888, 0.00998958, 0.00939556, 0.00883507, 0.00830643, 0.00780800, 0.00608585, 0.00473225, 0.00367183, 0.00284354, 0.00219809, 0.00169615, 0.00130674, 0.00100667, 0.00077573, 0.00059796, 0.00046108, 0.00035566, 0.00027447, 0.00021191, 0.00016370
0.00031993, -0.00048413, -0.00103033, -0.00132079, -0.00148752, -0.00158442, -0.00163707, -0.00166052, -0.00166329, -0.00165103, -0.00162770, -0.00159618, -0.00155801, -0.00151531, -0.00146888, -0.00141990, -0.00136925, -0.00131740, -0.00126492, -0.00120336, -0.00114959, -0.00109666, -0.00104465, -0.00099380, -0.00094434, -0.00089639, -0.00085006, -0.00080543, -0.00076254, -0.00072142, -0.00068207, -0.00064444, -0.00060857, -0.00057443, -0.00054199, -0.00051123, -0.00048204, -0.00045438, -0.00042817, -0.00040335, -0.00037987, -0.00029812, -0.00023317, -0.00018181, -0.00014142, -0.00010974, -0.00008499, -0.00006568, -0.00005074, -0.00003919, -0.00003028, -0.00002340, -0.00001809, -0.00001399, -0.00001082, -0.00000837
0.04926373, 0.07204662, 0.07781794, 0.07894124, 0.07846125, 0.07723399, 0.07556459, 0.07362741, 0.07150703, 0.06925947, 0.06692417, 0.06453032, 0.06209413, 0.05964156, 0.05718275, 0.05473483, 0.05231013, 0.04991758, 0.04756753, 0.04492706, 0.04262885, 0.04040313, 0.03825047, 0.03617387, 0.03417637, 0.03225969, 0.03042494, 0.02867255, 0.02700225, 0.02541317, 0.02390374, 0.02247181, 0.02111576, 0.01983307, 0.01862134, 0.01747935, 0.01640215, 0.01538675, 0.01443018, 0.01352950, 0.01268190, 0.00976839, 0.00750074, 0.00574388, 0.00438807, 0.00334491, 0.00254437, 0.00193441, 0.00147119, 0.00111930, 0.00085193, 0.00064873, 0.00049426, 0.00037681, 0.00028746, 0.00021947
0.03387773, 0.04989117, 0.05404692, 0.05490868, 0.05462827, 0.05381491, 0.05268713, 0.05136985, 0.04992362, 0.04838828, 0.04679172, 0.04515434, 0.04348715, 0.04180822, 0.04012419, 0.03844677, 0.03678433, 0.03514274, 0.03352902, 0.03171083, 0.03012893, 0.02859533, 0.02711033, 0.02567602, 0.02429458, 0.02296727, 0.02169493, 0.02047795, 0.01931627, 0.01820940, 0.01715637, 0.01615581, 0.01520675, 0.01430757, 0.01345673, 0.01265354, 0.01189465, 0.01117807, 0.01050183, 0.00986400, 0.00926270, 0.00718688, 0.00555948, 0.00428934, 0.00330185, 0.00253638, 0.00194450, 0.00148852, 0.00113967, 0.00087285, 0.00066873, 0.00051255, 0.00039302, 0.00030152, 0.00023146, 0.00017779
0.00598688, 0.00686003, 0.00633105, 0.00580440, 0.00536032, 0.00498571, 0.00466154, 0.00437597, 0.00411968, 0.00388647, 0.00367197, 0.00347302, 0.00328705, 0.00311263, 0.00294823, 0.00279299, 0.00264608, 0.00250684, 0.00237480, 0.00223282, 0.00211121, 0.00199607, 0.00188693, 0.00178346, 0.00168538, 0.00159246, 0.00150445, 0.00142114, 0.00134232, 0.00126778, 0.00119731, 0.00113071, 0.00106779, 0.00100836, 0.00095224, 0.00089933, 0.00084938, 0.00080220, 0.00075765, 0.00071557, 0.00067582, 0.00053767, 0.00042761, 0.00033991, 0.00027002, 0.00021434, 0.00017001, 0.00013473, 0.00010667, 0.00008438, 0.00006672, 0.00005278, 0.00004176, 0.00003305, 0.00002617, 0.00002073
0.00000633, -0.00110181, -0.00168500, -0.00194302, -0.00206382, -0.00211456, -0.00212376, -0.00210789, -0.00207488, -0.00203001, -0.00197697, -0.00191836, -0.00185480, -0.00178881, -0.00172046, -0.00165097, -0.00158122, -0.00151131, -0.00144175, -0.00136289, -0.00129396, -0.00122686, -0.00116151, -0.00109815, -0.00103705, -0.00097831, -0.00092198, -0.00086811, -0.00081672, -0.00076779, -0.00072126, -0.00067704, -0.00063518, -0.00059561, -0.00055825, -0.00052306, -0.00048991, -0.00045869, -0.00042932, -0.00040170, -0.00037575, -0.00028689, -0.00021824, -0.00016546, -0.00012511, -0.00009437, -0.00007105, -0.00005350, -0.00004031, -0.00003038, -0.00002291, -0.00001728, -0.00001305, -0.00000986, -0.00000746, -0.00000565
0.02674202, 0.03784960, 0.04035084, 0.04069153, 0.04030490, 0.03958165, 0.03865840, 0.03761335, 0.03648593, 0.03530258, 0.03408211, 0.03283856, 0.03158111, 0.03032127, 0.02906489, 0.02781982, 0.02659152, 0.02538449, 0.02420335, 0.02287698, 0.02172796, 0.02061776, 0.01954635, 0.01851452, 0.01752311, 0.01657258, 0.01566310, 0.01479455, 0.01396656, 0.01317846, 0.01242934, 0.01171807, 0.01104362, 0.01040470, 0.00980009, 0.00922922, 0.00868960, 0.00817976, 0.00769827, 0.00724372, 0.00681477, 0.00532946, 0.00415788, 0.00323688, 0.00251496, 0.00195046, 0.00150998, 0.00116699, 0.00090164, 0.00069679, 0.00053861, 0.00041646, 0.00032211, 0.00024923, 0.00019292, 0.00014941
0.00588786, 0.00801720, 0.00826779, 0.00814977, 0.00793888, 0.00769809, 0.00744398, 0.00718551, 0.00692542, 0.00666552, 0.00640706, 0.00615096, 0.00589730, 0.00564748, 0.00540156, 0.00516042, 0.00492460, 0.00469442, 0.00447041, 0.00422117, 0.00400532, 0.00379741, 0.00359725, 0.00340488, 0.00322040, 0.00304382, 0.00287510, 0.00271417, 0.00256092, 0.00241519, 0.00227679, 0.00214547, 0.00202103, 0.00190324, 0.00179184, 0.00168672, 0.00158741, 0.00149364, 0.00140513, 0.00132162, 0.00124285, 0.00097044, 0.00075598, 0.00058769, 0.00045601, 0.00035322, 0.00027313, 0.00021086, 0.00016272, 0.00012561, 0.00009700, 0.00007493, 0.00005790, 0.00004476, 0.00003462, 0.00002679
0.02970600, 0.04099373, 0.04285340, 0.04263540, 0.04180810, 0.04073898, 0.03954062, 0.03827632, 0.03697193, 0.03564478, 0.03430724, 0.03296849, 0.03163206, 0.03030810, 0.02899862, 0.02770998, 0.02644639, 0.02521036, 0.02400544, 0.02266212, 0.02149871, 0.02037750, 0.01929761, 0.01825958, 0.01726409, 0.01631128, 0.01540104, 0.01453303, 0.01370666, 0.01292112, 0.01217529, 0.01146784, 0.01079779, 0.01016374, 0.00956439, 0.00899907, 0.00846525, 0.00796141, 0.00748606, 0.00703777, 0.00661514, 0.00515517, 0.00400796, 0.00310941, 0.00240770, 0.00186099, 0.00143590, 0.00110615, 0.00085208, 0.00065656, 0.00050607, 0.00039020, 0.00030098, 0.00023226, 0.00017931, 0.00013851
0.04027686, 0.05754575, 0.06137203, 0.06179608, 0.06110603, 0.05992135, 0.05845306, 0.05682140, 0.05508199, 0.05327170, 0.05141650, 0.04953547, 0.04763804, 0.04574213, 0.04385325, 0.04198278, 0.04013855, 0.03832574, 0.03655084, 0.03455883, 0.03283081, 0.03116009, 0.02954612, 0.02799042, 0.02649466, 0.02505961, 0.02368564, 0.02237272, 0.02112038, 0.01992778, 0.01879358, 0.01771605, 0.01669398, 0.01572549, 0.01480880, 0.01394311, 0.01312471, 0.01235142, 0.01162112, 0.01093169, 0.01028113, 0.00802913, 0.00625431, 0.00486069, 0.00376998, 0.00291853, 0.00225533, 0.00173984, 0.00134174, 0.00103502, 0.00079864, 0.00061645, 0.00047599, 0.00036769, 0.00028416, 0.00021973
0.06822916, 0.09997653, 0.10792522, 0.10936420, 0.10856256, 0.10672488, 0.10428261, 0.10148306, 0.09844637, 0.09525316, 0.09196046, 0.08861010, 0.08522371, 0.08183808, 0.07846509, 0.07512719, 0.07183956, 0.06861170, 0.06545533, 0.06191075, 0.05884484, 0.05588420, 0.05302703, 0.05027545, 0.04763193, 0.04509722, 0.04267145, 0.04035407, 0.03814385, 0.03603892, 0.03403660, 0.03213354, 0.03032751, 0.02861505, 0.02699293, 0.02545975, 0.02400885, 0.02263639, 0.02133862, 0.02011187, 0.01895262, 0.01492437, 0.01172712, 0.00919662, 0.00719930, 0.00562624, 0.00438975, 0.00341952, 0.00266066, 0.00207049, 0.00161156, 0.00125463, 0.00097700, 0.00076102, 0.00059300, 0.00046225
0.02031402, 0.03030251, 0.03267244, 0.03300000, 0.03266528, 0.03204405, 0.03126359, 0.03039541, 0.02947037, 0.02850860, 0.02752403, 0.02652662, 0.02551979, 0.02451389, 0.02351057, 0.02251600, 0.02153444, 0.02056809, 0.01962043, 0.01855634, 0.01763131, 0.01673576, 0.01586933, 0.01503309, 0.01422822, 0.01345529, 0.01271462, 0.01200634, 0.01133032, 0.01068620, 0.01007333, 0.00949083, 0.00893820, 0.00841449, 0.00791878, 0.00745068, 0.00700822, 0.00659025, 0.00619564, 0.00582326, 0.00547202, 0.00425783, 0.00330358, 0.00255677, 0.00197450, 0.00152181, 0.00117071, 0.00089908, 0.00069041, 0.00053034, 0.00040753, 0.00031327, 0.00024092, 0.00018537, 0.00014271, 0.00010993
0.02143553, 0.03045723, 0.03245445, 0.03269386, 0.03235560, 0.03175780, 0.03100894, 0.03017075, 0.02927251, 0.02833346, 0.02736713, 0.02638350, 0.02538823, 0.02439031, 0.02339336, 0.02240344, 0.02142482, 0.02046079, 0.01951507, 0.01845181, 0.01752770, 0.01663290, 0.01576751, 0.01493251, 0.01412892, 0.01335735, 0.01261818, 0.01191152, 0.01123725, 0.01059502, 0.00998422, 0.00940402, 0.00885375, 0.00833246, 0.00783921, 0.00737358, 0.00693361, 0.00651814, 0.00612600, 0.00575608, 0.00540728, 0.00420244, 0.00325672, 0.00251753, 0.00194185, 0.00149478, 0.00114842, 0.00088092, 0.00067579, 0.00051859, 0.00039808, 0.00030569, 0.00023485, 0.00018051, 0.00013882, 0.00010682
0.02166295, 0.02981790, 0.03115861, 0.03100928, 0.03042816, 0.02967752, 0.02883601, 0.02794772, 0.02702977, 0.02609329, 0.02514604, 0.02419380, 0.02323857, 0.02228732, 0.02134143, 0.02040560, 0.01948313, 0.01857623, 0.01768795, 0.01669522, 0.01583049, 0.01499411, 0.01418603, 0.01340717, 0.01265854, 0.01194066, 0.01125388, 0.01059828, 0.00997372, 0.00937984, 0.00881602, 0.00828143, 0.00777544, 0.00729712, 0.00684553, 0.00642019, 0.00601926, 0.00564159, 0.00528606, 0.00495157, 0.00463703, 0.00355804, 0.00272126, 0.00207546, 0.00157908, 0.00119874, 0.00090810, 0.00068772, 0.00052103, 0.00039493, 0.00029949, 0.00022724, 0.00017253, 0.00013109, 0.00009967, 0.00007585
0.03410783, 0.04591061, 0.04748511, 0.04698766, 0.04591722, 0.04463352, 0.04324000, 0.04179490, 0.04032054, 0.03883202, 0.03734030, 0.03585365, 0.03437497, 0.03291414, 0.03147287, 0.03005749, 0.02867206, 0.02731906, 0.02600201, 0.02453660, 0.02326819, 0.02204704, 0.02087201, 0.01974350, 0.01866209, 0.01762774, 0.01664025, 0.01569913, 0.01480364, 0.01395280, 0.01314535, 0.01237978, 0.01165496, 0.01096931, 0.01032138, 0.00971042, 0.00913366, 0.00858941, 0.00807605, 0.00759201, 0.00713575, 0.00556017, 0.00432264, 0.00335361, 0.00259696, 0.00200746, 0.00154910, 0.00119352, 0.00091954, 0.00070868, 0.00054633, 0.00042132, 0.00032504, 0.00025087, 0.00019372, 0.00014967
0.06415047, 0.09279810, 0.09950339, 0.10046147, 0.09950538, 0.09768912, 0.09537776, 0.09277948, 0.08999124, 0.08707721, 0.08408245, 0.08103991, 0.07796546, 0.07488990, 0.07182220, 0.06878164, 0.06578146, 0.06283015, 0.05993854, 0.05668977, 0.05387097, 0.05114425, 0.04850871, 0.04596707, 0.04352229, 0.04117574, 0.03892817, 0.03677963, 0.03472948, 0.03277641, 0.03091832, 0.02915243, 0.02747689, 0.02588870, 0.02438501, 0.02296456, 0.02162134, 0.02035182, 0.01915254, 0.01802010, 0.01695121, 0.01324897, 0.01032850, 0.00803328, 0.00623544, 0.00483088, 0.00373600, 0.00288425, 0.00222571, 0.00171801, 0.00132649, 0.00102452, 0.00079157, 0.00061184, 0.00047314, 0.00036607
0.02231297, 0.03111549, 0.03271204, 0.03265757, 0.03210256, 0.03134129, 0.03046694, 0.02953207, 0.02855919, 0.02756330, 0.02655501, 0.02554217, 0.02452821, 0.02352124, 0.02252322, 0.02153931, 0.02057292, 0.01962623, 0.01870213, 0.01766922, 0.01677441, 0.01591110, 0.01507872, 0.01427779, 0.01350893, 0.01277230, 0.01206793, 0.01139563, 0.01075502, 0.01014554, 0.00956638, 0.00901659, 0.00849545, 0.00800192, 0.00753503, 0.00709432, 0.00667786, 0.00628449, 0.00591310, 0.00556260, 0.00523192, 0.00408765, 0.00318605, 0.00247800, 0.00192362, 0.00149058, 0.00115302, 0.00089041, 0.00068738, 0.00053079, 0.00041000, 0.00031679, 0.00024486, 0.00018934, 0.00014647, 0.00011337
0.04351285, 0.06021323, 0.06304327, 0.06276659, 0.06156318, 0.05998690, 0.05821149, 0.05633525, 0.05439978, 0.05243327, 0.05045589, 0.04848244, 0.04651856, 0.04457972, 0.04266852, 0.04079407, 0.03896198, 0.03717512, 0.03543788, 0.03349978, 0.03182872, 0.03022104, 0.02867455, 0.02718936, 0.02576591, 0.02440382, 0.02310250, 0.02186108, 0.02067841, 0.01955309, 0.01848332, 0.01746705, 0.01650285, 0.01558869, 0.01472269, 0.01390402, 0.01312901, 0.01239554, 0.01170156, 0.01104509, 0.01042423, 0.00826161, 0.00653677, 0.00516372, 0.00407298, 0.00320797, 0.00252307, 0.00198160, 0.00155415, 0.00121839, 0.00095535, 0.00074923, 0.00058770, 0.00046110, 0.00036187, 0.00028408
0.03634797, 0.05066561, 0.05329642, 0.05323196, 0.05234610, 0.05112066, 0.04970889, 0.04819744, 0.04662334, 0.04501112, 0.04337814, 0.04173716, 0.04009348, 0.03846043, 0.03684100, 0.03524360, 0.03367380, 0.03213508, 0.03063215, 0.02895077, 0.02749363, 0.02608698, 0.02472993, 0.02342341, 0.02216854, 0.02096567, 0.01981490, 0.01871602, 0.01766845, 0.01667134, 0.01572347, 0.01482326, 0.01396964, 0.01316096, 0.01239568, 0.01167307, 0.01099001, 0.01034464, 0.00973515, 0.00915977, 0.00861680, 0.00673683, 0.00525427, 0.00408907, 0.00317613, 0.00246257, 0.00190602, 0.00147275, 0.00113743, 0.00087871, 0.00067904, 0.00052490, 0.00040589, 0.00031400, 0.00024302, 0.00018818
0.01964870, 0.02738784, 0.02875640, 0.02867474, 0.02815889, 0.02746800, 0.02668365, 0.02585188, 0.02499203, 0.02411698, 0.02323576, 0.02235494, 0.02147690, 0.02060851, 0.01975087, 0.01890804, 0.01808255, 0.01727574, 0.01648967, 0.01560949, 0.01484972, 0.01411723, 0.01341116, 0.01273171, 0.01207922, 0.01145366, 0.01085490, 0.01028269, 0.00973663, 0.00921619, 0.00872066, 0.00824920, 0.00780124, 0.00737593, 0.00697249, 0.00659060, 0.00622863, 0.00588566, 0.00556077, 0.00525310, 0.00496180, 0.00394464, 0.00313035, 0.00247994, 0.00196163, 0.00154935, 0.00122199, 0.00096246, 0.00075702, 0.00059486, 0.00046750, 0.00036748, 0.00028891, 0.00022719, 0.00017871, 0.00014061
0.03655171, 0.05190565, 0.05521140, 0.05553084, 0.05488107, 0.05380142, 0.05247333, 0.05099980, 0.04942844, 0.04779085, 0.04610939, 0.04440070, 0.04267375, 0.04094431, 0.03921815, 0.03750585, 0.03581491, 0.03415086, 0.03252017, 0.03069407, 0.02910589, 0.02757021, 0.02608710, 0.02465827, 0.02328546, 0.02196960, 0.02071123, 0.01951041, 0.01836680, 0.01727964, 0.01624771, 0.01526945, 0.01434358, 0.01346831, 0.01264190, 0.01186344, 0.01112949, 0.01043795, 0.00978675, 0.00917384, 0.00859726, 0.00661693, 0.00507737, 0.00388574, 0.00296687, 0.00226037, 0.00171856, 0.00130608, 0.00099297, 0.00075521, 0.00057462, 0.00043742, 0.00033317, 0.00025392, 0.00019366, 0.00014781
0.01407119, 0.01959229, 0.02064724, 0.02066555, 0.02036135, 0.01991920, 0.01939857, 0.01883313, 0.01823789, 0.01762279, 0.01699485, 0.01635934, 0.01571906, 0.01507920, 0.01444166, 0.01381001, 0.01318677, 0.01257387, 0.01197357, 0.01130176, 0.01071742, 0.01015246, 0.00960690, 0.00908132, 0.00857634, 0.00809228, 0.00762933, 0.00718751, 0.00676671, 0.00636664, 0.00598686, 0.00562681, 0.00528600, 0.00496378, 0.00465952, 0.00437288, 0.00410261, 0.00384794, 0.00360809, 0.00338233, 0.00316993, 0.00244031, 0.00187292, 0.00143367, 0.00109488, 0.00083435, 0.00063450, 0.00048228, 0.00036671, 0.00027895, 0.00021228, 0.00016162, 0.00012312, 0.00009385, 0.00007159, 0.00005465
