0.05379742, 0.07462944, 0.07829684, 0.07805784, 0.07663666, 0.07473142, 0.07256317, 0.07025723, 0.06786691, 0.06542835, 0.06296745, 0.06050340, 0.05804381, 0.05560889, 0.05320258, 0.05083715, 0.04852050, 0.04625701, 0.04405301, 0.04159626, 0.03947257, 0.03742793, 0.03546017, 0.03357000, 0.03175840, 0.03002526, 0.02837014, 0.02679217, 0.02529005, 0.02386213, 0.02250621, 0.02121972, 0.02000085, 0.01884699, 0.01775572, 0.01672585, 0.01575271, 0.01483354, 0.01396565, 0.01314644, 0.01237339, 0.00969611, 0.00758244, 0.00591816, 0.00461110, 0.00358673, 0.00278537, 0.00215953, 0.00167334, 0.00129695, 0.00100547, 0.00077972, 0.00060483, 0.00046934, 0.00036435, 0.00028297
0.02221952, 0.03422063, 0.03769469, 0.03857250, 0.03851448, 0.03801007, 0.03724224, 0.03631604, 0.03528347, 0.03417936, 0.03302837, 0.03184846, 0.03064858, 0.02944432, 0.02824037, 0.02704596, 0.02586739, 0.02470825, 0.02357321, 0.02229684, 0.02119240, 0.02012526, 0.01909475, 0.01810188, 0.01714776, 0.01623274, 0.01535693, 0.01452020, 0.01372212, 0.01296207, 0.01223906, 0.01155188, 0.01089980, 0.01028159, 0.00969608, 0.00914276, 0.00861924, 0.00812412, 0.00765604, 0.00721369, 0.00679576, 0.00534445, 0.00419381, 0.00328420, 0.00256719, 0.00200326, 0.00156061, 0.00121377, 0.00094308, 0.00073290, 0.00056968, 0.00044291, 0.00034443, 0.00026794, 0.00020850, 0.00016232
0.02331560, 0.03420281, 0.03690229, 0.03737300, 0.03708591, 0.03645316, 0.03562047, 0.03467113, 0.03364444, 0.03256646, 0.03145552, 0.03032496, 0.02918108, 0.02803619, 0.02689371, 0.02576116, 0.02464367, 0.02354436, 0.02246730, 0.02125636, 0.02020647, 0.01919094, 0.01820934, 0.01726266, 0.01635203, 0.01547791, 0.01464054, 0.01383993, 0.01307581, 0.01234768, 0.01165474, 0.01099592, 0.01037058, 0.00977759, 0.00921590, 0.00868506, 0.00818283, 0.00770790, 0.00725899, 0.00683485, 0.00643427, 0.00504461, 0.00394530, 0.00307871, 0.00239777, 0.00186404, 0.00144661, 0.00112075, 0.00086758, 0.00067177, 0.00052029, 0.00040308, 0.00031237, 0.00024217, 0.00018782, 0.00014574
0.04540606, 0.06670569, 0.07192197, 0.07277580, 0.07215348, 0.07086089, 0.06918176, 0.06727801, 0.06522549, 0.06307495, 0.06086231, 0.05861391, 0.05634198, 0.05407119, 0.05180817, 0.04956791, 0.04736064, 0.04519238, 0.04307113, 0.04069421, 0.03863397, 0.03664428, 0.03472404, 0.03287505, 0.03109928, 0.02939741, 0.02776969, 0.02621585, 0.02473514, 0.02332636, 0.02198770, 0.02071688, 0.01951245, 0.01837204, 0.01729343, 0.01627553, 0.01531389, 0.01440584, 0.01354878, 0.01274016, 0.01197755, 0.00934092, 0.00726672, 0.00564051, 0.00436956, 0.00337870, 0.00260783, 0.00200956, 0.00154841, 0.00119342, 0.00092007, 0.00070956, 0.00054741, 0.00042249, 0.00032624, 0.00025205
0.07054925, 0.09454390, 0.09736552, 0.09604564, 0.09364856, 0.09088775, 0.08795568, 0.08495946, 0.08193395, 0.07890207, 0.07588009, 0.07288011, 0.06990323, 0.06696742, 0.06407302, 0.06123132, 0.05844943, 0.05573100, 0.05308256, 0.05013300, 0.04757672, 0.04511268, 0.04273856, 0.04045544, 0.03826482, 0.03616695, 0.03416167, 0.03224829, 0.03042562, 0.02869196, 0.02704499, 0.02548183, 0.02400050, 0.02259804, 0.02127165, 0.02001996, 0.01883749, 0.01772094, 0.01666711, 0.01567286, 0.01473518, 0.01149332, 0.00894300, 0.00694351, 0.00538073, 0.00416222, 0.00321411, 0.00247785, 0.00190966, 0.00147226, 0.00113542, 0.00087596, 0.00067606, 0.00052202, 0.00040327, 0.00031171
0.01895179, 0.02840207, 0.03086317, 0.03135048, 0.03116070, 0.03066038, 0.02997984, 0.02919326, 0.02833518, 0.02742845, 0.02648918, 0.02552913, 0.02455364, 0.02357394, 0.02259305, 0.02161793, 0.02065348, 0.01970270, 0.01876954, 0.01772285, 0.01681210, 0.01593071, 0.01507860, 0.01425696, 0.01346705, 0.01270947, 0.01198459, 0.01129252, 0.01063310, 0.01000595, 0.00941039, 0.00884547, 0.00831063, 0.00780486, 0.00732717, 0.00687708, 0.00645260, 0.00605256, 0.00567575, 0.00532102, 0.00498725, 0.00384033, 0.00294807, 0.00225703, 0.00172391, 0.00131386, 0.00099925, 0.00075960, 0.00057763, 0.00043942, 0.00033442, 0.00025463, 0.00019399, 0.00014788, 0.00011280, 0.00008612
0.03293304, 0.04648762, 0.04910763, 0.04912596, 0.04834764, 0.04724110, 0.04595576, 0.04457586, 0.04313607, 0.04165910, 0.04016085, 0.03865295, 0.03713916, 0.03563252, 0.03413504, 0.03265480, 0.03119730, 0.02976566, 0.02836456, 0.02679696, 0.02543464, 0.02411776, 0.02284571, 0.02161981, 0.02044151, 0.01931146, 0.01822999, 0.01719711, 0.01621249, 0.01527547, 0.01438499, 0.01353967, 0.01273862, 0.01198035, 0.01126342, 0.01058715, 0.00994863, 0.00934610, 0.00877785, 0.00824218, 0.00773747, 0.00599714, 0.00463501, 0.00357332, 0.00274883, 0.00211033, 0.00161704, 0.00123728, 0.00094693, 0.00072497, 0.00055524, 0.00042544, 0.00032613, 0.00025014, 0.00019197, 0.00014743
0.06562046, 0.08991665, 0.09382208, 0.09326554, 0.09139797, 0.08901362, 0.08635828, 0.08357163, 0.08071173, 0.07781768, 0.07491719, 0.07203040, 0.06916404, 0.06633957, 0.06355948, 0.06083605, 0.05817652, 0.05558414, 0.05306456, 0.05024691, 0.04782144, 0.04548708, 0.04324018, 0.04108062, 0.03900887, 0.03702423, 0.03512577, 0.03331221, 0.03158191, 0.02993286, 0.02836257, 0.02686809, 0.02544752, 0.02409804, 0.02281708, 0.02160365, 0.02045245, 0.01936055, 0.01832508, 0.01734330, 0.01641256, 0.01315110, 0.01052297, 0.00840826, 0.00670967, 0.00534730, 0.00425616, 0.00338348, 0.00268644, 0.00213038, 0.00168846, 0.00133841, 0.00106108, 0.00084134, 0.00066722, 0.00052924
0.08885525, 0.12029045, 0.12431807, 0.12282982, 0.11988861, 0.11644679, 0.11276262, 0.10897862, 0.10513964, 0.10127457, 0.09740395, 0.09354323, 0.08969348, 0.08587938, 0.08210215, 0.07837827, 0.07471904, 0.07113115, 0.06762531, 0.06372750, 0.06033227, 0.05705490, 0.05389425, 0.05085352, 0.04793619, 0.04514383, 0.04247719, 0.03993615, 0.03751970, 0.03522601, 0.03305220, 0.03099462, 0.02905060, 0.02721609, 0.02548719, 0.02386164, 0.02233210, 0.02089388, 0.01954241, 0.01827318, 0.01708184, 0.01301305, 0.00988061, 0.00748077, 0.00564973, 0.00425696, 0.00320202, 0.00240927, 0.00181368, 0.00136605, 0.00102950, 0.00077639, 0.00058594, 0.00044257, 0.00033458, 0.00025318
0.08547816, 0.11851703, 0.12390225, 0.12315127, 0.12061975, 0.11739814, 0.11381808, 0.11006557, 0.10621330, 0.10231024, 0.09839146, 0.09448277, 0.09059126, 0.08674739, 0.08295420, 0.07922976, 0.07558559, 0.07202718, 0.06856383, 0.06471035, 0.06137684, 0.05816830, 0.05508103, 0.05211615, 0.04927535, 0.04655842, 0.04396461, 0.04149255, 0.03914020, 0.03690493, 0.03478326, 0.03277108, 0.03086561, 0.02906274, 0.02735861, 0.02575127, 0.02423343, 0.02280069, 0.02144879, 0.02017359, 0.01897112, 0.01481431, 0.01154317, 0.00897631, 0.00696765, 0.00539918, 0.00417678, 0.00322591, 0.00249094, 0.00192399, 0.00148652, 0.00114888, 0.00088825, 0.00068703, 0.00053163, 0.00041159
0.04798400, 0.06360142, 0.06518986, 0.06414693, 0.06244394, 0.06052973, 0.05852054, 0.05648108, 0.05443115, 0.05238388, 0.05034873, 0.04833282, 0.04633647, 0.04437092, 0.04243619, 0.04053938, 0.03868485, 0.03687486, 0.03511344, 0.03315421, 0.03145753, 0.02982346, 0.02825027, 0.02673845, 0.02528879, 0.02390130, 0.02257570, 0.02131141, 0.02010753, 0.01896283, 0.01787568, 0.01684412, 0.01586675, 0.01494156, 0.01406666, 0.01324111, 0.01246124, 0.01172487, 0.01102986, 0.01037412, 0.00975564, 0.00761686, 0.00593326, 0.00461218, 0.00357859, 0.00277178, 0.00214327, 0.00165454, 0.00127676, 0.00098557, 0.00076103, 0.00058785, 0.00045426, 0.00035117, 0.00027161, 0.00021019
0.06291139, 0.08608955, 0.08961489, 0.08892794, 0.08703887, 0.08468992, 0.08210219, 0.07939999, 0.07663140, 0.07382871, 0.07101510, 0.06820778, 0.06541187, 0.06264795, 0.05991861, 0.05723652, 0.05460986, 0.05204302, 0.04954288, 0.04675954, 0.04434950, 0.04202828, 0.03979363, 0.03764655, 0.03558838, 0.03361919, 0.03173865, 0.02994593, 0.02823970, 0.02661819, 0.02507901, 0.02361929, 0.02223703, 0.02092930, 0.01969334, 0.01852776, 0.01742730, 0.01638880, 0.01540917, 0.01448541, 0.01361463, 0.01060734, 0.00824517, 0.00639554, 0.00495149, 0.00382664, 0.00295220, 0.00227399, 0.00175152, 0.00134951, 0.00104010, 0.00080190, 0.00061850, 0.00047725, 0.00036844, 0.00028460
0.01326568, 0.02083887, 0.02313995, 0.02377891, 0.02381176, 0.02355311, 0.02312157, 0.02258515, 0.02197746, 0.02132082, 0.02063087, 0.01991899, 0.01919084, 0.01845628, 0.01771837, 0.01698305, 0.01625449, 0.01553518, 0.01482830, 0.01403097, 0.01333878, 0.01266815, 0.01201898, 0.01139217, 0.01078868, 0.01020897, 0.00965332, 0.00912184, 0.00861442, 0.00813082, 0.00767053, 0.00723288, 0.00681750, 0.00642368, 0.00605073, 0.00569837, 0.00536510, 0.00505007, 0.00475244, 0.00447136, 0.00420604, 0.00328690, 0.00256176, 0.00199184, 0.00154549, 0.00119685, 0.00092516, 0.00071389, 0.00055068, 0.00042489, 0.00032792, 0.00025315, 0.00019550, 0.00015104, 0.00011675, 0.00009029
-0.02526776, -0.03023570, -0.02888343, -0.02712873, -0.02551753, -0.02408210, -0.02278416, -0.02159882, -0.02050095, -0.01947390, -0.01850611, -0.01758924, -0.01671510, -0.01588164, -0.01508388, -0.01432040, -0.01358955, -0.01288944, -0.01221923, -0.01149110, -0.01086439, -0.01026757, -0.00969881, -0.00915720, -0.00864207, -0.00815259, -0.00768800, -0.00724746, -0.00683015, -0.00643519, -0.00606165, -0.00570852, -0.00537503, -0.00506025, -0.00476333, -0.00448378, -0.00422021, -0.00397175, -0.00373757, -0.00351689, -0.00330896, -0.00259096, -0.00202615, -0.00158242, -0.00123433, -0.00096161, -0.00074820, -0.00058140, -0.00045137, -0.00035056, -0.00027236, -0.00021169, -0.00016460, -0.00012804, -0.00009964, -0.00007758
0.03311997, 0.03982955, 0.03905815, 0.03756600, 0.03605330, 0.03461236, 0.03323379, 0.03191211, 0.03063572, 0.02939680, 0.02819009, 0.02701222, 0.02585980, 0.02473379, 0.02363273, 0.02255807, 0.02151049, 0.02049071, 0.01950020, 0.01840269, 0.01745063, 0.01653404, 0.01565210, 0.01480486, 0.01399252, 0.01321508, 0.01247239, 0.01176416, 0.01108988, 0.01044892, 0.00984040, 0.00926334, 0.00871682, 0.00819973, 0.00771102, 0.00725015, 0.00681509, 0.00640462, 0.00601751, 0.00565261, 0.00530878, 0.00412275, 0.00319351, 0.00246819, 0.00190382, 0.00146581, 0.00112659, 0.00086449, 0.00066336, 0.00050923, 0.00039107, 0.00030046, 0.00023095, 0.00017762, 0.00013668, 0.00010525
0.07236285, 0.09948547, 0.10363846, 0.10285054, 0.10067237, 0.09797425, 0.09501138, 0.09192627, 0.08877103, 0.08557975, 0.08237647, 0.07917879, 0.07599019, 0.07283361, 0.06971068, 0.06663563, 0.06361783, 0.06066218, 0.05777693, 0.05455904, 0.05176589, 0.04907039, 0.04647056, 0.04396832, 0.04156601, 0.03926434, 0.03706355, 0.03496322, 0.03296233, 0.03105923, 0.02925153, 0.02753619, 0.02591120, 0.02437337, 0.02291968, 0.02154861, 0.02025419, 0.01903278, 0.01788084, 0.01679492, 0.01577166, 0.01224204, 0.00947696, 0.00731911, 0.00564089, 0.00433913, 0.00333163, 0.00255420, 0.00195846, 0.00150220, 0.00115267, 0.00088483, 0.00067954, 0.00052215, 0.00040144, 0.00030883
0.02917024, 0.04160467, 0.04418125, 0.04433385, 0.04372648, 0.04279766, 0.04169013, 0.04048439, 0.03921431, 0.03790197, 0.03656279, 0.03520808, 0.03384190, 0.03247666, 0.03111478, 0.02976417, 0.02843043, 0.02711695, 0.02582858, 0.02438610, 0.02312921, 0.02191261, 0.02073621, 0.01960159, 0.01851046, 0.01746370, 0.01646186, 0.01550517, 0.01459347, 0.01372630, 0.01290277, 0.01212167, 0.01138222, 0.01068304, 0.01002283, 0.00940089, 0.00881454, 0.00826213, 0.00774203, 0.00725264, 0.00679239, 0.00521314, 0.00398792, 0.00304202, 0.00231480, 0.00175746, 0.00133151, 0.00100846, 0.00076411, 0.00057922, 0.00043927, 0.00033333, 0.00025309, 0.00019230, 0.00014623, 0.00011128
-0.00553758, -0.00365915, -0.00195480, -0.00096757, -0.00033611, 0.00009290, 0.00039441, 0.00061136, 0.00076813, 0.00088089, 0.00096082, 0.00101583, 0.00105039, 0.00106995, 0.00107675, 0.00107373, 0.00106312, 0.00104608, 0.00102394, 0.00099058, 0.00096051, 0.00092850, 0.00089487, 0.00086024, 0.00082519, 0.00079006, 0.00075514, 0.00072066, 0.00068683, 0.00065380, 0.00062164, 0.00059039, 0.00056023, 0.00053119, 0.00050331, 0.00047663, 0.00045111, 0.00042672, 0.00040344, 0.00038126, 0.00036014, 0.00028562, 0.00022533, 0.00017695, 0.00013846, 0.00010800, 0.00008400, 0.00006517, 0.00005052, 0.00003915, 0.00003033, 0.00002350, 0.00001820, 0.00001410, 0.00001093, 0.00000847
-0.00958505, -0.01117714, -0.01060075, -0.00994730, -0.00936727, -0.00885793, -0.00840035, -0.00798293, -0.00759597, -0.00723303, -0.00688961, -0.00656258, -0.00624946, -0.00594910, -0.00566018, -0.00538220, -0.00511460, -0.00485705, -0.00460941, -0.00433884, -0.00410510, -0.00388165, -0.00366804, -0.00346402, -0.00326941, -0.00308402, -0.00290765, -0.00274008, -0.00258108, -0.00243039, -0.00228771, -0.00215274, -0.00202519, -0.00190472, -0.00179105, -0.00168401, -0.00158309, -0.00148797, -0.00139834, -0.00131392, -0.00123442, -0.00096045, -0.00074587, -0.00057824, -0.00044757, -0.00034589, -0.00026691, -0.00020566, -0.00015843, -0.00012210, -0.00009414, -0.00007261, -0.00005604, -0.00004327, -0.00003343, -0.00002584
0.06369157, 0.08566834, 0.08838536, 0.08726543, 0.08512539, 0.08262991, 0.07996290, 0.07722703, 0.07445757, 0.07167811, 0.06890560, 0.06615268, 0.06342143, 0.06072926, 0.05807699, 0.05547536, 0.05293109, 0.05044754, 0.04803062, 0.04534212, 0.04301481, 0.04077394, 0.03861706, 0.03654489, 0.03455854, 0.03265794, 0.03084267, 0.02911188, 0.02746424, 0.02589801, 0.02441089, 0.02300013, 0.02166378, 0.02039903, 0.01920327, 0.01807516, 0.01700966, 0.01600374, 0.01505444, 0.01415890, 0.01331435, 0.01039441, 0.00809649, 0.00629363, 0.00488322, 0.00378231, 0.00292467, 0.00225779, 0.00174245, 0.00134516, 0.00103878, 0.00080245, 0.00062012, 0.00047942, 0.00037082, 0.00028697
0.01703678, 0.02450746, 0.02616991, 0.02633856, 0.02601614, 0.02547701, 0.02481560, 0.02408591, 0.02331281, 0.02251311, 0.02169876, 0.02087847, 0.02005599, 0.01923960, 0.01843106, 0.01763515, 0.01685495, 0.01609201, 0.01534859, 0.01451656, 0.01379886, 0.01310747, 0.01244155, 0.01180133, 0.01118717, 0.01059901, 0.01003668, 0.00949989, 0.00898819, 0.00850104, 0.00803770, 0.00759730, 0.00717928, 0.00678281, 0.00640709, 0.00605180, 0.00571534, 0.00539683, 0.00509539, 0.00481017, 0.00454036, 0.00360004, 0.00284951, 0.00225168, 0.00177654, 0.00139958, 0.00110100, 0.00086488, 0.00067843, 0.00053194, 0.00041716, 0.00032720, 0.00025668, 0.00020141, 0.00015808, 0.00012411
-0.00239098, 0.00132267, 0.00389353, 0.00528922, 0.00611440, 0.00661443, 0.00690678, 0.00706003, 0.00711401, 0.00709524, 0.00702224, 0.00690836, 0.00676189, 0.00659200, 0.00640327, 0.00620108, 0.00598950, 0.00577116, 0.00554882, 0.00528519, 0.00505474, 0.00482710, 0.00460288, 0.00438314, 0.00416888, 0.00396076, 0.00375930, 0.00356488, 0.00337778, 0.00319817, 0.00302607, 0.00286139, 0.00270424, 0.00255448, 0.00241200, 0.00227680, 0.00214840, 0.00202656, 0.00191103, 0.00180156, 0.00169789, 0.00133617, 0.00104787, 0.00081927, 0.00063890, 0.00049709, 0.00038592, 0.00029900, 0.00023148, 0.00017922, 0.00013877, 0.00010746, 0.00008323, 0.00006448, 0.00004997, 0.00003874
0.04921012, 0.06574540, 0.06762574, 0.06665970, 0.06495418, 0.06300101, 0.06093392, 0.05882776, 0.05670772, 0.05459059, 0.05248834, 0.05040968, 0.04835538, 0.04633762, 0.04435609, 0.04241790, 0.04052711, 0.03868529, 0.03689594, 0.03490143, 0.03318081, 0.03152503, 0.02993158, 0.02840045, 0.02693200, 0.02552583, 0.02418136, 0.02289772, 0.02167382, 0.02050828, 0.01939934, 0.01834496, 0.01734377, 0.01639375, 0.01549306, 0.01464092, 0.01383359, 0.01306896, 0.01234495, 0.01165958, 0.01101093, 0.00874770, 0.00693789, 0.00549362, 0.00434356, 0.00342938, 0.00270388, 0.00212899, 0.00167409, 0.00131517, 0.00103337, 0.00081212, 0.00063838, 0.00050193, 0.00039474, 0.00031054
0.06781163, 0.09508628, 0.10009329, 0.09992170, 0.09818725, 0.09581711, 0.09310244, 0.09020702, 0.08719725, 0.08411716, 0.08099806, 0.07786310, 0.07471999, 0.07159532, 0.06849348, 0.06543119, 0.06241988, 0.05946612, 0.05657960, 0.05336211, 0.05056606, 0.04786769, 0.04526566, 0.04276246, 0.04036078, 0.03806163, 0.03586540, 0.03377178, 0.03177973, 0.02988760, 0.02809291, 0.02639252, 0.02478429, 0.02326488, 0.02183112, 0.02048125, 0.01920921, 0.01801123, 0.01688360, 0.01582274, 0.01482513, 0.01140162, 0.00874317, 0.00668741, 0.00510351, 0.00388654, 0.00295382, 0.00224411, 0.00170561, 0.00129685, 0.00098650, 0.00075080, 0.00057174, 0.00043566, 0.00033221, 0.00025352
0.05440204, 0.07543306, 0.07898637, 0.07863383, 0.07713746, 0.07519005, 0.07300252, 0.07069318, 0.06830823, 0.06587820, 0.06342474, 0.06096392, 0.05850068, 0.05605433, 0.05362778, 0.05123335, 0.04887945, 0.04657099, 0.04431531, 0.04180114, 0.03961586, 0.03750664, 0.03547249, 0.03351528, 0.03163708, 0.02983871, 0.02812049, 0.02648220, 0.02492310, 0.02344190, 0.02203673, 0.02070517, 0.01944556, 0.01825531, 0.01713196, 0.01607419, 0.01507725, 0.01413821, 0.01325421, 0.01242243, 0.01164016, 0.00895488, 0.00686888, 0.00525526, 0.00401164, 0.00305586, 0.00232310, 0.00176523, 0.00134188, 0.00102048, 0.00077641, 0.00059101, 0.00045015, 0.00034307, 0.00026165, 0.00019971
