0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.60182042, 1.06729830, 1.28671855, 1.40057541, 1.46635928, 1.50414970, 1.52293474, 1.52811650, 1.52302053, 1.50993764, 1.49051909, 1.46601452, 1.43741733, 1.40554853, 1.37106816, 1.33457531, 1.29653055, 1.25737341, 1.21749394, 1.16829406, 1.12617688, 1.08432761, 1.04288052, 1.00197723, 0.96175357, 0.92233160, 0.88381573, 0.84629120, 0.80982440, 0.77446418, 0.74024363, 0.70718214, 0.67528752, 0.64455793, 0.61499276, 0.58662961, 0.55938222, 0.53322338, 0.50812408, 0.48405412, 0.46098247, 0.37805306, 0.30858494, 0.25071315, 0.20276665, 0.16324624, 0.13083356, 0.10438346, 0.08296458, 0.06577586, 0.05202739, 0.04106624, 0.03235471, 0.02545131, 0.01999519, 0.01569296
0.60802960, 1.07698770, 1.29786028, 1.41313098, 1.48087460, 1.52127657, 1.54329749, 1.55229278, 1.55151045, 1.54315135, 1.52877449, 1.50953956, 1.48635537, 1.45996568, 1.43096091, 1.39988019, 1.36713107, 1.33310980, 1.29817175, 1.25315535, 1.21533362, 1.17750470, 1.13978917, 1.10232088, 1.06523280, 1.02864820, 0.99267579, 0.95740749, 0.92291807, 0.88926586, 0.85649419, 0.82463310, 0.79370116, 0.76370731, 0.73466329, 0.70662818, 0.67951407, 0.65330306, 0.62797532, 0.60350962, 0.57988377, 0.49332501, 0.41835241, 0.35358855, 0.29781106, 0.24991317, 0.20891063, 0.17393390, 0.14434265, 0.11952314, 0.09875898, 0.08143723, 0.06703001, 0.05508180, 0.04520020, 0.03704845
0.64575488, 1.14831620, 1.38675010, 1.51161572, 1.58485206, 1.62806561, 1.65089803, 1.65913128, 1.65630398, 1.64484044, 1.62647951, 1.60253231, 1.57403983, 1.54186376, 1.50669809, 1.46917765, 1.42979211, 1.38901389, 1.34726626, 1.29500429, 1.25040156, 1.20591778, 1.16170714, 1.11793345, 1.07475511, 1.03231618, 0.99074152, 0.95013500, 0.91057953, 0.87213830, 0.83485668, 0.79876441, 0.76387785, 0.73020214, 0.69774356, 0.66655188, 0.63653505, 0.60766798, 0.57992324, 0.55327163, 0.52768280, 0.43533201, 0.35745545, 0.29214003, 0.23765495, 0.19243230, 0.15508213, 0.12440874, 0.09950103, 0.07937609, 0.06316942, 0.05016229, 0.03975725, 0.03145921, 0.02485988, 0.01962438
0.60135536, 1.07121976, 1.29459622, 1.41168942, 1.48041294, 1.52095667, 1.54231913, 1.54990381, 1.54701218, 1.53590340, 1.51819787, 1.49511894, 1.46764071, 1.43657307, 1.40257318, 1.36624523, 1.32806146, 1.28847913, 1.24791076, 1.19766395, 1.15437662, 1.11117774, 1.06823083, 1.02570657, 0.98376882, 0.94256618, 0.90222754, 0.86286043, 0.82455111, 0.78736580, 0.75135262, 0.71654368, 0.68295733, 0.65060033, 0.61947891, 0.58963608, 0.56098878, 0.53351230, 0.50717909, 0.48195944, 0.45782206, 0.37144275, 0.29971043, 0.24056428, 0.19212135, 0.15268119, 0.12075013, 0.09504310, 0.07456200, 0.05834691, 0.04555167, 0.03548831, 0.02759836, 0.02143025, 0.01662063, 0.01287868
0.60325852, 1.06960361, 1.28993131, 1.40547807, 1.47389794, 1.51517987, 1.53816451, 1.54812025, 1.54822605, 1.54062873, 1.52684645, 1.50800983, 1.48500928, 1.45857990, 1.42931181, 1.39775120, 1.36431819, 1.32942636, 1.29345182, 1.24718846, 1.20805874, 1.16883143, 1.12965093, 1.09067406, 1.05205536, 1.01393788, 0.97644801, 0.93969319, 0.90376150, 0.86872246, 0.83462853, 0.80151704, 0.76941219, 0.73832700, 0.70827584, 0.67931799, 0.65136737, 0.62440595, 0.59841306, 0.57336605, 0.54924082, 0.46145272, 0.38633171, 0.32228371, 0.26787055, 0.22178902, 0.18289143, 0.15040975, 0.12345542, 0.10113089, 0.08268575, 0.06748632, 0.05499517, 0.04475638, 0.03638409, 0.02955295
0.61568430, 1.09195632, 1.31704562, 1.43514070, 1.50516202, 1.54753892, 1.57130319, 1.58184207, 1.58240244, 1.57517243, 1.56169543, 1.54311704, 1.52033615, 1.49409214, 1.46497632, 1.43353486, 1.40018615, 1.36534221, 1.32937768, 1.28292764, 1.24368700, 1.20430655, 1.16492934, 1.12571195, 1.08680954, 1.04836646, 1.01051095, 0.97335269, 0.93698222, 0.90147173, 0.86687644, 0.83323645, 0.80057872, 0.76891898, 0.73827454, 0.70870930, 0.68013727, 0.65254262, 0.62590675, 0.60020902, 0.57542720, 0.48498836, 0.40724589, 0.34067937, 0.28390415, 0.23565144, 0.19478723, 0.16038872, 0.13176076, 0.10800570, 0.08834652, 0.07212421, 0.05877731, 0.04782738, 0.03886776, 0.03155432
0.62874633, 1.11310681, 1.34003366, 1.45635520, 1.52203556, 1.55808014, 1.57394861, 1.57536711, 1.56589637, 1.54801167, 1.52351338, 1.49377375, 1.45988742, 1.42275842, 1.38311400, 1.34160679, 1.29873931, 1.25498270, 1.21074949, 1.15768922, 1.11184080, 1.06654399, 1.02193360, 0.97814818, 0.93531732, 0.89355456, 0.85295398, 0.81358934, 0.77551479, 0.73876655, 0.70336501, 0.66931696, 0.63661781, 0.60525368, 0.57521153, 0.54651273, 0.51906576, 0.49283338, 0.46777696, 0.44385700, 0.42103363, 0.33991522, 0.27322034, 0.21869008, 0.17434191, 0.13844607, 0.10952211, 0.08631866, 0.06778563, 0.05304642, 0.04140172, 0.03225614, 0.02509111, 0.01949094, 0.01512332, 0.01172356
0.59043435, 1.05182981, 1.27172080, 1.38820312, 1.45818679, 1.50139495, 1.52652821, 1.53876395, 1.54120808, 1.53594604, 1.52444455, 1.50779142, 1.48684252, 1.46230637, 1.43475433, 1.40472066, 1.37261994, 1.33886560, 1.30383830, 1.25826857, 1.21970155, 1.18087647, 1.14195245, 1.10310177, 1.06449469, 1.02628980, 0.98862851, 0.95163241, 0.91540266, 0.88002071, 0.84554972, 0.81203644, 0.77951328, 0.74800034, 0.71751818, 0.68813233, 0.65975940, 0.63238462, 0.60598994, 0.58055470, 0.55605633, 0.46694258, 0.39076414, 0.32589834, 0.27086105, 0.22429788, 0.18511539, 0.15253921, 0.12550407, 0.10310126, 0.08457373, 0.06928469, 0.05669613, 0.04635314, 0.03787177, 0.03092896
0.60230543, 1.07032040, 1.29232595, 1.40876086, 1.47730669, 1.51809065, 1.54009583, 1.54870208, 1.54719987, 1.53784044, 1.52223374, 1.50158844, 1.47685910, 1.44883126, 1.41813226, 1.38533375, 1.35087067, 1.31516241, 1.27858317, 1.23200683, 1.19270544, 1.15348442, 1.11446966, 1.07579824, 1.03760449, 1.00001144, 0.96312623, 0.92703824, 0.89181896, 0.85752297, 0.82418952, 0.79184447, 0.76050218, 0.73016743, 0.70084759, 0.67259523, 0.64532151, 0.61900521, 0.59362338, 0.56915185, 0.54556565, 0.45956965, 0.38569896, 0.32245368, 0.26850582, 0.22265506, 0.18383471, 0.15111389, 0.12383505, 0.10122484, 0.08254229, 0.06715646, 0.05452790, 0.04419576, 0.03576769, 0.02891139
0.62885766, 1.11605493, 1.34649943, 1.46738916, 1.53895795, 1.58215534, 1.60628169, 1.61689262, 1.61735524, 1.60994942, 1.59628848, 1.57757124, 1.55473638, 1.52855182, 1.49962652, 1.46851722, 1.43564388, 1.40141581, 1.36620063, 1.32030879, 1.28197562, 1.24359461, 1.20528943, 1.16719835, 1.12945931, 1.09220059, 1.05553565, 1.01956069, 0.98435419, 0.94997758, 0.91647669, 0.88388353, 0.85221815, 0.82149050, 0.79171392, 0.76295330, 0.73511477, 0.70818010, 0.68212906, 0.65693998, 0.63259023, 0.54312250, 0.46519963, 0.39743281, 0.33860563, 0.28762725, 0.24353779, 0.20550284, 0.17301150, 0.14541856, 0.12202662, 0.10223903, 0.08553965, 0.07147975, 0.05966890, 0.04976812
0.64575488, 1.14831620, 1.38675010, 1.51161572, 1.58485206, 1.62806561, 1.65089803, 1.65913128, 1.65630398, 1.64484044, 1.62647951, 1.60253231, 1.57403983, 1.54186376, 1.50669809, 1.46917765, 1.42979211, 1.38901389, 1.34726626, 1.29500429, 1.25040156, 1.20591778, 1.16170714, 1.11793345, 1.07475511, 1.03231618, 0.99074152, 0.95013500, 0.91057953, 0.87213830, 0.83485668, 0.79876441, 0.76387785, 0.73020214, 0.69774356, 0.66655188, 0.63653505, 0.60766798, 0.57992324, 0.55327163, 0.52768280, 0.43533201, 0.35745545, 0.29214003, 0.23765495, 0.19243230, 0.15508213, 0.12440874, 0.09950103, 0.07937609, 0.06316942, 0.05016229, 0.03975725, 0.03145921, 0.02485988, 0.01962438
0.64464678, 1.13933232, 1.37142240, 1.49210312, 1.56270857, 1.60452569, 1.62699055, 1.63573808, 1.63418210, 1.62463422, 1.60873189, 1.58769402, 1.56247717, 1.53386570, 1.50248386, 1.46890287, 1.43355626, 1.39686614, 1.35921181, 1.31098480, 1.27032682, 1.22968027, 1.18917694, 1.14896209, 1.10917946, 1.06996199, 1.03142668, 0.99367227, 0.95677893, 0.92080904, 0.88580874, 0.85180981, 0.81883168, 0.78688330, 0.75597621, 0.72617036, 0.69737362, 0.66956610, 0.64272575, 0.61682899, 0.59185114, 0.50062286, 0.42203591, 0.35454757, 0.29678121, 0.24749206, 0.20557488, 0.17006493, 0.14030110, 0.11549506, 0.09487394, 0.07778054, 0.06365272, 0.05200919, 0.04243880, 0.03459166
0.63724665, 1.13447039, 1.37073802, 1.49433140, 1.56646035, 1.60854187, 1.63017598, 1.63713970, 1.63299273, 1.62018946, 1.60050054, 1.57526691, 1.54555540, 1.51224846, 1.47605637, 1.43762448, 1.39744980, 1.35600718, 1.31371866, 1.26132803, 1.21649546, 1.17189002, 1.12765965, 1.08396032, 1.04094174, 0.99873890, 0.95746771, 0.91722343, 0.87808092, 0.84009602, 0.80330748, 0.76773914, 0.73340218, 0.70029722, 0.66842612, 0.63783203, 0.60842369, 0.58017370, 0.55305258, 0.52702939, 0.50207222, 0.41225497, 0.33687701, 0.27397743, 0.22178827, 0.17871374, 0.14334410, 0.11445027, 0.09101132, 0.07218261, 0.05711266, 0.04509118, 0.03553230, 0.02795433, 0.02196304, 0.01723757
0.60996389, 1.08264253, 1.30604414, 1.42338666, 1.49324202, 1.53591602, 1.56037649, 1.57196830, 1.57390202, 1.56833088, 1.55676456, 1.54031572, 1.51985081, 1.49607754, 1.46955689, 1.44080582, 1.41021542, 1.37817210, 1.34502711, 1.30132981, 1.26484083, 1.22816366, 1.19142631, 1.15477237, 1.11834617, 1.08228329, 1.04670515, 1.01171628, 0.97740363, 0.94383702, 0.91107040, 0.87914349, 0.84808355, 0.81790722, 0.78863388, 0.76033363, 0.73291806, 0.70637336, 0.68068318, 0.65582926, 0.63179192, 0.54339263, 0.46632259, 0.39925226, 0.34099403, 0.29046864, 0.24672084, 0.20894590, 0.17668938, 0.14924112, 0.12591374, 0.10612161, 0.08935994, 0.07519114, 0.06323530, 0.05316296
0.62480997, 1.10687955, 1.33434805, 1.45364316, 1.52444295, 1.56743781, 1.59177549, 1.60290669, 1.60411519, 1.59761179, 1.58495267, 1.56728927, 1.54552140, 1.52038572, 1.49246725, 1.46230454, 1.43030537, 1.39687106, 1.36236518, 1.31713811, 1.27934321, 1.24141801, 1.20349220, 1.16571067, 1.12821837, 1.09115083, 1.05462868, 1.01875509, 0.98361515, 0.94927643, 0.91579038, 0.88319405, 0.85151195, 0.82075797, 0.79094885, 0.76215256, 0.73427740, 0.70730711, 0.68122305, 0.65600483, 0.63163078, 0.54212545, 0.46426489, 0.39664677, 0.33802908, 0.28729108, 0.24344511, 0.20569826, 0.17356529, 0.14627179, 0.12312075, 0.10351814, 0.08695213, 0.07297947, 0.06121584, 0.05132851
0.61521156, 1.09172811, 1.31722076, 1.43589885, 1.50671554, 1.55006688, 1.57493737, 1.58667244, 1.58847471, 1.58249034, 1.57022533, 1.55279342, 1.53106759, 1.50576761, 1.47747101, 1.44671602, 1.41391755, 1.37948884, 1.34380941, 1.29738851, 1.25815875, 1.21868669, 1.17912687, 1.13964804, 1.10041774, 1.06159248, 1.02331206, 0.98569687, 0.94884723, 0.91284396, 0.87774987, 0.84361153, 0.81046137, 0.77831959, 0.74720735, 0.71719273, 0.68819025, 0.66018553, 0.63316094, 0.60709632, 0.58196963, 0.49036520, 0.41176173, 0.34457326, 0.28734688, 0.23875216, 0.19762011, 0.16320264, 0.13455396, 0.11074498, 0.09099967, 0.07466284, 0.06117852, 0.05007444, 0.04095014, 0.03346711
0.62922825, 1.11545807, 1.34444498, 1.46330052, 1.53212881, 1.57188389, 1.59191907, 1.59784375, 1.59309693, 1.58003874, 1.56036532, 1.53535789, 1.50603492, 1.47323959, 1.43765130, 1.39988993, 1.36043378, 1.31974228, 1.27822556, 1.22682395, 1.18281968, 1.13904080, 1.09563401, 1.05275412, 1.01054982, 0.96915529, 0.92868581, 0.88923612, 0.85088067, 0.81367492, 0.77765728, 0.74285122, 0.70926756, 0.67690651, 0.64576928, 0.61589713, 0.58720004, 0.55965020, 0.53321772, 0.50787121, 0.48357835, 0.39628625, 0.32320823, 0.26237003, 0.21199966, 0.17050802, 0.13649918, 0.10878185, 0.08643968, 0.06851642, 0.05418438, 0.04276136, 0.03368551, 0.02649555, 0.02081457, 0.01633620
0.63753005, 1.13211249, 1.36615893, 1.48866400, 1.56072769, 1.60360796, 1.62675329, 1.63582042, 1.63424849, 1.62437623, 1.60786842, 1.58597116, 1.55966794, 1.52976979, 1.49692743, 1.46173777, 1.42465969, 1.38613928, 1.34657850, 1.29652552, 1.25392005, 1.21131585, 1.16886261, 1.12672139, 1.08504975, 1.04399250, 1.00367677, 0.96420977, 0.92567867, 0.88815155, 0.85167908, 0.81629652, 0.78202587, 0.74887790, 0.71686461, 0.68604253, 0.65632347, 0.62768723, 0.60011099, 0.57357003, 0.54803818, 0.45545575, 0.37677225, 0.31025552, 0.25432121, 0.20751642, 0.16854017, 0.13624635, 0.10976988, 0.08821113, 0.07071432, 0.05656235, 0.04515386, 0.03598579, 0.02863922, 0.02276724
0.59669712, 1.06204865, 1.28340056, 1.39992181, 1.46895984, 1.51051170, 1.53348658, 1.54321795, 1.54295574, 1.53491432, 1.52067104, 1.50140595, 1.47804875, 1.45136389, 1.42196157, 1.39039962, 1.35710275, 1.32248289, 1.28690943, 1.24125050, 1.20276961, 1.16428084, 1.12591278, 1.08780603, 1.05009911, 1.01291972, 0.97638003, 0.94057457, 0.90558000, 0.87145595, 0.83824654, 0.80598220, 0.77468163, 0.74435358, 0.71500925, 0.68670568, 0.65935588, 0.63294133, 0.60744148, 0.58283436, 0.55909697, 0.47237329, 0.39763933, 0.33345555, 0.27853667, 0.23171280, 0.19193967, 0.15829948, 0.13015088, 0.10674444, 0.08733946, 0.07130402, 0.05809645, 0.04725245, 0.03837536, 0.03112794
0.59758179, 1.06143135, 1.28151193, 1.39686206, 1.46460796, 1.50474204, 1.52622602, 1.53443978, 1.53269312, 1.52326082, 1.50777365, 1.48745552, 1.46326942, 1.43600230, 1.40627666, 1.37465330, 1.34155214, 1.30737356, 1.27247011, 1.22777601, 1.19038246, 1.15313918, 1.11614909, 1.07952715, 1.04338700, 1.00783274, 0.97295464, 0.93882728, 0.90550950, 0.87304526, 0.84146511, 0.81078797, 0.78102286, 0.75217064, 0.72423621, 0.69727203, 0.67118742, 0.64596126, 0.62157138, 0.59799495, 0.57520885, 0.49151354, 0.41864888, 0.35533696, 0.30048032, 0.25309382, 0.21230245, 0.17732966, 0.14748208, 0.12225663, 0.10108600, 0.08337947, 0.06862245, 0.05636599, 0.04621950, 0.03784483
0.62193972, 1.10313561, 1.33011318, 1.44838220, 1.51745036, 1.55802898, 1.57933319, 1.58688342, 1.58404418, 1.57310932, 1.55571631, 1.53309406, 1.50621442, 1.47587945, 1.44273330, 1.40736546, 1.37022944, 1.33176419, 1.29236380, 1.24294715, 1.20077917, 1.15869340, 1.11683439, 1.07535677, 1.03441091, 0.99413424, 0.95464656, 0.91604813, 0.87841957, 0.84182299, 0.80630364, 0.77189197, 0.73860567, 0.70645172, 0.67543820, 0.64561504, 0.61689576, 0.58925812, 0.56267752, 0.53712762, 0.51258083, 0.42385445, 0.34885091, 0.28579402, 0.23306737, 0.18919967, 0.15288155, 0.12296473, 0.09856928, 0.07881536, 0.06287141, 0.05004523, 0.03976040, 0.03153830, 0.02498326, 0.01976999
0.63089400, 1.12136597, 1.35414646, 1.47625162, 1.54817559, 1.59105415, 1.61433484, 1.62368946, 1.62258987, 1.61340917, 1.59784025, 1.57714830, 1.55232603, 1.52418403, 1.49336386, 1.46044559, 1.42586524, 1.39004125, 1.35334465, 1.30628449, 1.26675976, 1.22729532, 1.18800788, 1.14902731, 1.11048235, 1.07249186, 1.03516004, 0.99857435, 0.96280524, 0.92790706, 0.89391945, 0.86086922, 0.82877214, 0.79763478, 0.76746730, 0.73832913, 0.71012897, 0.68284803, 0.65646594, 0.63096119, 0.60631160, 0.51581722, 0.43718413, 0.36907772, 0.31031646, 0.25981511, 0.21659343, 0.17977127, 0.14855547, 0.12228168, 0.10038585, 0.08220894, 0.06717345, 0.05477964, 0.04459661, 0.03625484
0.60391348, 1.07403962, 1.29732403, 1.41487394, 1.48467511, 1.52687787, 1.55041665, 1.56062266, 1.56072359, 1.55290716, 1.53872620, 1.51934136, 1.49566959, 1.46846970, 1.43835265, 1.40588356, 1.37149875, 1.33562650, 1.29865571, 1.25132994, 1.21120076, 1.17099037, 1.13084914, 1.09093901, 1.05141873, 1.01243467, 0.97411573, 0.93657110, 0.89989001, 0.86414257, 0.82938142, 0.79564372, 0.76295320, 0.73132222, 0.70076422, 0.67133689, 0.64295367, 0.61559550, 0.58924061, 0.56386524, 0.53944415, 0.45077474, 0.37520045, 0.31105682, 0.25683882, 0.21118058, 0.17288069, 0.14111499, 0.11492848, 0.09339220, 0.07573004, 0.06128830, 0.04951492, 0.03994410, 0.03218418, 0.02590728
