0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00532235, 0.00657764, 0.00727623, 0.00773915, 0.00809417, 0.00838555, 0.00863545, 0.00885537, 0.00905283, 0.00923330, 0.00940059, 0.00955736, 0.00970548, 0.00984631, 0.00998087, 0.01010994, 0.01023410, 0.01035381, 0.01046941, 0.01058111, 0.01068907, 0.01079334, 0.01089393, 0.01099077, 0.01108377, 0.01117277, 0.01125759, 0.01133804, 0.01141390, 0.01148492, 0.01155088, 0.01161153, 0.01166663, 0.01171597, 0.01175931, 0.01179646, 0.01182722, 0.01185142, 0.01186891, 0.01187955, 0.01188324, 0.01182757, 0.01165226, 0.01135980, 0.01096300, 0.01047441, 0.00990824, 0.00928152, 0.00861334, 0.00792329, 0.00722979, 0.00654891, 0.00589373, 0.00527412, 0.00469684, 0.00416592
0.00509141, 0.00619001, 0.00677369, 0.00714693, 0.00742505, 0.00764789, 0.00783535, 0.00799779, 0.00814201, 0.00827294, 0.00839404, 0.00850770, 0.00861565, 0.00871911, 0.00881902, 0.00891608, 0.00901085, 0.00910372, 0.00919500, 0.00928489, 0.00937350, 0.00946089, 0.00954704, 0.00963186, 0.00971525, 0.00979702, 0.00987698, 0.00995490, 0.01003054, 0.01010363, 0.01017389, 0.01024104, 0.01030479, 0.01036487, 0.01042100, 0.01047291, 0.01052033, 0.01056303, 0.01060077, 0.01063334, 0.01066053, 0.01071291, 0.01066365, 0.01050872, 0.01025445, 0.00990766, 0.00947758, 0.00897725, 0.00842289, 0.00783235, 0.00722336, 0.00661221, 0.00601285, 0.00543646, 0.00489135, 0.00438321
0.00368979, 0.00480099, 0.00547836, 0.00595733, 0.00634446, 0.00667708, 0.00697422, 0.00724568, 0.00749793, 0.00773574, 0.00796248, 0.00818046, 0.00839130, 0.00859619, 0.00879598, 0.00899135, 0.00918279, 0.00937068, 0.00955526, 0.00973672, 0.00991513, 0.01009052, 0.01026282, 0.01043193, 0.01059768, 0.01075988, 0.01091829, 0.01107265, 0.01122266, 0.01136803, 0.01150845, 0.01164360, 0.01177316, 0.01189681, 0.01201425, 0.01212518, 0.01222931, 0.01232637, 0.01241611, 0.01249828, 0.01257268, 0.01278959, 0.01286484, 0.01279441, 0.01258638, 0.01224956, 0.01179576, 0.01124143, 0.01060700, 0.00991505, 0.00918830, 0.00844792, 0.00771240, 0.00699694, 0.00631330, 0.00566995
0.00447912, 0.00577617, 0.00655254, 0.00709252, 0.00752168, 0.00788391, 0.00820134, 0.00848541, 0.00874364, 0.00898150, 0.00920283, 0.00941027, 0.00960569, 0.00979043, 0.00996551, 0.01013168, 0.01028955, 0.01043958, 0.01058211, 0.01071738, 0.01084558, 0.01096681, 0.01108109, 0.01118843, 0.01128877, 0.01138203, 0.01146812, 0.01154690, 0.01161825, 0.01168204, 0.01173813, 0.01178639, 0.01182671, 0.01185899, 0.01188314, 0.01189908, 0.01190678, 0.01190621, 0.01189735, 0.01188022, 0.01185486, 0.01167326, 0.01136362, 0.01093733, 0.01041452, 0.00981362, 0.00915314, 0.00845267, 0.00773221, 0.00701074, 0.00630499, 0.00562857, 0.00499172, 0.00440138, 0.00386148, 0.00337349
0.00412607, 0.00535221, 0.00609581, 0.00661998, 0.00704272, 0.00740532, 0.00772873, 0.00802380, 0.00829768, 0.00855560, 0.00880122, 0.00903711, 0.00926506, 0.00948639, 0.00970208, 0.00991289, 0.01011938, 0.01032199, 0.01052103, 0.01071673, 0.01090920, 0.01109849, 0.01128458, 0.01146737, 0.01164674, 0.01182248, 0.01199439, 0.01216221, 0.01232564, 0.01248440, 0.01263818, 0.01278664, 0.01292946, 0.01306633, 0.01319691, 0.01332090, 0.01343799, 0.01354789, 0.01365033, 0.01374505, 0.01383180, 0.01409579, 0.01421276, 0.01417674, 0.01399424, 0.01367261, 0.01322256, 0.01265993, 0.01200523, 0.01128170, 0.01051325, 0.00972257, 0.00892991, 0.00815225, 0.00740312, 0.00669257
0.00419988, 0.00561075, 0.00651102, 0.00716615, 0.00770556, 0.00817443, 0.00859556, 0.00898056, 0.00933696, 0.00967025, 0.00998421, 0.01028142, 0.01056366, 0.01083217, 0.01108788, 0.01133148, 0.01156350, 0.01178434, 0.01199431, 0.01219361, 0.01238240, 0.01256076, 0.01272872, 0.01288629, 0.01303342, 0.01317005, 0.01329611, 0.01341150, 0.01351614, 0.01360995, 0.01369285, 0.01376476, 0.01382565, 0.01387547, 0.01391423, 0.01394192, 0.01395858, 0.01396427, 0.01395909, 0.01394312, 0.01391651, 0.01370772, 0.01333972, 0.01283009, 0.01220517, 0.01148885, 0.01070441, 0.00987568, 0.00902626, 0.00817812, 0.00735034, 0.00655829, 0.00581339, 0.00512331, 0.00449232, 0.00392191
0.00453138, 0.00572953, 0.00642410, 0.00689722, 0.00726764, 0.00757664, 0.00784499, 0.00808347, 0.00829912, 0.00849708, 0.00868093, 0.00885316, 0.00901550, 0.00916924, 0.00931533, 0.00945448, 0.00958726, 0.00971410, 0.00983531, 0.00995112, 0.01006168, 0.01016706, 0.01026730, 0.01036236, 0.01045218, 0.01053664, 0.01061563, 0.01068899, 0.01075656, 0.01081819, 0.01087370, 0.01092293, 0.01096571, 0.01100190, 0.01103137, 0.01105399, 0.01106966, 0.01107829, 0.01107982, 0.01107421, 0.01106141, 0.01093929, 0.01070103, 0.01035376, 0.00991340, 0.00939490, 0.00881394, 0.00818786, 0.00753504, 0.00687344, 0.00621933, 0.00558637, 0.00498518, 0.00442332, 0.00390555, 0.00343418
0.00488707, 0.00640149, 0.00734028, 0.00801360, 0.00856472, 0.00904386, 0.00947646, 0.00987571, 0.01025026, 0.01060646, 0.01094875, 0.01128023, 0.01160310, 0.01191895, 0.01222896, 0.01253405, 0.01283491, 0.01313207, 0.01342591, 0.01371669, 0.01400456, 0.01428956, 0.01457167, 0.01485076, 0.01512665, 0.01539909, 0.01566778, 0.01593238, 0.01619252, 0.01644778, 0.01669773, 0.01694194, 0.01717994, 0.01741128, 0.01763548, 0.01785210, 0.01806067, 0.01826077, 0.01845194, 0.01863380, 0.01880593, 0.01939099, 0.01978683, 0.01997813, 0.01996595, 0.01975263, 0.01934555, 0.01876014, 0.01801965, 0.01715294, 0.01619158, 0.01516726, 0.01410964, 0.01304503, 0.01199564, 0.01097926
0.00488319, 0.00631011, 0.00717564, 0.00778663, 0.00828011, 0.00870390, 0.00908215, 0.00942735, 0.00974766, 0.01004904, 0.01033564, 0.01061035, 0.01087517, 0.01113157, 0.01138061, 0.01162311, 0.01185969, 0.01209079, 0.01231675, 0.01253778, 0.01275399, 0.01296542, 0.01317201, 0.01337366, 0.01357020, 0.01376140, 0.01394701, 0.01412675, 0.01430030, 0.01446733, 0.01462752, 0.01478052, 0.01492598, 0.01506357, 0.01519296, 0.01531384, 0.01542592, 0.01552891, 0.01562255, 0.01570661, 0.01578087, 0.01597742, 0.01600060, 0.01584849, 0.01553300, 0.01506670, 0.01446539, 0.01374987, 0.01294513, 0.01207825, 0.01117606, 0.01026329, 0.00936133, 0.00848757, 0.00765532, 0.00687399
0.00398916, 0.00509032, 0.00573573, 0.00617908, 0.00652905, 0.00682362, 0.00708205, 0.00731429, 0.00752695, 0.00772484, 0.00791136, 0.00808886, 0.00825900, 0.00842298, 0.00858171, 0.00873586, 0.00888596, 0.00903239, 0.00917545, 0.00931531, 0.00945210, 0.00958584, 0.00971650, 0.00984401, 0.00996823, 0.01008900, 0.01020611, 0.01031934, 0.01042844, 0.01053316, 0.01063321, 0.01072834, 0.01081828, 0.01090275, 0.01098150, 0.01105429, 0.01112087, 0.01118104, 0.01123460, 0.01128135, 0.01132114, 0.01140879, 0.01137249, 0.01121127, 0.01093492, 0.01055353, 0.01007946, 0.00952868, 0.00892004, 0.00827364, 0.00760910, 0.00694412, 0.00629371, 0.00566974, 0.00508095, 0.00453322
0.00368979, 0.00480099, 0.00547836, 0.00595733, 0.00634446, 0.00667708, 0.00697422, 0.00724568, 0.00749793, 0.00773574, 0.00796248, 0.00818046, 0.00839130, 0.00859619, 0.00879598, 0.00899135, 0.00918279, 0.00937068, 0.00955526, 0.00973672, 0.00991513, 0.01009052, 0.01026282, 0.01043193, 0.01059768, 0.01075988, 0.01091829, 0.01107265, 0.01122266, 0.01136803, 0.01150845, 0.01164360, 0.01177316, 0.01189681, 0.01201425, 0.01212518, 0.01222931, 0.01232637, 0.01241611, 0.01249828, 0.01257268, 0.01278959, 0.01286484, 0.01279441, 0.01258638, 0.01224956, 0.01179576, 0.01124143, 0.01060700, 0.00991505, 0.00918830, 0.00844792, 0.00771240, 0.00699694, 0.00631330, 0.00566995
0.00336478, 0.00467304, 0.00554273, 0.00618972, 0.00672940, 0.00720202, 0.00762800, 0.00801759, 0.00837738, 0.00871223, 0.00902547, 0.00931932, 0.00959532, 0.00985456, 0.01009784, 0.01032578, 0.01053890, 0.01073760, 0.01092224, 0.01109310, 0.01125043, 0.01139444, 0.01152531, 0.01164320, 0.01174824, 0.01184058, 0.01192035, 0.01198769, 0.01204272, 0.01208561, 0.01211650, 0.01213559, 0.01214306, 0.01213913, 0.01212402, 0.01209798, 0.01206128, 0.01201419, 0.01195703, 0.01189010, 0.01181373, 0.01142140, 0.01090284, 0.01028278, 0.00959045, 0.00885038, 0.00808440, 0.00731271, 0.00655360, 0.00582266, 0.00513216, 0.00449085, 0.00390412, 0.00337439, 0.00290169, 0.00248419
0.00395439, 0.00488418, 0.00538645, 0.00570900, 0.00594882, 0.00613973, 0.00629880, 0.00643498, 0.00655419, 0.00666081, 0.00675790, 0.00684763, 0.00693153, 0.00701076, 0.00708617, 0.00715842, 0.00722804, 0.00729541, 0.00736084, 0.00742454, 0.00748662, 0.00754718, 0.00760620, 0.00766365, 0.00771944, 0.00777346, 0.00782555, 0.00787554, 0.00792323, 0.00796843, 0.00801093, 0.00805050, 0.00808693, 0.00812002, 0.00814955, 0.00817534, 0.00819719, 0.00821494, 0.00822842, 0.00823750, 0.00824205, 0.00821354, 0.00810289, 0.00790971, 0.00764195, 0.00730752, 0.00691583, 0.00647875, 0.00601007, 0.00552413, 0.00503459, 0.00455343, 0.00409041, 0.00365290, 0.00324593, 0.00287249
0.00419316, 0.00520844, 0.00574674, 0.00608432, 0.00632902, 0.00651869, 0.00667258, 0.00680092, 0.00691056, 0.00700653, 0.00709240, 0.00717074, 0.00724343, 0.00731187, 0.00737716, 0.00744014, 0.00750149, 0.00756174, 0.00762131, 0.00768048, 0.00773949, 0.00779844, 0.00785742, 0.00791640, 0.00797534, 0.00803412, 0.00809260, 0.00815059, 0.00820790, 0.00826428, 0.00831950, 0.00837330, 0.00842540, 0.00847555, 0.00852346, 0.00856888, 0.00861153, 0.00865117, 0.00868754, 0.00872042, 0.00874958, 0.00882572, 0.00882402, 0.00873731, 0.00856807, 0.00831924, 0.00799626, 0.00760851, 0.00716888, 0.00669234, 0.00619428, 0.00568922, 0.00518985, 0.00470654, 0.00424721, 0.00381742
0.00394949, 0.00488795, 0.00538831, 0.00570535, 0.00593826, 0.00612177, 0.00627348, 0.00640271, 0.00651567, 0.00661693, 0.00670975, 0.00679642, 0.00687861, 0.00695757, 0.00703425, 0.00710939, 0.00718357, 0.00725725, 0.00733078, 0.00740439, 0.00747827, 0.00755248, 0.00762707, 0.00770200, 0.00777717, 0.00785247, 0.00792772, 0.00800273, 0.00807726, 0.00815108, 0.00822391, 0.00829549, 0.00836552, 0.00843373, 0.00849982, 0.00856350, 0.00862449, 0.00868252, 0.00873731, 0.00878861, 0.00883618, 0.00898528, 0.00905410, 0.00903357, 0.00892446, 0.00872815, 0.00844877, 0.00809479, 0.00767874, 0.00721574, 0.00672182, 0.00621250, 0.00570171, 0.00520118, 0.00472021, 0.00426567
0.00399254, 0.00514164, 0.00582322, 0.00629511, 0.00666995, 0.00698725, 0.00726703, 0.00751975, 0.00775232, 0.00796981, 0.00817578, 0.00837273, 0.00856244, 0.00874622, 0.00892505, 0.00909967, 0.00927069, 0.00943853, 0.00960353, 0.00976592, 0.00992584, 0.01008335, 0.01023845, 0.01039105, 0.01054105, 0.01068828, 0.01083253, 0.01097357, 0.01111113, 0.01124494, 0.01137470, 0.01150011, 0.01162086, 0.01173664, 0.01184715, 0.01195208, 0.01205116, 0.01214409, 0.01223061, 0.01231048, 0.01238346, 0.01260318, 0.01269363, 0.01264867, 0.01247383, 0.01217538, 0.01176270, 0.01124997, 0.01065570, 0.01000096, 0.00930738, 0.00859551, 0.00788356, 0.00718679, 0.00651722, 0.00588374
0.00359519, 0.00462995, 0.00523893, 0.00565656, 0.00598503, 0.00626034, 0.00650083, 0.00671613, 0.00691267, 0.00709517, 0.00726699, 0.00743050, 0.00758739, 0.00773892, 0.00788605, 0.00802951, 0.00816987, 0.00830759, 0.00844299, 0.00857631, 0.00870769, 0.00883721, 0.00896487, 0.00909063, 0.00921437, 0.00933596, 0.00945520, 0.00957187, 0.00968575, 0.00979657, 0.00990406, 0.01000793, 0.01010791, 0.01020371, 0.01029503, 0.01038162, 0.01046318, 0.01053948, 0.01061026, 0.01067528, 0.01073434, 0.01090787, 0.01096833, 0.01091017, 0.01073859, 0.01045943, 0.01008130, 0.00961714, 0.00908370, 0.00849994, 0.00788521, 0.00725768, 0.00663332, 0.00602536, 0.00544404, 0.00489678
0.00367943, 0.00475292, 0.00540875, 0.00587279, 0.00624698, 0.00656679, 0.00685010, 0.00710604, 0.00734058, 0.00755806, 0.00776153, 0.00795303, 0.00813401, 0.00830549, 0.00846821, 0.00862275, 0.00876955, 0.00890895, 0.00904120, 0.00916647, 0.00928490, 0.00939654, 0.00950142, 0.00959953, 0.00969083, 0.00977527, 0.00985276, 0.00992321, 0.00998654, 0.01004266, 0.01009148, 0.01013291, 0.01016690, 0.01019339, 0.01021233, 0.01022372, 0.01022754, 0.01022380, 0.01021255, 0.01019383, 0.01016771, 0.00999187, 0.00970390, 0.00931566, 0.00884598, 0.00831188, 0.00773006, 0.00711777, 0.00649222, 0.00586947, 0.00526342, 0.00468523, 0.00414312, 0.00364248, 0.00318619, 0.00277509
0.00410879, 0.00531614, 0.00604314, 0.00655332, 0.00696375, 0.00731550, 0.00762943, 0.00791637, 0.00818351, 0.00843611, 0.00867788, 0.00891142, 0.00913860, 0.00936075, 0.00957892, 0.00979389, 0.01000627, 0.01021653, 0.01042501, 0.01063197, 0.01083755, 0.01104181, 0.01124474, 0.01144627, 0.01164626, 0.01184452, 0.01204083, 0.01223491, 0.01242645, 0.01261514, 0.01280062, 0.01298254, 0.01316051, 0.01333416, 0.01350310, 0.01366696, 0.01382535, 0.01397791, 0.01412426, 0.01426407, 0.01439698, 0.01485433, 0.01517244, 0.01533724, 0.01534783, 0.01520426, 0.01491061, 0.01447758, 0.01392238, 0.01326697, 0.01253575, 0.01175342, 0.01094328, 0.01012608, 0.00931939, 0.00853735
0.00467872, 0.00613121, 0.00702339, 0.00765599, 0.00816711, 0.00860510, 0.00899442, 0.00934774, 0.00967333, 0.00997725, 0.01026372, 0.01053566, 0.01079511, 0.01104355, 0.01128208, 0.01151153, 0.01173254, 0.01194558, 0.01215100, 0.01234904, 0.01253986, 0.01272351, 0.01289999, 0.01306923, 0.01323113, 0.01338553, 0.01353224, 0.01367106, 0.01380175, 0.01392411, 0.01403787, 0.01414283, 0.01423874, 0.01432542, 0.01440264, 0.01447026, 0.01452809, 0.01457603, 0.01461395, 0.01464177, 0.01465945, 0.01462914, 0.01443279, 0.01407823, 0.01358507, 0.01297224, 0.01226013, 0.01147187, 0.01063246, 0.00976688, 0.00889831, 0.00804671, 0.00722819, 0.00645481, 0.00573477, 0.00507289
0.00456829, 0.00571796, 0.00637071, 0.00680938, 0.00714980, 0.00743228, 0.00767711, 0.00789484, 0.00809240, 0.00827485, 0.00844574, 0.00860754, 0.00876199, 0.00891037, 0.00905363, 0.00919249, 0.00932751, 0.00945912, 0.00958761, 0.00971320, 0.00983601, 0.00995610, 0.01007344, 0.01018797, 0.01029956, 0.01040805, 0.01051325, 0.01061493, 0.01071286, 0.01080677, 0.01089640, 0.01098148, 0.01106173, 0.01113690, 0.01120671, 0.01127092, 0.01132930, 0.01138161, 0.01142766, 0.01146725, 0.01150022, 0.01156383, 0.01150826, 0.01133198, 0.01104412, 0.01065415, 0.01017386, 0.00961865, 0.00900692, 0.00835837, 0.00769229, 0.00702614, 0.00637474, 0.00574982, 0.00516006, 0.00461125
0.00341985, 0.00464292, 0.00543706, 0.00601748, 0.00649386, 0.00690431, 0.00726808, 0.00759482, 0.00789081, 0.00816065, 0.00840753, 0.00863365, 0.00884055, 0.00902939, 0.00920107, 0.00935635, 0.00949591, 0.00962031, 0.00973010, 0.00982577, 0.00990777, 0.00997653, 0.01003245, 0.01007591, 0.01010728, 0.01012693, 0.01013519, 0.01013242, 0.01011897, 0.01009519, 0.01006142, 0.01001803, 0.00996537, 0.00990381, 0.00983372, 0.00975548, 0.00966946, 0.00957605, 0.00947563, 0.00936859, 0.00925531, 0.00874792, 0.00816779, 0.00753792, 0.00688249, 0.00622026, 0.00556657, 0.00493450, 0.00433495, 0.00377627, 0.00326411, 0.00280151, 0.00238921, 0.00202608, 0.00170963, 0.00143643
0.00493122, 0.00628308, 0.00708093, 0.00763372, 0.00807411, 0.00844843, 0.00878004, 0.00908109, 0.00935954, 0.00962121, 0.00987020, 0.01010934, 0.01034065, 0.01056560, 0.01078529, 0.01100057, 0.01121207, 0.01142029, 0.01162557, 0.01182818, 0.01202823, 0.01222580, 0.01242085, 0.01261330, 0.01280297, 0.01298968, 0.01317317, 0.01335314, 0.01352929, 0.01370127, 0.01386873, 0.01403129, 0.01418859, 0.01434023, 0.01448585, 0.01462509, 0.01475756, 0.01488294, 0.01500089, 0.01511108, 0.01521321, 0.01553678, 0.01570668, 0.01571351, 0.01556167, 0.01525658, 0.01480760, 0.01423018, 0.01354542, 0.01277804, 0.01195402, 0.01109850, 0.01023420, 0.00938058, 0.00855336, 0.00776451
