-0.01365050, -0.02232254, -0.02560648, -0.02689224, -0.02735539, -0.02737994, -0.02712695, -0.02669029, -0.02612387, -0.02546388, -0.02473584, -0.02395866, -0.02314599, -0.02231073, -0.02146134, -0.02060647, -0.01975245, -0.01890466, -0.01806806, -0.01711562, -0.01628969, -0.01548761, -0.01471013, -0.01395842, -0.01323358, -0.01253639, -0.01186735, -0.01122671, -0.01061446, -0.01003037, -0.00947397, -0.00894461, -0.00844167, -0.00796433, -0.00751181, -0.00708380, -0.00667854, -0.00629502, -0.00593223, -0.00558921, -0.00526500, -0.00413829, -0.00324446, -0.00253794, -0.00198121, -0.00154365, -0.00120053, -0.00093200, -0.00072301, -0.00056097, -0.00043531, -0.00033786, -0.00026229, -0.00020368, -0.00015822, -0.00012295
-0.00674789, -0.01125996, -0.01307063, -0.01382667, -0.01413646, -0.01420349, -0.01411521, -0.01392264, -0.01365596, -0.01333534, -0.01297500, -0.01258548, -0.01217479, -0.01174974, -0.01131539, -0.01087644, -0.01043634, -0.00999825, -0.00956493, -0.00906936, -0.00863949, -0.00822130, -0.00781535, -0.00742230, -0.00704278, -0.00667724, -0.00632604, -0.00598934, -0.00566721, -0.00535956, -0.00506621, -0.00478686, -0.00452120, -0.00426881, -0.00402933, -0.00380262, -0.00358776, -0.00338426, -0.00319159, -0.00300926, -0.00283679, -0.00223621, -0.00175826, -0.00137932, -0.00107982, -0.00084373, -0.00065806, -0.00051233, -0.00039844, -0.00030990, -0.00024106, -0.00018754, -0.00014594, -0.00011359, -0.00008844, -0.00006888
-0.01753469, -0.02914007, -0.03371333, -0.03558612, -0.03633256, -0.03647344, -0.03622944, -0.03572905, -0.03504669, -0.03423173, -0.03331874, -0.03233320, -0.03129397, -0.03021794, -0.02911698, -0.02800271, -0.02688376, -0.02576784, -0.02466194, -0.02339542, -0.02229431, -0.02122126, -0.02017783, -0.01916597, -0.01818754, -0.01724396, -0.01633631, -0.01546527, -0.01463112, -0.01383385, -0.01307308, -0.01234819, -0.01165849, -0.01100304, -0.01038092, -0.00979189, -0.00923361, -0.00870482, -0.00820424, -0.00773061, -0.00728268, -0.00572421, -0.00448636, -0.00350745, -0.00273607, -0.00213003, -0.00165508, -0.00128367, -0.00099466, -0.00077085, -0.00059750, -0.00046323, -0.00035922, -0.00027865, -0.00021624, -0.00016787
-0.03247329, -0.05443449, -0.06326612, -0.06694820, -0.06845741, -0.06878836, -0.06836658, -0.06744023, -0.06615444, -0.06460605, -0.06286322, -0.06097641, -0.05898345, -0.05691770, -0.05480314, -0.05266282, -0.05051394, -0.04837185, -0.04625041, -0.04382613, -0.04171843, -0.03966653, -0.03767349, -0.03574302, -0.03387859, -0.03208281, -0.03035760, -0.02870411, -0.02712273, -0.02561323, -0.02417476, -0.02280596, -0.02150533, -0.02027092, -0.01910085, -0.01799443, -0.01694717, -0.01595654, -0.01501998, -0.01413499, -0.01329913, -0.01040020, -0.00810964, -0.00630759, -0.00489492, -0.00379072, -0.00292979, -0.00226036, -0.00174352, -0.00134508, -0.00103789, -0.00080105, -0.00061844, -0.00047763, -0.00036903, -0.00028527
-0.00651495, -0.01009098, -0.01126424, -0.01164875, -0.01172917, -0.01165544, -0.01148676, -0.01125754, -0.01098613, -0.01068474, -0.01036192, -0.01002397, -0.00967480, -0.00931928, -0.00895975, -0.00859936, -0.00824038, -0.00788452, -0.00753360, -0.00713546, -0.00678942, -0.00645330, -0.00612729, -0.00581190, -0.00550768, -0.00521494, -0.00493392, -0.00466475, -0.00440745, -0.00416193, -0.00392802, -0.00370543, -0.00349398, -0.00329334, -0.00310318, -0.00292339, -0.00275323, -0.00259228, -0.00244013, -0.00229637, -0.00216060, -0.00168977, -0.00131780, -0.00102515, -0.00079576, -0.00061646, -0.00047665, -0.00036789, -0.00028382, -0.00021901, -0.00016905, -0.00013052, -0.00010080, -0.00007788, -0.00006020, -0.00004656
-0.03260000, -0.05600526, -0.06586495, -0.07015340, -0.07205206, -0.07264131, -0.07238874, -0.07156683, -0.07033586, -0.06880210, -0.06704005, -0.06510489, -0.06303880, -0.06087796, -0.05864972, -0.05637985, -0.05408803, -0.05179242, -0.04950932, -0.04689430, -0.04461086, -0.04238190, -0.04021217, -0.03810682, -0.03607060, -0.03410731, -0.03221984, -0.03041013, -0.02867919, -0.02702723, -0.02545373, -0.02395753, -0.02253713, -0.02119057, -0.01991585, -0.01871222, -0.01757485, -0.01650094, -0.01548766, -0.01453221, -0.01363182, -0.01052771, -0.00810174, -0.00621607, -0.00475671, -0.00363117, -0.00276564, -0.00210502, -0.00160256, -0.00122035, -0.00092960, -0.00070840, -0.00054010, -0.00041201, -0.00031449, -0.00024023
-0.00437928, -0.00766670, -0.00914963, -0.00984001, -0.01017753, -0.01031650, -0.01032596, -0.01024626, -0.01010214, -0.00990994, -0.00968105, -0.00942393, -0.00914553, -0.00885093, -0.00854472, -0.00823066, -0.00791167, -0.00759069, -0.00727022, -0.00690011, -0.00657683, -0.00626026, -0.00595129, -0.00565068, -0.00535914, -0.00507731, -0.00480568, -0.00454460, -0.00429429, -0.00405484, -0.00382625, -0.00360844, -0.00340120, -0.00320430, -0.00301750, -0.00284073, -0.00267334, -0.00251494, -0.00236517, -0.00222365, -0.00209000, -0.00162690, -0.00126197, -0.00097599, -0.00075285, -0.00057936, -0.00044487, -0.00034103, -0.00026143, -0.00020045, -0.00015373, -0.00011793, -0.00009051, -0.00006949, -0.00005338, -0.00004103
-0.02040949, -0.03222544, -0.03626669, -0.03766273, -0.03801880, -0.03784041, -0.03733197, -0.03661242, -0.03574746, -0.03478104, -0.03374405, -0.03265910, -0.03154097, -0.03040581, -0.02926216, -0.02812012, -0.02698674, -0.02586731, -0.02476715, -0.02351451, -0.02243384, -0.02138628, -0.02037179, -0.01939135, -0.01844600, -0.01753630, -0.01666256, -0.01582483, -0.01502289, -0.01425631, -0.01352435, -0.01282606, -0.01216074, -0.01152734, -0.01092489, -0.01035313, -0.00980976, -0.00929352, -0.00880321, -0.00833766, -0.00789571, -0.00634245, -0.00508565, -0.00407101, -0.00325371, -0.00259661, -0.00206926, -0.00164674, -0.00130875, -0.00103875, -0.00082391, -0.00065356, -0.00051847, -0.00041134, -0.00032639, -0.00025902
-0.02589674, -0.04223177, -0.04831068, -0.05064287, -0.05146137, -0.05148485, -0.05100795, -0.05020141, -0.04915968, -0.04794508, -0.04660121, -0.04516027, -0.04364445, -0.04207731, -0.04047316, -0.03884833, -0.03721524, -0.03558437, -0.03396611, -0.03212491, -0.03051444, -0.02894470, -0.02741832, -0.02593896, -0.02451006, -0.02313415, -0.02181314, -0.02054827, -0.01934019, -0.01818894, -0.01709401, -0.01605439, -0.01506914, -0.01413678, -0.01325580, -0.01242552, -0.01164251, -0.01090471, -0.01021005, -0.00955646, -0.00894191, -0.00683520, -0.00520479, -0.00395041, -0.00298988, -0.00225704, -0.00170051, -0.00128137, -0.00096587, -0.00072834, -0.00054949, -0.00041479, -0.00031332, -0.00023685, -0.00017919, -0.00013569
-0.03406983, -0.05703781, -0.06620245, -0.06997520, -0.07148146, -0.07176390, -0.07126726, -0.07025118, -0.06886634, -0.06721358, -0.06536398, -0.06337018, -0.06127053, -0.05910053, -0.05688410, -0.05464525, -0.05240168, -0.05016865, -0.04796015, -0.04544001, -0.04325146, -0.04112305, -0.03905735, -0.03705800, -0.03512838, -0.03327092, -0.03148735, -0.02977862, -0.02814495, -0.02658594, -0.02510053, -0.02368715, -0.02234426, -0.02106975, -0.01986161, -0.01871910, -0.01763754, -0.01661426, -0.01564663, -0.01473205, -0.01386799, -0.01086866, -0.00849473, -0.00662330, -0.00515298, -0.00400102, -0.00310062, -0.00239850, -0.00185463, -0.00143431, -0.00110944, -0.00085834, -0.00066424, -0.00051421, -0.00039821, -0.00030852
-0.01467309, -0.02313569, -0.02604680, -0.02706602, -0.02734121, -0.02723307, -0.02688673, -0.02638643, -0.02577831, -0.02509303, -0.02435211, -0.02357143, -0.02276145, -0.02193387, -0.02109509, -0.02025281, -0.01941263, -0.01857897, -0.01775631, -0.01682140, -0.01600910, -0.01521982, -0.01445413, -0.01371327, -0.01299846, -0.01231052, -0.01165000, -0.01101721, -0.01041222, -0.00983485, -0.00928469, -0.00876111, -0.00826363, -0.00779146, -0.00734387, -0.00692058, -0.00651988, -0.00614077, -0.00578230, -0.00544349, -0.00512342, -0.00401265, -0.00313394, -0.00244166, -0.00189819, -0.00147276, -0.00114052, -0.00088162, -0.00068114, -0.00052636, -0.00040683, -0.00031453, -0.00024325, -0.00018819, -0.00014565, -0.00011278
-0.01630345, -0.02622976, -0.02981293, -0.03113838, -0.03155692, -0.03150099, -0.03114784, -0.03060050, -0.02991647, -0.02913414, -0.02828058, -0.02737579, -0.02643342, -0.02546785, -0.02448749, -0.02350188, -0.02251799, -0.02154144, -0.02057775, -0.01948291, -0.01853190, -0.01760824, -0.01671270, -0.01584674, -0.01501178, -0.01420873, -0.01343823, -0.01270062, -0.01199591, -0.01132387, -0.01068397, -0.01007545, -0.00949767, -0.00894967, -0.00843057, -0.00793998, -0.00747589, -0.00703710, -0.00662246, -0.00623084, -0.00586110, -0.00457993, -0.00356889, -0.00277424, -0.00215183, -0.00166570, -0.00128690, -0.00099252, -0.00076534, -0.00059028, -0.00045536, -0.00035137, -0.00027122, -0.00020943, -0.00016178, -0.00012504
-0.02028902, -0.03349897, -0.03863752, -0.04071711, -0.04152746, -0.04165738, -0.04135513, -0.04076512, -0.03997069, -0.03902714, -0.03797322, -0.03683750, -0.03564113, -0.03440322, -0.03313716, -0.03185616, -0.03057008, -0.02928768, -0.02801702, -0.02656379, -0.02529950, -0.02406772, -0.02287026, -0.02170940, -0.02058729, -0.01950560, -0.01846556, -0.01746794, -0.01651308, -0.01560093, -0.01473106, -0.01390273, -0.01311512, -0.01236712, -0.01165768, -0.01098643, -0.01035072, -0.00974906, -0.00917995, -0.00864192, -0.00813351, -0.00636838, -0.00497152, -0.00387108, -0.00300735, -0.00233147, -0.00180394, -0.00139317, -0.00107547, -0.00083036, -0.00064124, -0.00049532, -0.00038272, -0.00029582, -0.00022875, -0.00017697
0.00685173, 0.01134440, 0.01297031, 0.01354595, 0.01370577, 0.01365365, 0.01347214, 0.01320934, 0.01289057, 0.01253282, 0.01214809, 0.01174515, 0.01132867, 0.01090575, 0.01047885, 0.01005215, 0.00962856, 0.00920979, 0.00879790, 0.00833161, 0.00792782, 0.00753661, 0.00715787, 0.00679213, 0.00643999, 0.00610168, 0.00577734, 0.00546701, 0.00517060, 0.00488794, 0.00461873, 0.00436253, 0.00411916, 0.00388819, 0.00366922, 0.00346211, 0.00326597, 0.00308031, 0.00290464, 0.00273849, 0.00258139, 0.00203485, 0.00160032, 0.00125590, 0.00098376, 0.00076923, 0.00060046, 0.00046794, 0.00036424, 0.00028354, 0.00022076, 0.00017191, 0.00013391, 0.00010433, 0.00008131, 0.00006340
-0.01455632, -0.02244250, -0.02506178, -0.02595308, -0.02617268, -0.02604809, -0.02570943, -0.02523227, -0.02465772, -0.02401285, -0.02331656, -0.02258274, -0.02182071, -0.02104076, -0.02024872, -0.01945160, -0.01865455, -0.01786183, -0.01707775, -0.01618505, -0.01540732, -0.01465007, -0.01391408, -0.01320076, -0.01251144, -0.01184709, -0.01120846, -0.01059599, -0.01000990, -0.00945016, -0.00891649, -0.00840839, -0.00792546, -0.00746703, -0.00703243, -0.00662144, -0.00623245, -0.00586451, -0.00551673, -0.00518817, -0.00487795, -0.00380312, -0.00295573, -0.00229091, -0.00177143, -0.00136681, -0.00105249, -0.00080899, -0.00062171, -0.00047790, -0.00036746, -0.00028263, -0.00021747, -0.00016741, -0.00012894, -0.00009936
-0.02186119, -0.03690015, -0.04301777, -0.04559219, -0.04667165, -0.04694229, -0.04669713, -0.04610692, -0.04527053, -0.04425342, -0.04310135, -0.04184810, -0.04051853, -0.03913522, -0.03771398, -0.03627048, -0.03481653, -0.03336261, -0.03191841, -0.03026349, -0.02882080, -0.02741298, -0.02604249, -0.02471236, -0.02342543, -0.02218390, -0.02098946, -0.01984322, -0.01874579, -0.01769727, -0.01669729, -0.01574511, -0.01483991, -0.01398047, -0.01316563, -0.01239499, -0.01166553, -0.01097557, -0.01032337, -0.00970724, -0.00912551, -0.00711024, -0.00552197, -0.00427652, -0.00330387, -0.00254677, -0.00195905, -0.00150437, -0.00115518, -0.00088723, -0.00068160, -0.00052379, -0.00040266, -0.00030968, -0.00023828, -0.00018345
-0.02490598, -0.04054556, -0.04630295, -0.04848666, -0.04923630, -0.04923667, -0.04876721, -0.04798963, -0.04699304, -0.04583610, -0.04455972, -0.04319398, -0.04175951, -0.04027822, -0.03876327, -0.03722977, -0.03568910, -0.03415088, -0.03262465, -0.03088542, -0.02936536, -0.02788319, -0.02644125, -0.02504286, -0.02369121, -0.02238863, -0.02113691, -0.01993725, -0.01879028, -0.01769607, -0.01665421, -0.01566380, -0.01472403, -0.01383356, -0.01299107, -0.01219599, -0.01144514, -0.01073663, -0.01006858, -0.00943910, -0.00884634, -0.00680667, -0.00521803, -0.00398771, -0.00303926, -0.00231071, -0.00175282, -0.00132900, -0.00100796, -0.00076473, -0.00058043, -0.00044075, -0.00033488, -0.00025460, -0.00019370, -0.00014749
-0.00790215, -0.01259453, -0.01416282, -0.01468168, -0.01479672, -0.01470749, -0.01449288, -0.01419835, -0.01384825, -0.01345884, -0.01304159, -0.01260493, -0.01215422, -0.01169587, -0.01123312, -0.01077009, -0.01030976, -0.00985436, -0.00940622, -0.00889928, -0.00845935, -0.00803290, -0.00762010, -0.00722154, -0.00683778, -0.00646916, -0.00611588, -0.00577803, -0.00545556, -0.00514829, -0.00485595, -0.00457812, -0.00431449, -0.00406461, -0.00382803, -0.00360457, -0.00339326, -0.00319357, -0.00300494, -0.00282684, -0.00265876, -0.00207672, -0.00161781, -0.00125734, -0.00097514, -0.00075479, -0.00058313, -0.00044975, -0.00034683, -0.00026752, -0.00020639, -0.00015927, -0.00012295, -0.00009495, -0.00007336, -0.00005670
-0.01477436, -0.02465272, -0.02856004, -0.03016083, -0.03079986, -0.03092256, -0.03071748, -0.03029441, -0.02971654, -0.02902578, -0.02825147, -0.02741523, -0.02653280, -0.02561871, -0.02468286, -0.02373521, -0.02278317, -0.02183323, -0.02089142, -0.01981327, -0.01887515, -0.01796074, -0.01707137, -0.01620882, -0.01537474, -0.01457040, -0.01379675, -0.01305439, -0.01234362, -0.01166441, -0.01101648, -0.01039928, -0.00981225, -0.00925460, -0.00872553, -0.00822482, -0.00775050, -0.00730146, -0.00687662, -0.00647487, -0.00609516, -0.00477611, -0.00373135, -0.00290759, -0.00226053, -0.00175380, -0.00135800, -0.00104955, -0.00081071, -0.00062634, -0.00048399, -0.00037408, -0.00028921, -0.00022368, -0.00017307, -0.00013397
-0.02521532, -0.04053201, -0.04607408, -0.04813485, -0.04879582, -0.04872384, -0.04819254, -0.04736100, -0.04631814, -0.04512322, -0.04381792, -0.04243300, -0.04098956, -0.03950954, -0.03800597, -0.03649342, -0.03498256, -0.03348210, -0.03200052, -0.03031481, -0.02885051, -0.02742743, -0.02604682, -0.02471096, -0.02342208, -0.02218166, -0.02099076, -0.01984994, -0.01875932, -0.01771859, -0.01672700, -0.01578345, -0.01488700, -0.01403623, -0.01322980, -0.01246721, -0.01174535, -0.01106243, -0.01041671, -0.00980644, -0.00922993, -0.00722931, -0.00564667, -0.00439978, -0.00342082, -0.00265437, -0.00205575, -0.00158924, -0.00122803, -0.00094910, -0.00073368, -0.00056729, -0.00043876, -0.00033948, -0.00026276, -0.00020348
-0.00555690, -0.00932799, -0.01081598, -0.01141467, -0.01164221, -0.01167127, -0.01157519, -0.01139687, -0.01116087, -0.01088367, -0.01057691, -0.01024917, -0.00990630, -0.00955424, -0.00919645, -0.00883674, -0.00847783, -0.00812183, -0.00777078, -0.00737034, -0.00702403, -0.00668785, -0.00636197, -0.00604685, -0.00574293, -0.00545048, -0.00516968, -0.00490059, -0.00464318, -0.00439734, -0.00416286, -0.00393943, -0.00372685, -0.00352475, -0.00333284, -0.00315100, -0.00297849, -0.00281490, -0.00265982, -0.00251288, -0.00237367, -0.00188703, -0.00149694, -0.00118516, -0.00093662, -0.00073895, -0.00058205, -0.00045774, -0.00035942, -0.00028207, -0.00022139, -0.00017377, -0.00013642, -0.00010711, -0.00008411, -0.00006607
-0.01574089, -0.02617069, -0.03027037, -0.03194318, -0.03260519, -0.03272428, -0.03249841, -0.03204282, -0.03142411, -0.03068651, -0.02986103, -0.02897055, -0.02803194, -0.02706045, -0.02606674, -0.02506128, -0.02405188, -0.02304547, -0.02204836, -0.02090760, -0.01991561, -0.01894922, -0.01800981, -0.01709916, -0.01621892, -0.01537039, -0.01455449, -0.01377184, -0.01302266, -0.01230692, -0.01162426, -0.01097410, -0.01035579, -0.00976847, -0.00921129, -0.00868400, -0.00818450, -0.00771162, -0.00726420, -0.00684109, -0.00644115, -0.00505148, -0.00395013, -0.00308112, -0.00239791, -0.00186237, -0.00144363, -0.00111696, -0.00086368, -0.00066794, -0.00051666, -0.00039973, -0.00030935, -0.00023949, -0.00018548, -0.00014371
-0.00747275, -0.01174491, -0.01324902, -0.01379584, -0.01395911, -0.01392188, -0.01375922, -0.01351495, -0.01321376, -0.01287210, -0.01250152, -0.01211052, -0.01170495, -0.01129073, -0.01087137, -0.01045074, -0.01003160, -0.00961620, -0.00920671, -0.00873948, -0.00833516, -0.00794239, -0.00756138, -0.00719261, -0.00683659, -0.00649365, -0.00616400, -0.00584776, -0.00554492, -0.00525538, -0.00497893, -0.00471525, -0.00446411, -0.00422513, -0.00399795, -0.00378251, -0.00357792, -0.00338375, -0.00319952, -0.00302479, -0.00285913, -0.00227892, -0.00181245, -0.00143858, -0.00113978, -0.00090152, -0.00071193, -0.00056136, -0.00044197, -0.00034761, -0.00027341, -0.00021507, -0.00016920, -0.00013314, -0.00010478, -0.00008249
-0.02419151, -0.04077958, -0.04754703, -0.05040886, -0.05161567, -0.05192243, -0.05165251, -0.05099428, -0.05005761, -0.04891549, -0.04761918, -0.04620669, -0.04470662, -0.04314441, -0.04153854, -0.03990698, -0.03826339, -0.03662010, -0.03498838, -0.03312403, -0.03149705, -0.02991073, -0.02836808, -0.02687261, -0.02542752, -0.02403532, -0.02269789, -0.02141643, -0.02019153, -0.01902322, -0.01791099, -0.01685389, -0.01585084, -0.01490035, -0.01400096, -0.01315205, -0.01235018, -0.01159330, -0.01087939, -0.01020642, -0.00957243, -0.00738809, -0.00568248, -0.00435771, -0.00333308, -0.00254328, -0.00193627, -0.00147331, -0.00112130, -0.00085363, -0.00065007, -0.00049525, -0.00037749, -0.00028789, -0.00021969, -0.00016777
-0.01678234, -0.02799787, -0.03244198, -0.03426780, -0.03500082, -0.03514593, -0.03491654, -0.03443677, -0.03377795, -0.03298739, -0.03209829, -0.03113520, -0.03011618, -0.02905801, -0.02797232, -0.02687085, -0.02576250, -0.02465516, -0.02355619, -0.02230160, -0.02120670, -0.02013935, -0.01910145, -0.01809532, -0.01712312, -0.01618651, -0.01528671, -0.01442453, -0.01360035, -0.01281420, -0.01206572, -0.01135426, -0.01067913, -0.01003933, -0.00943387, -0.00886236, -0.00832246, -0.00781283, -0.00733210, -0.00687891, -0.00645194, -0.00498064, -0.00383154, -0.00293883, -0.00224827, -0.00171587, -0.00130661, -0.00099432, -0.00075685, -0.00057626, -0.00043891, -0.00033443, -0.00025495, -0.00019446, -0.00014842, -0.00011337
