0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.88943283, 0.94399136, 0.94534346, 0.92016463, 0.87835313, 0.82548912, 0.76592006, 0.70315076, 0.63993696, 0.57831835, 0.51969150, 0.46492143, 0.41446209, 0.36846730, 0.32688368, 0.28952347, 0.25611881, 0.22636052, 0.19992466, 0.17649001, 0.15574886, 0.13741337, 0.12121857, 0.10692345, 0.09431070, 0.08318555, 0.07337436, 0.06472278, 0.05709405, 0.05036717, 0.04443528, 0.03920408, 0.03459043, 0.03052106, 0.02693143, 0.02376468, 0.02097073, 0.01850548, 0.01633009, 0.01441033, 0.01271605, 0.00770771, 0.00466672, 0.00282078, 0.00170161, 0.00102409, 0.00061472, 0.00036796, 0.00021963, 0.00013073, 0.00007762, 0.00004599, 0.00002719, 0.00001605, 0.00000947, 0.00000558
0.92301681, 0.98477303, 0.99637842, 0.98458885, 0.95829408, 0.92162026, 0.87752560, 0.82842272, 0.77636086, 0.72304741, 0.66985069, 0.61782141, 0.56772771, 0.52009711, 0.47526010, 0.43339170, 0.39454841, 0.35869969, 0.32575373, 0.29557775, 0.26801371, 0.24288998, 0.22002989, 0.19925779, 0.18040314, 0.16330317, 0.14780456, 0.13376420, 0.12104952, 0.10953845, 0.09911901, 0.08968889, 0.08115485, 0.07343209, 0.06644360, 0.06011955, 0.05439668, 0.04921771, 0.04453079, 0.04028905, 0.03645008, 0.02440851, 0.01632455, 0.01089913, 0.00726235, 0.00482799, 0.00320143, 0.00211710, 0.00139620, 0.00091836, 0.00060258, 0.00039453, 0.00025783, 0.00016824, 0.00010966, 0.00007141
0.91507168, 0.97665620, 0.99053846, 0.98322321, 0.96309000, 0.93369629, 0.89742311, 0.85615880, 0.81152227, 0.76490421, 0.71747062, 0.67017144, 0.62375554, 0.57879093, 0.53568815, 0.49472485, 0.45606984, 0.41980527, 0.38594639, 0.35445825, 0.32526972, 0.29828464, 0.27339076, 0.25046651, 0.22938621, 0.21002384, 0.19225578, 0.17596266, 0.16103065, 0.14735214, 0.13482621, 0.12335868, 0.11286209, 0.10325554, 0.09446433, 0.08641972, 0.07905852, 0.07232274, 0.06615922, 0.06051927, 0.05535831, 0.03873995, 0.02707996, 0.01889974, 0.01316650, 0.00915292, 0.00634755, 0.00439075, 0.00302930, 0.00208478, 0.00143144, 0.00098084, 0.00067092, 0.00045829, 0.00031271, 0.00021322
0.92638551, 0.98180348, 0.96316226, 0.90446015, 0.82335622, 0.73201679, 0.63928723, 0.55093940, 0.47022366, 0.39855289, 0.33614617, 0.28253359, 0.23690247, 0.19831336, 0.16582384, 0.13855310, 0.11571063, 0.09660451, 0.08063881, 0.06730569, 0.05617550, 0.04688647, 0.03913499, 0.03266689, 0.02726963, 0.02276573, 0.01900708, 0.01587009, 0.01325171, 0.01106600, 0.00924128, 0.00771780, 0.00644570, 0.00538343, 0.00449631, 0.00375541, 0.00313660, 0.00261972, 0.00218798, 0.00182735, 0.00152609, 0.00074198, 0.00036024, 0.00017456, 0.00008440, 0.00004071, 0.00001958, 0.00000939, 0.00000449, 0.00000214, 0.00000102, 0.00000048, 0.00000023, 0.00000011, 0.00000005, 0.00000002
0.89663196, 0.95514070, 0.95676601, 0.92941678, 0.88397526, 0.82677069, 0.76275284, 0.69586009, 0.62911009, 0.56466041, 0.50392117, 0.44770543, 0.39638098, 0.35000333, 0.30842232, 0.27136240, 0.23848006, 0.20940324, 0.18375710, 0.16118008, 0.14133307, 0.12390417, 0.10861034, 0.09519722, 0.08343791, 0.07313100, 0.06409845, 0.05618330, 0.04924750, 0.04316978, 0.03784378, 0.03317624, 0.02908547, 0.02549991, 0.02235694, 0.01960170, 0.01718619, 0.01506836, 0.01321141, 0.01158312, 0.01015526, 0.00599764, 0.00353792, 0.00208339, 0.00122439, 0.00071790, 0.00041984, 0.00024486, 0.00014241, 0.00008260, 0.00004779, 0.00002759, 0.00001590, 0.00000915, 0.00000526, 0.00000302
0.89186106, 0.95293281, 0.95749664, 0.93342365, 0.89142475, 0.83754776, 0.77649335, 0.71203252, 0.64710866, 0.58388116, 0.52381264, 0.46779579, 0.41628734, 0.36942937, 0.32714942, 0.28923797, 0.25540550, 0.22532271, 0.19864775, 0.17504384, 0.15419010, 0.13578754, 0.11956196, 0.10526467, 0.09267201, 0.08158406, 0.07182289, 0.06323070, 0.05566791, 0.04901124, 0.04315200, 0.03799444, 0.03345427, 0.02945730, 0.02593832, 0.02283993, 0.02011168, 0.01770919, 0.01559346, 0.01373017, 0.01208912, 0.00726201, 0.00435640, 0.00260842, 0.00155840, 0.00092875, 0.00055197, 0.00032708, 0.00019325, 0.00011385, 0.00006690, 0.00003922, 0.00002294, 0.00001340, 0.00000782, 0.00000456
0.96864366, 1.03842613, 1.05175747, 1.03770582, 1.00651189, 0.96320069, 0.91149208, 0.85443571, 0.79457911, 0.73398491, 0.67424494, 0.61652405, 0.56162160, 0.51003869, 0.46204329, 0.41772835, 0.37706070, 0.33992045, 0.30613155, 0.27548472, 0.24775424, 0.22270974, 0.20012435, 0.17977992, 0.16147031, 0.14500319, 0.13020075, 0.11689982, 0.10495146, 0.09422030, 0.08458369, 0.07593079, 0.06816163, 0.06118615, 0.05492335, 0.04930041, 0.04425189, 0.03971906, 0.03564916, 0.03199488, 0.02871371, 0.01861458, 0.01204961, 0.00778494, 0.00501876, 0.00322759, 0.00207013, 0.00132402, 0.00084443, 0.00053710, 0.00034077, 0.00021572, 0.00013629, 0.00008598, 0.00005417, 0.00003409
0.87923631, 0.92862251, 0.93003484, 0.90882005, 0.87347943, 0.82842272, 0.77699673, 0.72194173, 0.66550561, 0.60945595, 0.55510465, 0.50336205, 0.45480536, 0.40974922, 0.36831063, 0.33046468, 0.29608958, 0.26500167, 0.23698158, 0.21179304, 0.18919610, 0.16895585, 0.15084811, 0.13466266, 0.12020491, 0.10729651, 0.09577514, 0.08549387, 0.07632030, 0.06813548, 0.06083281, 0.05431690, 0.04850258, 0.04331380, 0.03868278, 0.03454907, 0.03085882, 0.02756407, 0.02462208, 0.02199478, 0.01964826, 0.01251315, 0.00796497, 0.00506432, 0.00321533, 0.00203767, 0.00128856, 0.00081292, 0.00051160, 0.00032122, 0.00020125, 0.00012585, 0.00007857, 0.00004899, 0.00003052, 0.00001901
0.92403508, 0.98396232, 0.99239280, 0.97631770, 0.94493583, 0.90278160, 0.85321907, 0.79900529, 0.74244328, 0.68539627, 0.62929998, 0.57520246, 0.52381974, 0.47559689, 0.43076715, 0.38940469, 0.35146916, 0.31684161, 0.28535239, 0.25680213, 0.23097707, 0.20765986, 0.18663696, 0.16770347, 0.15066604, 0.13534449, 0.12157244, 0.10919738, 0.09808019, 0.08809457, 0.07912616, 0.07107170, 0.06383813, 0.05734166, 0.05150698, 0.04626642, 0.04155923, 0.03733088, 0.03353242, 0.03011997, 0.02705413, 0.01760286, 0.01144001, 0.00742226, 0.00480602, 0.00310481, 0.00200060, 0.00128554, 0.00082377, 0.00052645, 0.00033561, 0.00021348, 0.00013554, 0.00008592, 0.00005440, 0.00003442
0.93498048, 0.99811101, 1.00409459, 0.98144764, 0.94081292, 0.88802188, 0.82758235, 0.76315017, 0.69763823, 0.63324497, 0.57151719, 0.51345333, 0.45961921, 0.41025775, 0.36538305, 0.32485587, 0.28844103, 0.25584943, 0.22676752, 0.20087716, 0.17786859, 0.15744822, 0.13934294, 0.12330214, 0.10909804, 0.09652517, 0.08539911, 0.07555509, 0.06684628, 0.05914217, 0.05232695, 0.04629798, 0.04096438, 0.03624574, 0.03207093, 0.02837708, 0.02510859, 0.02221634, 0.01965688, 0.01739183, 0.01538726, 0.00942354, 0.00576367, 0.00351885, 0.00214390, 0.00130311, 0.00078998, 0.00047758, 0.00028791, 0.00017310, 0.00010382, 0.00006213, 0.00003711, 0.00002213, 0.00001318, 0.00000784
0.91507168, 0.97665620, 0.99053846, 0.98322321, 0.96309000, 0.93369629, 0.89742311, 0.85615880, 0.81152227, 0.76490421, 0.71747062, 0.67017144, 0.62375554, 0.57879093, 0.53568815, 0.49472485, 0.45606984, 0.41980527, 0.38594639, 0.35445825, 0.32526972, 0.29828464, 0.27339076, 0.25046651, 0.22938621, 0.21002384, 0.19225578, 0.17596266, 0.16103065, 0.14735214, 0.13482621, 0.12335868, 0.11286209, 0.10325554, 0.09446433, 0.08641972, 0.07905852, 0.07232274, 0.06615922, 0.06051927, 0.05535831, 0.03873995, 0.02707996, 0.01889974, 0.01316650, 0.00915292, 0.00634755, 0.00439075, 0.00302930, 0.00208478, 0.00143144, 0.00098084, 0.00067092, 0.00045829, 0.00031271, 0.00021322
0.98011373, 1.03120802, 0.99001306, 0.90007575, 0.78766468, 0.67061637, 0.56003948, 0.46153182, 0.37697017, 0.30608581, 0.24756917, 0.19973676, 0.16088589, 0.12945931, 0.10410529, 0.08368498, 0.06725592, 0.05404680, 0.04343080, 0.03490076, 0.02804753, 0.02254165, 0.01811812, 0.01456397, 0.01170809, 0.00941309, 0.00756863, 0.00608609, 0.00489433, 0.00393622, 0.00316588, 0.00254644, 0.00204829, 0.00164766, 0.00132544, 0.00106625, 0.00085775, 0.00069003, 0.00055510, 0.00044655, 0.00035922, 0.00015036, 0.00006287, 0.00002624, 0.00001093, 0.00000454, 0.00000188, 0.00000078, 0.00000032, 0.00000013, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.88081647, 0.94205901, 0.94628878, 0.92126658, 0.87794174, 0.82262665, 0.76025157, 0.69474384, 0.62912665, 0.56557612, 0.50552794, 0.44982360, 0.39885940, 0.35271768, 0.31127235, 0.27426880, 0.24138131, 0.21225263, 0.18652005, 0.16383181, 0.14385672, 0.12628907, 0.11085071, 0.09729108, 0.08538613, 0.07493665, 0.06576617, 0.05771886, 0.05065741, 0.04446105, 0.03902363, 0.03425198, 0.03006435, 0.02638902, 0.02316311, 0.02033149, 0.01784582, 0.01566372, 0.01374804, 0.01206617, 0.01058955, 0.00627815, 0.00371607, 0.00219483, 0.00129319, 0.00075986, 0.00044514, 0.00025994, 0.00015131, 0.00008781, 0.00005081, 0.00002933, 0.00001689, 0.00000971, 0.00000558, 0.00000320
0.89710342, 0.95614495, 0.96760430, 0.95760852, 0.93450190, 0.90197965, 0.86260389, 0.81843529, 0.77123528, 0.72249570, 0.67343989, 0.62503567, 0.57801837, 0.53291989, 0.49010035, 0.44977973, 0.41206719, 0.37698709, 0.34450112, 0.31452640, 0.28694998, 0.26164010, 0.23845474, 0.21724793, 0.19787431, 0.18019226, 0.16406610, 0.14936734, 0.13597542, 0.12377809, 0.11267134, 0.10255927, 0.09335375, 0.08497400, 0.07734612, 0.07040265, 0.06408205, 0.05832827, 0.05309026, 0.04832159, 0.04398000, 0.03016713, 0.02066772, 0.01413529, 0.00964811, 0.00656991, 0.00446196, 0.00302180, 0.00204062, 0.00137424, 0.00092312, 0.00061869, 0.00041386, 0.00027642, 0.00018440, 0.00012291
0.88837949, 0.94826901, 0.96011754, 0.94989320, 0.92608526, 0.89253383, 0.85194460, 0.80650829, 0.75809236, 0.70826667, 0.65830477, 0.60920027, 0.56169479, 0.51631232, 0.47339580, 0.43314280, 0.39563794, 0.36088106, 0.32881073, 0.29932315, 0.27228702, 0.24755483, 0.22497133, 0.20437961, 0.18562540, 0.16855997, 0.15304201, 0.13893864, 0.12612603, 0.11448945, 0.10392316, 0.09433009, 0.08562139, 0.07771594, 0.07053979, 0.06402565, 0.05811234, 0.05274429, 0.04787106, 0.04344687, 0.03943019, 0.02673662, 0.01810614, 0.01223960, 0.00825673, 0.00555659, 0.00372945, 0.00249599, 0.00166569, 0.00110851, 0.00073583, 0.00048733, 0.00032213, 0.00021259, 0.00014014, 0.00009229
0.90364585, 0.96574620, 0.97186647, 0.95000228, 0.91059844, 0.85936408, 0.80070371, 0.73818139, 0.67463259, 0.61219377, 0.55236490, 0.49611133, 0.44397758, 0.39619466, 0.35277193, 0.31357058, 0.27835945, 0.24685567, 0.21875328, 0.19374239, 0.17152161, 0.15180561, 0.13432916, 0.11884908, 0.10514446, 0.09301616, 0.08228553, 0.07279302, 0.06439655, 0.05696984, 0.05040092, 0.04459056, 0.03945095, 0.03490440, 0.03088224, 0.02732375, 0.02417528, 0.02138943, 0.01892429, 0.01674284, 0.01481235, 0.00906965, 0.00554588, 0.00338483, 0.00206142, 0.00125235, 0.00075874, 0.00045835, 0.00027608, 0.00016582, 0.00009934, 0.00005937, 0.00003542, 0.00002109, 0.00001255, 0.00000746
0.86039758, 0.91291394, 0.91997024, 0.90672372, 0.88106796, 0.84659985, 0.80586158, 0.76090834, 0.71348480, 0.66504829, 0.61677174, 0.56956135, 0.52408478, 0.48080510, 0.44001639, 0.40187795, 0.36644529, 0.33369682, 0.30355589, 0.27590855, 0.25061727, 0.22753144, 0.20649501, 0.18735207, 0.16995061, 0.15414512, 0.13979808, 0.12678086, 0.11497408, 0.10426759, 0.09456022, 0.08575940, 0.07778068, 0.07054716, 0.06398897, 0.05804266, 0.05265073, 0.04776105, 0.04332643, 0.03930414, 0.03565549, 0.02414579, 0.01633917, 0.01104165, 0.00744906, 0.00501492, 0.00336801, 0.00225599, 0.00150706, 0.00100413, 0.00066744, 0.00044270, 0.00029312, 0.00019381, 0.00012802, 0.00008450
0.90790632, 0.96804067, 0.96124158, 0.91891648, 0.85534036, 0.77980377, 0.69943634, 0.61943463, 0.54326806, 0.47297655, 0.40952780, 0.35315807, 0.30364704, 0.26051753, 0.22317002, 0.19096781, 0.16328750, 0.13954653, 0.11921614, 0.10182551, 0.08696087, 0.07426182, 0.06341647, 0.05415609, 0.04624988, 0.03950006, 0.03373743, 0.02881739, 0.02461646, 0.02102923, 0.01796577, 0.01534937, 0.01311457, 0.01120554, 0.00957466, 0.00818128, 0.00699074, 0.00597344, 0.00510413, 0.00436124, 0.00372637, 0.00198516, 0.00105619, 0.00056092, 0.00029726, 0.00015715, 0.00008286, 0.00004356, 0.00002284, 0.00001194, 0.00000623, 0.00000324, 0.00000168, 0.00000087, 0.00000045, 0.00000023
0.89704927, 0.95948427, 0.97331131, 0.96484406, 0.94270717, 0.91072460, 0.87155183, 0.82732788, 0.77988097, 0.73075953, 0.68123333, 0.63230695, 0.58474377, 0.53909629, 0.49573918, 0.45490215, 0.41670051, 0.38116210, 0.34825018, 0.31788211, 0.28994431, 0.26430381, 0.24081703, 0.21933625, 0.19971427, 0.18180765, 0.16547888, 0.15059774, 0.13704202, 0.12469790, 0.11345992, 0.10323080, 0.09392114, 0.08544896, 0.07773931, 0.07072369, 0.06433965, 0.05853028, 0.05324375, 0.04843291, 0.04405485, 0.03014181, 0.02059412, 0.01404446, 0.00955737, 0.00648796, 0.00439233, 0.00296503, 0.00199573, 0.00133955, 0.00089679, 0.00059900, 0.00039930, 0.00026576, 0.00017665, 0.00011732
0.86690075, 0.92190083, 0.93321071, 0.92534806, 0.90591192, 0.87811331, 0.84409832, 0.80556528, 0.76397248, 0.72057592, 0.67643154, 0.63240244, 0.58917191, 0.54726093, 0.50704853, 0.46879338, 0.43265502, 0.39871363, 0.36698772, 0.33744927, 0.31003637, 0.28466352, 0.26122978, 0.23962509, 0.21973510, 0.20144472, 0.18464069, 0.16921340, 0.15505807, 0.14207547, 0.13017238, 0.11926169, 0.10926239, 0.10009945, 0.09170352, 0.08401070, 0.07696221, 0.07050403, 0.06458661, 0.05916452, 0.05419611, 0.03814433, 0.02681678, 0.01882275, 0.01318668, 0.00921762, 0.00642693, 0.00446902, 0.00309904, 0.00214334, 0.00147874, 0.00101802, 0.00069956, 0.00048001, 0.00032901, 0.00022533
0.88491047, 0.94406891, 0.94923717, 0.92736018, 0.88849625, 0.83817883, 0.78069022, 0.71949796, 0.65736046, 0.59635412, 0.53793415, 0.48303439, 0.43217871, 0.38558609, 0.34326031, 0.30506157, 0.27076095, 0.24007988, 0.21271790, 0.18837127, 0.16674498, 0.14755998, 0.13055712, 0.11549889, 0.10216972, 0.09037530, 0.07994142, 0.07071255, 0.06255021, 0.05533138, 0.04894699, 0.04330042, 0.03830616, 0.03388861, 0.02998091, 0.02652399, 0.02346565, 0.02075977, 0.01836559, 0.01624710, 0.01437248, 0.00879705, 0.00537702, 0.00328032, 0.00199681, 0.00121245, 0.00073414, 0.00044321, 0.00026678, 0.00016012, 0.00009585, 0.00005724, 0.00003412, 0.00002030, 0.00001206, 0.00000716
0.91603548, 0.94415666, 0.85244278, 0.71007147, 0.56219602, 0.43156962, 0.32536455, 0.24277845, 0.18010482, 0.13317692, 0.09829873, 0.07248276, 0.05341818, 0.03935732, 0.02899419, 0.02135923, 0.01573527, 0.01159291, 0.00854181, 0.00629438, 0.00463880, 0.00341909, 0.00252038, 0.00185812, 0.00137004, 0.00101028, 0.00074507, 0.00054953, 0.00040535, 0.00029902, 0.00022060, 0.00016276, 0.00012009, 0.00008861, 0.00006539, 0.00004825, 0.00003560, 0.00002627, 0.00001939, 0.00001431, 0.00001056, 0.00000313, 0.00000093, 0.00000027, 0.00000008, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.92661116, 0.98868763, 0.99852435, 0.98365224, 0.95340635, 0.91231061, 0.86368808, 0.81025637, 0.75429207, 0.69764818, 0.64176487, 0.58770548, 0.53620813, 0.48774311, 0.44256924, 0.40078480, 0.36237100, 0.32722745, 0.29519995, 0.26610167, 0.23972878, 0.21587156, 0.19432224, 0.17488009, 0.15735468, 0.14156772, 0.12735397, 0.11456139, 0.10305090, 0.09269586, 0.08338135, 0.07500332, 0.06746781, 0.06069006, 0.05459372, 0.04911007, 0.04417730, 0.03973984, 0.03574773, 0.03215610, 0.02892461, 0.01892856, 0.01237278, 0.00807411, 0.00525867, 0.00341721, 0.00221493, 0.00143176, 0.00092297, 0.00059341, 0.00038059, 0.00024357, 0.00015559, 0.00009924, 0.00006323, 0.00004025
