0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
3.42128160, 3.89515315, 3.65882792, 3.34011872, 3.02203591, 2.71482943, 2.42904167, 2.16489078, 1.92245086, 1.70146096, 1.50122244, 1.32078455, 1.15904211, 1.01478066, 0.88665540, 0.77335654, 0.67349287, 0.58577278, 0.50895808, 0.43509874, 0.37627337, 0.32529365, 0.28113621, 0.24291882, 0.20987126, 0.18131743, 0.15666319, 0.13538712, 0.11703281, 0.10120195, 0.08754804, 0.07577046, 0.06560908, 0.05683928, 0.04926865, 0.04273683, 0.03709086, 0.03220760, 0.02798138, 0.02432155, 0.02115024, 0.01214636, 0.00701404, 0.00406659, 0.00236545, 0.00138036, 0.00080729, 0.00047280, 0.00027715, 0.00016255, 0.00009539, 0.00005600, 0.00003289, 0.00001934, 0.00001138, 0.00000670
3.44290823, 3.91872214, 3.68673991, 3.37668457, 3.06958724, 2.77404388, 2.49961664, 2.24574832, 2.01197694, 1.79773574, 1.60220925, 1.42447840, 1.26357902, 1.11851042, 0.98817608, 0.87153519, 0.76745115, 0.67487614, 0.59279011, 0.51227464, 0.44771915, 0.39109365, 0.34145779, 0.29799343, 0.25997639, 0.22676042, 0.19776757, 0.17248154, 0.15044250, 0.13124239, 0.11452045, 0.09995892, 0.08727881, 0.07623589, 0.06661851, 0.05824937, 0.05095377, 0.04459107, 0.03903933, 0.03419282, 0.02995985, 0.01772364, 0.01053636, 0.00628665, 0.00376283, 0.00225955, 0.00135999, 0.00081985, 0.00049478, 0.00029883, 0.00018061, 0.00010923, 0.00006612, 0.00004006, 0.00002430, 0.00001476
3.39940172, 3.86712760, 3.63969014, 3.33828859, 3.04194190, 2.75825471, 2.49591639, 2.25375702, 2.03086546, 1.82636251, 1.63923563, 1.46846738, 1.31307785, 1.17211626, 1.04458074, 0.92956135, 0.82606474, 0.73319846, 0.65009722, 0.56708509, 0.50034407, 0.44123269, 0.38890593, 0.34262917, 0.30174872, 0.26567595, 0.23387839, 0.20587436, 0.18122922, 0.15955217, 0.14049325, 0.12374031, 0.10901591, 0.09607427, 0.08470043, 0.07471421, 0.06593086, 0.05820245, 0.05139947, 0.04540853, 0.04013038, 0.02456315, 0.01510311, 0.00931850, 0.00577018, 0.00358474, 0.00223226, 0.00139235, 0.00086948, 0.00054346, 0.00033995, 0.00021283, 0.00013337, 0.00008367, 0.00005256, 0.00003306
3.54719881, 4.05398160, 3.79941111, 3.44523969, 3.08444886, 2.73250252, 2.40384508, 2.10120413, 1.82615192, 1.57910296, 1.35941157, 1.16573749, 0.99630225, 0.84906801, 0.72183093, 0.61243850, 0.51874667, 0.43879541, 0.37078324, 0.30830402, 0.25931991, 0.21805875, 0.18331890, 0.15408877, 0.12951117, 0.10885803, 0.09151102, 0.07694574, 0.06471833, 0.05445393, 0.04583662, 0.03860061, 0.03252266, 0.02741550, 0.02312277, 0.01951584, 0.01648015, 0.01392369, 0.01176951, 0.00995326, 0.00842103, 0.00433221, 0.00224035, 0.00116294, 0.00060574, 0.00031654, 0.00016580, 0.00008697, 0.00004567, 0.00002400, 0.00001262, 0.00000664, 0.00000350, 0.00000184, 0.00000097, 0.00000051
3.39501631, 3.86481720, 3.62747024, 3.30813689, 2.98886174, 2.67986215, 2.39186638, 2.12537589, 1.88067823, 1.65768105, 1.45581438, 1.27421205, 1.11181053, 0.96739998, 0.83961424, 0.72709812, 0.62840669, 0.54218395, 0.46712517, 0.39582737, 0.33917518, 0.29043409, 0.24854088, 0.21257754, 0.18174346, 0.15533795, 0.13274789, 0.11343805, 0.09694273, 0.08285815, 0.07083547, 0.06057424, 0.05181642, 0.04434093, 0.03795969, 0.03251610, 0.02786505, 0.02388938, 0.02048944, 0.01758049, 0.01509044, 0.00822163, 0.00450092, 0.00247374, 0.00136564, 0.00075654, 0.00042017, 0.00023378, 0.00013025, 0.00007265, 0.00004056, 0.00002267, 0.00001268, 0.00000710, 0.00000399, 0.00000224
3.49284539, 4.00030850, 3.76744477, 3.44363940, 3.11669129, 2.79835989, 2.50051755, 2.22414232, 1.96983286, 1.73769937, 1.52729239, 1.33781008, 1.16821375, 1.01729017, 0.88364753, 0.76589516, 0.66254141, 0.57218297, 0.49346702, 0.41862631, 0.35911267, 0.30786410, 0.26377401, 0.22588687, 0.19336913, 0.16549105, 0.14161376, 0.12117927, 0.10370172, 0.08875956, 0.07598830, 0.06507371, 0.05574569, 0.04777258, 0.04095711, 0.03513497, 0.03015343, 0.02588920, 0.02223725, 0.01910819, 0.01642584, 0.00900171, 0.00495670, 0.00273911, 0.00151951, 0.00084576, 0.00047187, 0.00026371, 0.00014755, 0.00008263, 0.00004631, 0.00002598, 0.00001459, 0.00000820, 0.00000462, 0.00000260
3.58199703, 4.09413294, 3.85607619, 3.52748132, 3.19757881, 2.87792025, 2.58001708, 2.30430850, 2.05098881, 1.81984546, 1.61017655, 1.42100269, 1.25117911, 1.09944801, 0.96441662, 0.84473483, 0.73896746, 0.64578830, 0.56392838, 0.48470121, 0.42149811, 0.36649666, 0.31864296, 0.27702998, 0.24086614, 0.20945599, 0.18218736, 0.15852174, 0.13798640, 0.12016743, 0.10470347, 0.09127978, 0.07962291, 0.06949569, 0.06069426, 0.05304878, 0.04639412, 0.04059774, 0.03554533, 0.03113831, 0.02729156, 0.01617919, 0.00964926, 0.00578032, 0.00347352, 0.00209187, 0.00126247, 0.00076302, 0.00046156, 0.00027936, 0.00016915, 0.00010245, 0.00006208, 0.00003764, 0.00002283, 0.00001386
3.28744121, 3.71373229, 3.47491505, 3.16973637, 2.87130679, 2.58619413, 2.32259533, 2.07953285, 1.85627662, 1.65210890, 1.46615158, 1.29747167, 1.14511588, 1.00810605, 0.88537884, 0.77591885, 0.67862186, 0.59246059, 0.51643123, 0.44267075, 0.38362098, 0.33215076, 0.28734087, 0.24838791, 0.21457944, 0.18528002, 0.15992258, 0.13800230, 0.11907149, 0.10273493, 0.08864518, 0.07649811, 0.06602847, 0.05700566, 0.04923100, 0.04253789, 0.03676732, 0.03179061, 0.02749713, 0.02379175, 0.02059272, 0.01159503, 0.00655766, 0.00372470, 0.00212566, 0.00121755, 0.00069932, 0.00040248, 0.00023201, 0.00013392, 0.00007740, 0.00004479, 0.00002596, 0.00001507, 0.00000877, 0.00000511
3.52028127, 4.02296881, 3.79321517, 3.47822728, 3.16373957, 2.85972824, 2.57662367, 2.31420958, 2.07227297, 1.85041102, 1.64789930, 1.46385933, 1.29733233, 1.14729815, 1.01262178, 0.89221580, 0.78488842, 0.68953704, 0.60508751, 0.52235406, 0.45610318, 0.39805840, 0.34723644, 0.30278265, 0.26394167, 0.23004064, 0.20047892, 0.17472102, 0.15229085, 0.13276670, 0.11577641, 0.10099269, 0.08812861, 0.07693337, 0.06718991, 0.05871653, 0.05133460, 0.04490043, 0.03928952, 0.03439406, 0.03012064, 0.01778217, 0.01054895, 0.00628025, 0.00375176, 0.00224831, 0.00135024, 0.00081205, 0.00048883, 0.00029445, 0.00017746, 0.00010701, 0.00006457, 0.00003900, 0.00002358, 0.00001427
3.51539772, 4.01729379, 3.78197771, 3.45823096, 3.13291605, 2.81715145, 2.52231245, 2.24897726, 1.99747656, 1.76774368, 1.55922266, 1.37106377, 1.20222707, 1.05153231, 0.91764106, 0.79923135, 0.69488183, 0.60326185, 0.52308722, 0.44621454, 0.38496525, 0.33195667, 0.28611438, 0.24650965, 0.21233023, 0.18286229, 0.15747814, 0.13562683, 0.11682622, 0.10065577, 0.08674989, 0.07479177, 0.06450758, 0.05566118, 0.04805058, 0.04150721, 0.03587181, 0.03101586, 0.02682933, 0.02321802, 0.02010122, 0.01133650, 0.00642586, 0.00365596, 0.00208708, 0.00119538, 0.00068623, 0.00039456, 0.00022710, 0.00013082, 0.00007541, 0.00004349, 0.00002511, 0.00001451, 0.00000839, 0.00000486
3.39940172, 3.86712760, 3.63969014, 3.33828859, 3.04194190, 2.75825471, 2.49591639, 2.25375702, 2.03086546, 1.82636251, 1.63923563, 1.46846738, 1.31307785, 1.17211626, 1.04458074, 0.92956135, 0.82606474, 0.73319846, 0.65009722, 0.56708509, 0.50034407, 0.44123269, 0.38890593, 0.34262917, 0.30174872, 0.26567595, 0.23387839, 0.20587436, 0.18122922, 0.15955217, 0.14049325, 0.12374031, 0.10901591, 0.09607427, 0.08470043, 0.07471421, 0.06593086, 0.05820245, 0.05139947, 0.04540853, 0.04013038, 0.02456315, 0.01510311, 0.00931850, 0.00577018, 0.00358474, 0.00223226, 0.00139235, 0.00086948, 0.00054346, 0.00033995, 0.00021283, 0.00013337, 0.00008367, 0.00005256, 0.00003306
3.61788997, 4.11561389, 3.81995880, 3.41412617, 2.99971136, 2.59846416, 2.22866237, 1.89506883, 1.59967950, 1.34217232, 1.12049206, 0.93159562, 0.77197924, 0.63802813, 0.52621038, 0.43329591, 0.35633598, 0.29277529, 0.24040340, 0.19431606, 0.15894215, 0.13001513, 0.10635893, 0.08701605, 0.07120321, 0.05827833, 0.04771488, 0.03908126, 0.03202403, 0.02625404, 0.02153498, 0.01767389, 0.01451330, 0.01192477, 0.00980382, 0.00806620, 0.00664036, 0.00546956, 0.00450756, 0.00371663, 0.00306594, 0.00142588, 0.00066683, 0.00031311, 0.00014756, 0.00006978, 0.00003308, 0.00001571, 0.00000747, 0.00000355, 0.00000169, 0.00000081, 0.00000038, 0.00000018, 0.00000009, 0.00000004
3.57491507, 4.12053782, 3.89834900, 3.57495832, 3.24448855, 2.92065035, 2.61647084, 2.33335477, 2.07220881, 1.83334222, 1.61641679, 1.42068939, 1.24514995, 1.08859648, 0.94963376, 0.82686767, 0.71879361, 0.62399991, 0.54112533, 0.46169438, 0.39847456, 0.34378898, 0.29651276, 0.25567619, 0.22043353, 0.19004354, 0.16385612, 0.14130199, 0.12188392, 0.10516899, 0.09078141, 0.07839588, 0.06773150, 0.05854622, 0.05063308, 0.04381961, 0.03794240, 0.03286978, 0.02848897, 0.02470339, 0.02143023, 0.01218505, 0.00696371, 0.00399420, 0.00229741, 0.00132520, 0.00076587, 0.00044312, 0.00025655, 0.00014859, 0.00008608, 0.00004988, 0.00002891, 0.00001677, 0.00000973, 0.00000565
3.44818398, 3.91798177, 3.68100560, 3.36862098, 3.06048801, 2.76452335, 2.48997501, 2.23612734, 2.00240695, 1.78818610, 1.59262749, 1.41481426, 1.25379734, 1.10859655, 0.97813743, 0.86139773, 0.75725694, 0.66467746, 0.58264481, 0.50242368, 0.43806735, 0.38169088, 0.33234966, 0.28921919, 0.25156790, 0.21874187, 0.19015569, 0.16528614, 0.14366720, 0.12488540, 0.10857549, 0.09441597, 0.08212494, 0.07145591, 0.06219549, 0.05416468, 0.04718894, 0.04112737, 0.03585806, 0.03127554, 0.02728859, 0.01586975, 0.00927179, 0.00543604, 0.00319843, 0.00188832, 0.00111761, 0.00066264, 0.00039339, 0.00023378, 0.00013906, 0.00008279, 0.00004934, 0.00002944, 0.00001759, 0.00001053
3.42273964, 3.89860585, 3.66732739, 3.35736877, 3.04973197, 2.75318421, 2.47744507, 2.22213610, 1.98692971, 1.77136464, 1.57470675, 1.39609369, 1.23459432, 1.08921999, 0.95887092, 0.84248791, 0.73890972, 0.64705575, 0.56587000, 0.48678683, 0.42344359, 0.36809643, 0.31977967, 0.27765165, 0.24096745, 0.20906337, 0.18134734, 0.15729214, 0.13642987, 0.11834690, 0.10267907, 0.08910692, 0.07735121, 0.06716852, 0.05834867, 0.05071553, 0.04409863, 0.03836035, 0.03338190, 0.02906078, 0.02530850, 0.01460908, 0.00847267, 0.00493137, 0.00288115, 0.00168905, 0.00099262, 0.00058436, 0.00034445, 0.00020324, 0.00012002, 0.00007094, 0.00004197, 0.00002486, 0.00001475, 0.00000876
3.49611114, 3.99578372, 3.76373601, 3.44589663, 3.12721966, 2.81786684, 2.52874747, 2.26019408, 2.01239825, 1.78526742, 1.57830685, 1.39078490, 1.22181155, 1.07036844, 0.93527518, 0.81535561, 0.70931364, 0.61592315, 0.53398237, 0.45527140, 0.39242498, 0.33796300, 0.29082351, 0.25008139, 0.21492114, 0.18462084, 0.15854149, 0.13611901, 0.11685732, 0.10032197, 0.08613402, 0.07396419, 0.06352731, 0.05457714, 0.04690272, 0.04032763, 0.03468610, 0.02984400, 0.02568661, 0.02211579, 0.01904762, 0.01051309, 0.00582655, 0.00324043, 0.00180969, 0.00101400, 0.00056953, 0.00032045, 0.00018054, 0.00010182, 0.00005748, 0.00003248, 0.00001838, 0.00001041, 0.00000591, 0.00000336
3.31125033, 3.73631907, 3.49297884, 3.18316956, 2.88108442, 2.59356194, 2.32869432, 2.08531348, 1.86252048, 1.65941794, 1.47494385, 1.30799191, 1.15745624, 1.02223248, 0.90115811, 0.79314779, 0.69705053, 0.61181593, 0.53643522, 0.46272487, 0.40373995, 0.35211509, 0.30695798, 0.26749507, 0.23304431, 0.20299956, 0.17682084, 0.15402757, 0.13419318, 0.11694033, 0.10193646, 0.08888940, 0.07754334, 0.06767486, 0.05909076, 0.05162944, 0.04513232, 0.03947186, 0.03453767, 0.03023421, 0.02647879, 0.01564210, 0.00929203, 0.00554341, 0.00332122, 0.00199736, 0.00120450, 0.00072779, 0.00044038, 0.00026677, 0.00016177, 0.00009819, 0.00005967, 0.00003631, 0.00002212, 0.00001350
3.50007444, 3.99395321, 3.74644558, 3.40790689, 3.06659971, 2.73518374, 2.42606832, 2.14067177, 1.87981321, 1.64361277, 1.43147068, 1.24232245, 1.07480000, 0.92733433, 0.79818833, 0.68564757, 0.58794487, 0.50344090, 0.43059303, 0.36235822, 0.30843187, 0.26243075, 0.22321456, 0.18981051, 0.16138180, 0.13720638, 0.11666122, 0.09920964, 0.08439053, 0.07180874, 0.06112658, 0.05205615, 0.04435247, 0.03780748, 0.03224549, 0.02752098, 0.02350101, 0.02007848, 0.01716288, 0.01467766, 0.01255804, 0.00675759, 0.00365631, 0.00198634, 0.00108304, 0.00059261, 0.00032507, 0.00017862, 0.00009827, 0.00005412, 0.00002982, 0.00001645, 0.00000908, 0.00000502, 0.00000278, 0.00000154
3.49623356, 4.00928902, 3.78824110, 3.47931925, 3.16923202, 2.86838021, 2.58750115, 2.32658010, 2.08554207, 1.86409554, 1.66161187, 1.47729648, 1.31026423, 1.15955885, 1.02409926, 0.90284341, 0.79463556, 0.69840208, 0.61309088, 0.52945068, 0.46241393, 0.40364081, 0.35215066, 0.30708940, 0.26770057, 0.23330897, 0.20331073, 0.17716655, 0.15439628, 0.13457399, 0.11732337, 0.10231314, 0.08925263, 0.07788752, 0.06799759, 0.05939833, 0.05190837, 0.04538170, 0.03969178, 0.03472897, 0.03039827, 0.01790615, 0.01059652, 0.00629207, 0.00374809, 0.00223950, 0.00134089, 0.00080394, 0.00048243, 0.00028967, 0.00017402, 0.00010459, 0.00006291, 0.00003786, 0.00002281, 0.00001376
3.31285059, 3.76060452, 3.53112262, 3.22895829, 2.93160808, 2.64710606, 2.38421653, 2.14205931, 1.91991925, 1.71701226, 1.53234237, 1.36484532, 1.21344752, 1.07707457, 0.95459175, 0.84494740, 0.74702115, 0.65979875, 0.58230831, 0.50575419, 0.44442410, 0.39044785, 0.34295411, 0.30118999, 0.26449223, 0.23227064, 0.20399804, 0.17920352, 0.15746727, 0.13841608, 0.12171930, 0.10708485, 0.09425547, 0.08300517, 0.07313764, 0.06448905, 0.05689375, 0.05021935, 0.04435054, 0.03918685, 0.03464072, 0.02124468, 0.01310375, 0.00811697, 0.00504376, 0.00314372, 0.00196407, 0.00122897, 0.00076977, 0.00048248, 0.00030258, 0.00018986, 0.00011921, 0.00007491, 0.00004712, 0.00002967
3.44780085, 3.93965416, 3.70752607, 3.38843491, 3.06778420, 2.75660603, 2.46612539, 2.19695888, 1.94945686, 1.72355956, 1.51871171, 1.33405852, 1.16855113, 1.02099922, 0.89005705, 0.77439570, 0.67259253, 0.58331680, 0.50528729, 0.43060792, 0.37114542, 0.31974098, 0.27533479, 0.23701185, 0.20397305, 0.17551726, 0.15102897, 0.12996883, 0.11186557, 0.09630876, 0.08294213, 0.07145734, 0.06158825, 0.05310562, 0.04581356, 0.03954872, 0.03415713, 0.02951456, 0.02551479, 0.02206690, 0.01909314, 0.01074301, 0.00607600, 0.00344954, 0.00196509, 0.00112316, 0.00064344, 0.00036919, 0.00021206, 0.00012190, 0.00007012, 0.00004036, 0.00002325, 0.00001340, 0.00000774, 0.00000447
3.58633237, 4.05801620, 3.68317829, 3.17331863, 2.65797797, 2.17762950, 1.75755465, 1.40247761, 1.10985261, 0.87309819, 0.68400589, 0.53434151, 0.41663405, 0.32447017, 0.25251222, 0.19645014, 0.15281820, 0.11888986, 0.09252094, 0.07093702, 0.05507440, 0.04278727, 0.03326094, 0.02587024, 0.02013337, 0.01567809, 0.01221641, 0.00952532, 0.00743211, 0.00580294, 0.00453411, 0.00354524, 0.00277401, 0.00217207, 0.00170196, 0.00133473, 0.00104743, 0.00082248, 0.00064622, 0.00050802, 0.00039959, 0.00015365, 0.00005943, 0.00002308, 0.00000899, 0.00000351, 0.00000137, 0.00000054, 0.00000021, 0.00000008, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000
3.48452546, 3.96517785, 3.72811613, 3.41199987, 3.09874218, 2.79705327, 2.51666030, 2.25708030, 2.01792981, 1.79871608, 1.59868500, 1.41696248, 1.25261078, 1.10463683, 0.97193513, 0.85344076, 0.74798297, 0.65447076, 0.57183563, 0.49137554, 0.42695613, 0.37070031, 0.32162351, 0.27886650, 0.24166793, 0.20934884, 0.18130309, 0.15699072, 0.13593239, 0.11770433, 0.10193351, 0.08829280, 0.07649634, 0.06629511, 0.05747421, 0.04985346, 0.04325919, 0.03755109, 0.03260819, 0.02832619, 0.02461519, 0.01408331, 0.00809372, 0.00466919, 0.00270544, 0.00157301, 0.00091691, 0.00053546, 0.00031313, 0.00018332, 0.00010744, 0.00006303, 0.00003702, 0.00002177, 0.00001283, 0.00000757
