-0.00692474, -0.00861243, -0.00949011, -0.00997191, -0.01027789, -0.01048396, -0.01062582, -0.01072190, -0.01078408, -0.01081969, -0.01083355, -0.01082906, -0.01080945, -0.01077602, -0.01073089, -0.01067513, -0.01060966, -0.01053566, -0.01045396, -0.01036503, -0.01026954, -0.01016808, -0.01006136, -0.00994981, -0.00983377, -0.00971368, -0.00958997, -0.00946302, -0.00933318, -0.00920083, -0.00906630, -0.00892999, -0.00879207, -0.00865282, -0.00851252, -0.00837141, -0.00822973, -0.00808769, -0.00794552, -0.00780340, -0.00766152, -0.00709961, -0.00655322, -0.00602904, -0.00553140, -0.00506303, -0.00462533, -0.00421863, -0.00384253, -0.00349605, -0.00317788, -0.00288645, -0.00262009, -0.00237707, -0.00215565, -0.00195416
0.04947123, 0.05900408, 0.06376561, 0.06631274, 0.06789386, 0.06893040, 0.06961697, 0.07005425, 0.07030548, 0.07040984, 0.07039327, 0.07027412, 0.07006876, 0.06978521, 0.06943406, 0.06902146, 0.06855271, 0.06803393, 0.06746961, 0.06686291, 0.06621753, 0.06553687, 0.06482467, 0.06408356, 0.06331585, 0.06252414, 0.06171087, 0.06087837, 0.06002885, 0.05916441, 0.05828717, 0.05739926, 0.05650208, 0.05559734, 0.05468668, 0.05377163, 0.05285364, 0.05193408, 0.05101424, 0.05009533, 0.04917849, 0.04555190, 0.04203085, 0.03865657, 0.03545608, 0.03244614, 0.02963495, 0.02702421, 0.02461086, 0.02238842, 0.02034816, 0.01847991, 0.01677275, 0.01521548, 0.01379693, 0.01250626
0.02767319, 0.03375152, 0.03693702, 0.03869733, 0.03981978, 0.04057710, 0.04109835, 0.04145008, 0.04167576, 0.04180221, 0.04184702, 0.04182262, 0.04174135, 0.04160758, 0.04142952, 0.04121104, 0.04095549, 0.04066753, 0.04035022, 0.04000525, 0.03963515, 0.03924217, 0.03882916, 0.03839766, 0.03794897, 0.03748475, 0.03700661, 0.03651603, 0.03601442, 0.03550311, 0.03498352, 0.03445714, 0.03392460, 0.03338699, 0.03284532, 0.03230057, 0.03175362, 0.03120535, 0.03065656, 0.03010799, 0.02956036, 0.02739170, 0.02528313, 0.02326049, 0.02134031, 0.01953315, 0.01784435, 0.01627522, 0.01482413, 0.01348738, 0.01225984, 0.01113550, 0.01010788, 0.00917030, 0.00831608, 0.00753874
0.03230349, 0.03781459, 0.04051809, 0.04194807, 0.04282613, 0.04339351, 0.04376088, 0.04398545, 0.04410290, 0.04413537, 0.04409754, 0.04399982, 0.04385136, 0.04365687, 0.04342227, 0.04315116, 0.04284662, 0.04251213, 0.04215031, 0.04176307, 0.04135259, 0.04092087, 0.04047010, 0.04000188, 0.03951761, 0.03901886, 0.03850712, 0.03798378, 0.03745018, 0.03690761, 0.03635734, 0.03580066, 0.03523845, 0.03467176, 0.03410159, 0.03352888, 0.03295452, 0.03237935, 0.03180416, 0.03122970, 0.03065666, 0.02839106, 0.02619271, 0.02408693, 0.02209034, 0.02021315, 0.01846034, 0.01683283, 0.01532861, 0.01394358, 0.01267223, 0.01150820, 0.01044463, 0.00947452, 0.00859090, 0.00778697
0.02372797, 0.02724121, 0.02885999, 0.02968011, 0.03016486, 0.03046401, 0.03064425, 0.03074005, 0.03077203, 0.03075305, 0.03069169, 0.03059404, 0.03046494, 0.03030762, 0.03012512, 0.02991972, 0.02969335, 0.02944788, 0.02918489, 0.02890573, 0.02861171, 0.02830407, 0.02798405, 0.02765270, 0.02731104, 0.02696006, 0.02660071, 0.02623390, 0.02586052, 0.02548139, 0.02509733, 0.02470911, 0.02431744, 0.02392300, 0.02352646, 0.02312844, 0.02272954, 0.02233031, 0.02193128, 0.02153295, 0.02113578, 0.01956703, 0.01804668, 0.01659158, 0.01521294, 0.01391753, 0.01270852, 0.01158638, 0.01054960, 0.00959525, 0.00871944, 0.00791773, 0.00718535, 0.00651744, 0.00590917, 0.00535583
0.06686739, 0.08259814, 0.09091083, 0.09552702, 0.09848356, 0.10048912, 0.10188018, 0.10283022, 0.10345301, 0.10381868, 0.10397318, 0.10394897, 0.10377851, 0.10347296, 0.10305393, 0.10253136, 0.10191389, 0.10121373, 0.10043879, 0.09959331, 0.09868378, 0.09771602, 0.09669738, 0.09563180, 0.09452248, 0.09337370, 0.09218948, 0.09097361, 0.08972967, 0.08846104, 0.08717132, 0.08586432, 0.08454158, 0.08320580, 0.08185957, 0.08050531, 0.07914531, 0.07778172, 0.07641657, 0.07505176, 0.07368906, 0.06829091, 0.06304013, 0.05800190, 0.05321766, 0.04871415, 0.04450489, 0.04059339, 0.03697574, 0.03364282, 0.03058194, 0.02777820, 0.02521548, 0.02287716, 0.02074666, 0.01880781
0.04495951, 0.05513262, 0.06043973, 0.06336232, 0.06522169, 0.06647434, 0.06733558, 0.06791654, 0.06828933, 0.06849846, 0.06857316, 0.06853409, 0.06840136, 0.06818252, 0.06789087, 0.06753288, 0.06711414, 0.06664219, 0.06612205, 0.06555661, 0.06495000, 0.06430592, 0.06362894, 0.06292164, 0.06218618, 0.06142531, 0.06064163, 0.05983759, 0.05901548, 0.05817749, 0.05732593, 0.05646320, 0.05559041, 0.05470931, 0.05382158, 0.05292880, 0.05203244, 0.05113392, 0.05023455, 0.04933557, 0.04843812, 0.04488423, 0.04142887, 0.03811433, 0.03496775, 0.03200643, 0.02923908, 0.02666786, 0.02429010, 0.02209969, 0.02008826, 0.01824594, 0.01656211, 0.01502582, 0.01362613, 0.01235242
0.01234717, 0.01378879, 0.01436215, 0.01461660, 0.01474691, 0.01481180, 0.01483555, 0.01483081, 0.01480411, 0.01475965, 0.01470029, 0.01462809, 0.01454395, 0.01444959, 0.01434543, 0.01423244, 0.01411143, 0.01398273, 0.01384690, 0.01370466, 0.01355647, 0.01340279, 0.01324389, 0.01308028, 0.01291248, 0.01274088, 0.01256589, 0.01238788, 0.01220721, 0.01202423, 0.01183926, 0.01165255, 0.01146453, 0.01127551, 0.01108576, 0.01089557, 0.01070518, 0.01051486, 0.01032483, 0.01013530, 0.00994650, 0.00920209, 0.00848231, 0.00779449, 0.00714375, 0.00653300, 0.00596352, 0.00543537, 0.00494771, 0.00449908, 0.00408756, 0.00371102, 0.00336718, 0.00305370, 0.00276829, 0.00250873
0.03337440, 0.03951666, 0.04257790, 0.04421768, 0.04523694, 0.04590540, 0.04634778, 0.04662843, 0.04678806, 0.04685190, 0.04683659, 0.04675391, 0.04661476, 0.04642398, 0.04618874, 0.04591294, 0.04559997, 0.04525397, 0.04487791, 0.04447374, 0.04404391, 0.04359067, 0.04311660, 0.04262341, 0.04211255, 0.04158575, 0.04104463, 0.04049075, 0.03992556, 0.03935046, 0.03876688, 0.03817628, 0.03757952, 0.03697774, 0.03637203, 0.03576339, 0.03515280, 0.03454118, 0.03392937, 0.03331818, 0.03270837, 0.03029626, 0.02795439, 0.02571024, 0.02358165, 0.02157979, 0.01971010, 0.01797373, 0.01636864, 0.01489051, 0.01353354, 0.01229098, 0.01115556, 0.01011983, 0.00917635, 0.00831793
0.06131963, 0.07466989, 0.08163656, 0.08547857, 0.08792525, 0.08957393, 0.09070681, 0.09146931, 0.09195630, 0.09222630, 0.09231770, 0.09225762, 0.09207299, 0.09177334, 0.09137663, 0.09089128, 0.09032460, 0.08968682, 0.08898462, 0.08822172, 0.08740361, 0.08653529, 0.08562295, 0.08467002, 0.08367931, 0.08265452, 0.08159913, 0.08051640, 0.07940946, 0.07828122, 0.07713479, 0.07597346, 0.07479863, 0.07361267, 0.07241782, 0.07121621, 0.07000982, 0.06880055, 0.06759016, 0.06638031, 0.06517255, 0.06039003, 0.05574034, 0.05128041, 0.04704656, 0.04306207, 0.03933863, 0.03587912, 0.03267992, 0.02973285, 0.02702658, 0.02454787, 0.02228240, 0.02021545, 0.01833230, 0.01661864
0.02809092, 0.03279157, 0.03501754, 0.03616624, 0.03685754, 0.03729475, 0.03756941, 0.03772889, 0.03780187, 0.03780622, 0.03775383, 0.03765312, 0.03751096, 0.03733159, 0.03711935, 0.03687728, 0.03660796, 0.03631398, 0.03599742, 0.03566002, 0.03530352, 0.03492955, 0.03453974, 0.03413545, 0.03371796, 0.03328853, 0.03284839, 0.03239871, 0.03194058, 0.03147508, 0.03100324, 0.03052607, 0.03004441, 0.02955914, 0.02907108, 0.02858103, 0.02808973, 0.02759789, 0.02710616, 0.02661518, 0.02612553, 0.02419055, 0.02231415, 0.02051750, 0.01881465, 0.01721414, 0.01572003, 0.01433302, 0.01305130, 0.01187131, 0.01078832, 0.00979684, 0.00889103, 0.00806489, 0.00731245, 0.00662793
0.04798248, 0.05659313, 0.06080587, 0.06302901, 0.06439293, 0.06527490, 0.06584752, 0.06620010, 0.06638795, 0.06644546, 0.06639541, 0.06625394, 0.06603500, 0.06574605, 0.06539604, 0.06499054, 0.06453434, 0.06403266, 0.06348951, 0.06290786, 0.06229102, 0.06164203, 0.06096416, 0.06025983, 0.05953124, 0.05878075, 0.05801059, 0.05722289, 0.05641968, 0.05560288, 0.05477441, 0.05393621, 0.05308963, 0.05223628, 0.05137764, 0.05051513, 0.04965012, 0.04878385, 0.04791753, 0.04705228, 0.04618915, 0.04277647, 0.03946487, 0.03629251, 0.03328453, 0.03045637, 0.02781552, 0.02536341, 0.02309703, 0.02101020, 0.01909463, 0.01734073, 0.01573820, 0.01427647, 0.01294505, 0.01173371
0.04873384, 0.05859625, 0.06363594, 0.06637500, 0.06809786, 0.06924336, 0.07001659, 0.07052345, 0.07083180, 0.07098358, 0.07100642, 0.07091989, 0.07074241, 0.07048169, 0.07014986, 0.06975322, 0.06929726, 0.06878891, 0.06823298, 0.06763250, 0.06699144, 0.06631339, 0.06560261, 0.06486173, 0.06409301, 0.06329915, 0.06248273, 0.06164617, 0.06079178, 0.05992173, 0.05903827, 0.05814373, 0.05723938, 0.05632697, 0.05540819, 0.05448463, 0.05355778, 0.05262905, 0.05169978, 0.05077121, 0.04984451, 0.04617708, 0.04261415, 0.03919831, 0.03595712, 0.03290795, 0.03005940, 0.02741341, 0.02496704, 0.02271385, 0.02064509, 0.01875053, 0.01701917, 0.01543967, 0.01400077, 0.01269148
0.05847292, 0.07190086, 0.07894547, 0.08283763, 0.08531994, 0.08699644, 0.08815279, 0.08893645, 0.08944343, 0.08973297, 0.08984395, 0.08980385, 0.08963962, 0.08936113, 0.08898623, 0.08852347, 0.08798025, 0.08736666, 0.08668938, 0.08595218, 0.08516053, 0.08431936, 0.08343475, 0.08251011, 0.08154826, 0.08055283, 0.07952726, 0.07847477, 0.07739841, 0.07630106, 0.07518576, 0.07405571, 0.07291232, 0.07175793, 0.07059473, 0.06942479, 0.06825008, 0.06707244, 0.06589361, 0.06471521, 0.06353875, 0.05887944, 0.05434862, 0.05000200, 0.04587525, 0.04199119, 0.03836133, 0.03498855, 0.03186941, 0.02899595, 0.02635719, 0.02394022, 0.02173113, 0.01971555, 0.01787917, 0.01620804
0.03381095, 0.04051398, 0.04381549, 0.04556741, 0.04664958, 0.04735635, 0.04782268, 0.04811831, 0.04828665, 0.04835461, 0.04833998, 0.04825536, 0.04811181, 0.04791493, 0.04767185, 0.04738681, 0.04706345, 0.04670589, 0.04631720, 0.04589956, 0.04545549, 0.04498731, 0.04449757, 0.04398805, 0.04346036, 0.04291625, 0.04235742, 0.04178545, 0.04120185, 0.04060806, 0.04000551, 0.03939568, 0.03877952, 0.03815820, 0.03753286, 0.03690452, 0.03627420, 0.03564282, 0.03501128, 0.03438040, 0.03375095, 0.03126133, 0.02884434, 0.02652824, 0.02433154, 0.02226570, 0.02033634, 0.01854460, 0.01688835, 0.01536316, 0.01396301, 0.01268093, 0.01150941, 0.01044076, 0.00946732, 0.00858163
0.04963299, 0.06044685, 0.06605259, 0.06912919, 0.07108114, 0.07239187, 0.07328885, 0.07388941, 0.07426954, 0.07447615, 0.07454005, 0.07448302, 0.07432624, 0.07407771, 0.07375146, 0.07335433, 0.07289227, 0.07237325, 0.07180260, 0.07118343, 0.07052012, 0.06981664, 0.06907784, 0.06830649, 0.06750492, 0.06667610, 0.06582279, 0.06494762, 0.06405308, 0.06314152, 0.06221541, 0.06127732, 0.06032847, 0.05937076, 0.05840598, 0.05743584, 0.05646194, 0.05548579, 0.05450882, 0.05353236, 0.05255765, 0.04869847, 0.04494711, 0.04134923, 0.03793412, 0.03472041, 0.03171747, 0.02892755, 0.02634769, 0.02397124, 0.02178905, 0.01979041, 0.01796377, 0.01629723, 0.01477892, 0.01339729
0.03826866, 0.04520119, 0.04861118, 0.05041675, 0.05152745, 0.05224779, 0.05271742, 0.05300863, 0.05316634, 0.05321845, 0.05318344, 0.05307442, 0.05290278, 0.05267450, 0.05239692, 0.05207452, 0.05171118, 0.05131115, 0.05087769, 0.05041317, 0.04992027, 0.04940145, 0.04885937, 0.04829598, 0.04771303, 0.04711242, 0.04649597, 0.04586538, 0.04522228, 0.04456823, 0.04390477, 0.04323346, 0.04255539, 0.04187184, 0.04118402, 0.04049306, 0.03980004, 0.03910599, 0.03841187, 0.03771858, 0.03702696, 0.03429219, 0.03163816, 0.02909554, 0.02668453, 0.02441754, 0.02230061, 0.02033492, 0.01851807, 0.01684511, 0.01530942, 0.01390331, 0.01261853, 0.01144663, 0.01037918, 0.00940799
0.02866576, 0.03312496, 0.03526426, 0.03637659, 0.03704827, 0.03747325, 0.03773956, 0.03789284, 0.03796100, 0.03796139, 0.03790563, 0.03780192, 0.03765707, 0.03747520, 0.03726063, 0.03701633, 0.03674484, 0.03644875, 0.03613015, 0.03579072, 0.03543221, 0.03505624, 0.03466445, 0.03425820, 0.03383874, 0.03340735, 0.03296526, 0.03251362, 0.03205355, 0.03158610, 0.03111232, 0.03063322, 0.03014963, 0.02966244, 0.02917248, 0.02868054, 0.02818735, 0.02769364, 0.02720006, 0.02670724, 0.02621576, 0.02427367, 0.02239049, 0.02058743, 0.01887857, 0.01727245, 0.01577315, 0.01438135, 0.01309522, 0.01191119, 0.01082450, 0.00982966, 0.00892077, 0.00809183, 0.00733685, 0.00665003
0.08162381, 0.09895950, 0.10785397, 0.11269944, 0.11575467, 0.11779303, 0.11917635, 0.12009159, 0.12065852, 0.12095125, 0.12101854, 0.12089486, 0.12061277, 0.12018577, 0.11963522, 0.11897220, 0.11820626, 0.11734960, 0.11641062, 0.11539454, 0.11430828, 0.11315811, 0.11195142, 0.11069275, 0.10938598, 0.10803582, 0.10664669, 0.10522277, 0.10376803, 0.10228623, 0.10078125, 0.09925711, 0.09771595, 0.09616080, 0.09459456, 0.09301996, 0.09143955, 0.08985578, 0.08827092, 0.08668711, 0.08510635, 0.07884939, 0.07276935, 0.06693938, 0.06140677, 0.05620137, 0.05133804, 0.04682023, 0.04264299, 0.03879543, 0.03526264, 0.03202721, 0.02907037, 0.02637281, 0.02391531, 0.02167911
0.04634450, 0.05447148, 0.05842381, 0.06050229, 0.06177369, 0.06259285, 0.06312169, 0.06344395, 0.06361141, 0.06365622, 0.06359973, 0.06345704, 0.06324118, 0.06295916, 0.06261938, 0.06222706, 0.06178671, 0.06130324, 0.06078042, 0.06022107, 0.05962831, 0.05900502, 0.05835429, 0.05767842, 0.05697950, 0.05625977, 0.05552136, 0.05476628, 0.05399646, 0.05321375, 0.05241996, 0.05161692, 0.05080596, 0.04998857, 0.04916620, 0.04834019, 0.04751182, 0.04668231, 0.04585280, 0.04502436, 0.04419798, 0.04093094, 0.03776107, 0.03472477, 0.03184602, 0.02913952, 0.02661240, 0.02426599, 0.02209737, 0.02010062, 0.01826778, 0.01658967, 0.01505641, 0.01365790, 0.01238407, 0.01122514
0.06105712, 0.07140218, 0.07638253, 0.07898010, 0.08055653, 0.08156260, 0.08220296, 0.08258361, 0.08276939, 0.08280064, 0.08270421, 0.08249912, 0.08220121, 0.08181981, 0.08136499, 0.08084348, 0.08026107, 0.07962370, 0.07893612, 0.07820206, 0.07742548, 0.07661000, 0.07575938, 0.07487660, 0.07396444, 0.07302575, 0.07206324, 0.07107948, 0.07007696, 0.06905801, 0.06802494, 0.06698003, 0.06592509, 0.06486204, 0.06379274, 0.06271891, 0.06164221, 0.06056420, 0.05948633, 0.05840999, 0.05733646, 0.05309341, 0.04897785, 0.04503654, 0.04130048, 0.03778854, 0.03450977, 0.03146580, 0.02865273, 0.02606279, 0.02368562, 0.02150925, 0.01952085, 0.01770727, 0.01605545, 0.01455269
0.04329524, 0.05197661, 0.05639869, 0.05879697, 0.06030281, 0.06130208, 0.06197484, 0.06241410, 0.06267927, 0.06280712, 0.06282188, 0.06274069, 0.06257961, 0.06234547, 0.06204883, 0.06169525, 0.06128954, 0.06083775, 0.06034409, 0.05981127, 0.05924274, 0.05864170, 0.05801181, 0.05735543, 0.05667455, 0.05597155, 0.05524871, 0.05450815, 0.05375190, 0.05298188, 0.05220006, 0.05140849, 0.05060829, 0.04980103, 0.04898819, 0.04817115, 0.04735126, 0.04652975, 0.04570778, 0.04488648, 0.04406685, 0.04082342, 0.03767270, 0.03465225, 0.03178641, 0.02909047, 0.02657201, 0.02423272, 0.02206996, 0.02007803, 0.01824918, 0.01657437, 0.01504384, 0.01364758, 0.01237562, 0.01121824
0.05297515, 0.06162296, 0.06569266, 0.06778059, 0.06902960, 0.06981354, 0.07030018, 0.07057649, 0.07069470, 0.07068739, 0.07057629, 0.07037682, 0.07010114, 0.06975737, 0.06935313, 0.06889404, 0.06838492, 0.06783031, 0.06723406, 0.06659943, 0.06592964, 0.06522765, 0.06449636, 0.06373831, 0.06295592, 0.06215153, 0.06132739, 0.06048566, 0.05962838, 0.05875752, 0.05787497, 0.05698255, 0.05608190, 0.05517465, 0.05426233, 0.05334640, 0.05242825, 0.05150918, 0.05059042, 0.04967313, 0.04875840, 0.04514427, 0.04164032, 0.03828576, 0.03510678, 0.03211918, 0.02933046, 0.02674182, 0.02434985, 0.02214785, 0.02012694, 0.01827689, 0.01658675, 0.01504530, 0.01364141, 0.01236428
0.06067582, 0.07371990, 0.08046179, 0.08415454, 0.08649339, 0.08806093, 0.08913089, 0.08984450, 0.09029302, 0.09053280, 0.09060087, 0.09052341, 0.09032572, 0.09001757, 0.08961568, 0.08912833, 0.08856269, 0.08792830, 0.08723156, 0.08647626, 0.08566769, 0.08481062, 0.08391084, 0.08297174, 0.08199614, 0.08098762, 0.07994954, 0.07888507, 0.07779721, 0.07668880, 0.07556282, 0.07442237, 0.07326894, 0.07210484, 0.07093225, 0.06975322, 0.06856970, 0.06738351, 0.06619639, 0.06500993, 0.06382566, 0.05913719, 0.05458023, 0.05021004, 0.04606214, 0.04215908, 0.03851217, 0.03512408, 0.03199120, 0.02910540, 0.02645557, 0.02402867, 0.02181066, 0.01978708, 0.01794352, 0.01626593
0.02285393, 0.02746963, 0.02982917, 0.03111277, 0.03192093, 0.03245878, 0.03282225, 0.03306084, 0.03320634, 0.03327838, 0.03328991, 0.03325007, 0.03316756, 0.03304594, 0.03289094, 0.03270550, 0.03249217, 0.03225426, 0.03199401, 0.03171283, 0.03141257, 0.03109494, 0.03076195, 0.03041483, 0.03005462, 0.02968260, 0.02929998, 0.02890789, 0.02850742, 0.02809959, 0.02768547, 0.02726615, 0.02684221, 0.02641448, 0.02598375, 0.02555076, 0.02511623, 0.02468080, 0.02424511, 0.02380974, 0.02337524, 0.02165563, 0.01998495, 0.01838320, 0.01686331, 0.01543342, 0.01409758, 0.01285672, 0.01170945, 0.01065276, 0.00968256, 0.00879405, 0.00798206, 0.00724130, 0.00656646, 0.00595241
