0.02581791, 0.03317921, 0.03732348, 0.03973356, 0.04135218, 0.04251848, 0.04339828, 0.04407611, 0.04461007, 0.04503538, 0.04537451, 0.04564298, 0.04585860, 0.04602406, 0.04615129, 0.04624368, 0.04630410, 0.04633872, 0.04635052, 0.04633970, 0.04630847, 0.04625869, 0.04619363, 0.04611385, 0.04601932, 0.04591107, 0.04579001, 0.04565693, 0.04551256, 0.04535754, 0.04519284, 0.04501977, 0.04483758, 0.04464672, 0.04444764, 0.04424075, 0.04402642, 0.04380503, 0.04357691, 0.04334239, 0.04310180, 0.04208447, 0.04099043, 0.03984010, 0.03864462, 0.03741530, 0.03616241, 0.03489541, 0.03362293, 0.03235274, 0.03109166, 0.02984564, 0.02861971, 0.02741810, 0.02624426, 0.02510096
-0.00129665, 0.00078248, 0.00221712, 0.00312168, 0.00375405, 0.00422028, 0.00457739, 0.00485420, 0.00507309, 0.00524748, 0.00538582, 0.00549402, 0.00558044, 0.00564495, 0.00569347, 0.00572713, 0.00574695, 0.00575610, 0.00575596, 0.00574639, 0.00572847, 0.00570315, 0.00567224, 0.00563595, 0.00559425, 0.00554771, 0.00549682, 0.00544206, 0.00538384, 0.00532254, 0.00525870, 0.00519304, 0.00512519, 0.00505542, 0.00498398, 0.00491112, 0.00483704, 0.00476196, 0.00468607, 0.00460953, 0.00453251, 0.00422246, 0.00391373, 0.00361505, 0.00332905, 0.00305767, 0.00280205, 0.00256280, 0.00234013, 0.00213388, 0.00194365, 0.00176877, 0.00160848, 0.00146190, 0.00132810, 0.00120614
-0.00129666, 0.00078266, 0.00221920, 0.00312828, 0.00376816, 0.00424506, 0.00461609, 0.00491006, 0.00514932, 0.00534725, 0.00551222, 0.00564999, 0.00576893, 0.00586865, 0.00595506, 0.00602909, 0.00609157, 0.00614562, 0.00619246, 0.00623171, 0.00626431, 0.00629103, 0.00631362, 0.00633214, 0.00634629, 0.00635649, 0.00636310, 0.00636643, 0.00636673, 0.00636426, 0.00635946, 0.00635301, 0.00634427, 0.00633340, 0.00632054, 0.00630582, 0.00628935, 0.00627123, 0.00625157, 0.00623044, 0.00620795, 0.00610572, 0.00598516, 0.00585427, 0.00571407, 0.00556591, 0.00541107, 0.00525092, 0.00508688, 0.00492038, 0.00475273, 0.00458510, 0.00441851, 0.00425380, 0.00409169, 0.00393272
-0.00129666, 0.00078268, 0.00221943, 0.00312898, 0.00376966, 0.00424770, 0.00462022, 0.00491603, 0.00515750, 0.00535800, 0.00552589, 0.00566694, 0.00578950, 0.00589319, 0.00598392, 0.00606260, 0.00613006, 0.00618941, 0.00624188, 0.00628707, 0.00632589, 0.00635912, 0.00638853, 0.00641414, 0.00643565, 0.00645347, 0.00646794, 0.00647936, 0.00648800, 0.00649407, 0.00649803, 0.00650056, 0.00650099, 0.00649946, 0.00649612, 0.00649107, 0.00648442, 0.00647627, 0.00646669, 0.00645578, 0.00644360, 0.00638351, 0.00630594, 0.00621852, 0.00612167, 0.00601621, 0.00590289, 0.00578266, 0.00565660, 0.00552584, 0.00539149, 0.00525458, 0.00511604, 0.00497668, 0.00483721, 0.00469821
-0.00129665, 0.00078246, 0.00221691, 0.00312101, 0.00375262, 0.00421777, 0.00457348, 0.00484859, 0.00506545, 0.00523751, 0.00537325, 0.00547857, 0.00556186, 0.00562301, 0.00566796, 0.00569785, 0.00571374, 0.00571882, 0.00571447, 0.00570058, 0.00567827, 0.00564851, 0.00561310, 0.00557230, 0.00552608, 0.00547504, 0.00541970, 0.00536053, 0.00529797, 0.00523241, 0.00516440, 0.00509467, 0.00502287, 0.00494926, 0.00487413, 0.00479771, 0.00472023, 0.00464190, 0.00456291, 0.00448343, 0.00440363, 0.00408411, 0.00376851, 0.00346532, 0.00317696, 0.00290510, 0.00265063, 0.00241387, 0.00219477, 0.00199294, 0.00180775, 0.00163837, 0.00148386, 0.00134323, 0.00121544, 0.00109947
-0.00129666, 0.00078265, 0.00221908, 0.00312788, 0.00376729, 0.00424353, 0.00461370, 0.00490660, 0.00514458, 0.00534103, 0.00550431, 0.00564020, 0.00575704, 0.00585448, 0.00593842, 0.00600978, 0.00606942, 0.00612044, 0.00616408, 0.00619996, 0.00622903, 0.00625207, 0.00627082, 0.00628535, 0.00629538, 0.00630132, 0.00630355, 0.00630238, 0.00629807, 0.00629089, 0.00628127, 0.00626991, 0.00625617, 0.00624023, 0.00622222, 0.00620229, 0.00618055, 0.00615711, 0.00613208, 0.00610556, 0.00607763, 0.00595349, 0.00581107, 0.00565859, 0.00549739, 0.00532912, 0.00515531, 0.00497751, 0.00479730, 0.00461618, 0.00443552, 0.00425650, 0.00408011, 0.00390717, 0.00373831, 0.00357402
-0.00129666, 0.00078268, 0.00221941, 0.00312895, 0.00376958, 0.00424756, 0.00462000, 0.00491572, 0.00515707, 0.00535742, 0.00552516, 0.00566603, 0.00578840, 0.00589188, 0.00598238, 0.00606081, 0.00612800, 0.00618706, 0.00623923, 0.00628409, 0.00632258, 0.00635546, 0.00638450, 0.00640972, 0.00643083, 0.00644823, 0.00646227, 0.00647325, 0.00648143, 0.00648703, 0.00649051, 0.00649254, 0.00649246, 0.00649042, 0.00648655, 0.00648096, 0.00647376, 0.00646505, 0.00645491, 0.00644342, 0.00643065, 0.00636816, 0.00628812, 0.00619816, 0.00609873, 0.00599070, 0.00587484, 0.00575212, 0.00562365, 0.00549056, 0.00535400, 0.00521500, 0.00507451, 0.00493333, 0.00479217, 0.00465163
-0.00129664, 0.00078238, 0.00221598, 0.00311808, 0.00374638, 0.00420683, 0.00455647, 0.00482413, 0.00503222, 0.00519426, 0.00531877, 0.00541179, 0.00548172, 0.00552862, 0.00555848, 0.00557255, 0.00557203, 0.00556018, 0.00553847, 0.00550693, 0.00546678, 0.00541908, 0.00536570, 0.00530697, 0.00524299, 0.00517442, 0.00510186, 0.00502585, 0.00494687, 0.00486539, 0.00478197, 0.00469736, 0.00461128, 0.00452403, 0.00443591, 0.00434719, 0.00425810, 0.00416885, 0.00407966, 0.00399069, 0.00390210, 0.00355439, 0.00322126, 0.00290967, 0.00262083, 0.00235513, 0.00211218, 0.00189118, 0.00169100, 0.00151036, 0.00134785, 0.00120202, 0.00107141, 0.00095463, 0.00085035, 0.00075730
-0.00129663, 0.00078225, 0.00221448, 0.00311334, 0.00373627, 0.00418917, 0.00452904, 0.00478482, 0.00497901, 0.00512523, 0.00523219, 0.00530611, 0.00535551, 0.00538072, 0.00538786, 0.00537841, 0.00535378, 0.00531737, 0.00527083, 0.00521442, 0.00514953, 0.00507735, 0.00499983, 0.00491748, 0.00483052, 0.00473973, 0.00464580, 0.00454934, 0.00445090, 0.00435098, 0.00425020, 0.00414925, 0.00404796, 0.00394665, 0.00384560, 0.00374509, 0.00364533, 0.00354653, 0.00344886, 0.00335248, 0.00325751, 0.00289389, 0.00255857, 0.00225542, 0.00198338, 0.00174073, 0.00152532, 0.00133481, 0.00116685, 0.00101918, 0.00088963, 0.00077617, 0.00067694, 0.00059025, 0.00051458, 0.00044856
-0.00129666, 0.00078271, 0.00221971, 0.00312988, 0.00377157, 0.00425106, 0.00462549, 0.00492366, 0.00516796, 0.00537174, 0.00554338, 0.00568864, 0.00581589, 0.00592470, 0.00602102, 0.00610574, 0.00617968, 0.00624595, 0.00630579, 0.00635876, 0.00640579, 0.00644765, 0.00648610, 0.00652116, 0.00655253, 0.00658058, 0.00660568, 0.00662809, 0.00664809, 0.00666588, 0.00668191, 0.00669687, 0.00671007, 0.00672165, 0.00673172, 0.00674040, 0.00674777, 0.00675393, 0.00675895, 0.00676291, 0.00676585, 0.00676873, 0.00675745, 0.00673938, 0.00671427, 0.00668231, 0.00664361, 0.00659849, 0.00654748, 0.00649121, 0.00643034, 0.00636552, 0.00629733, 0.00622630, 0.00615288, 0.00607745
-0.00129666, 0.00078271, 0.00221977, 0.00313009, 0.00377202, 0.00425186, 0.00462674, 0.00492547, 0.00517044, 0.00537501, 0.00554754, 0.00569381, 0.00582217, 0.00593221, 0.00602987, 0.00611604, 0.00619153, 0.00625947, 0.00632109, 0.00637595, 0.00642497, 0.00646892, 0.00650958, 0.00654696, 0.00658074, 0.00661132, 0.00663903, 0.00666417, 0.00668699, 0.00670770, 0.00672675, 0.00674484, 0.00676126, 0.00677616, 0.00678964, 0.00680182, 0.00681279, 0.00682264, 0.00683143, 0.00683925, 0.00684615, 0.00686569, 0.00687233, 0.00687344, 0.00686867, 0.00685811, 0.00684175, 0.00681981, 0.00679269, 0.00676093, 0.00672509, 0.00668571, 0.00664332, 0.00659834, 0.00655114, 0.00650202
-0.00129665, 0.00078259, 0.00221841, 0.00312578, 0.00376280, 0.00423563, 0.00460135, 0.00488875, 0.00512019, 0.00530905, 0.00546372, 0.00559000, 0.00569623, 0.00578212, 0.00585357, 0.00591155, 0.00595697, 0.00599293, 0.00602070, 0.00603998, 0.00605174, 0.00605682, 0.00605696, 0.00605227, 0.00604255, 0.00602826, 0.00600980, 0.00598753, 0.00596177, 0.00593280, 0.00590112, 0.00586741, 0.00583112, 0.00579248, 0.00575166, 0.00570883, 0.00566416, 0.00561780, 0.00556988, 0.00552053, 0.00546989, 0.00525653, 0.00502911, 0.00479670, 0.00456190, 0.00432727, 0.00409491, 0.00386669, 0.00364422, 0.00342883, 0.00322153, 0.00302305, 0.00283385, 0.00265417, 0.00248406, 0.00232343
0.02621665, 0.03432488, 0.03891025, 0.04155771, 0.04330368, 0.04452298, 0.04539983, 0.04602840, 0.04647406, 0.04677671, 0.04696211, 0.04704838, 0.04705641, 0.04699004, 0.04686366, 0.04668207, 0.04644956, 0.04617412, 0.04586016, 0.04550909, 0.04512455, 0.04470974, 0.04426942, 0.04380530, 0.04331856, 0.04281145, 0.04228607, 0.04174437, 0.04118816, 0.04061917, 0.04003938, 0.03945104, 0.03885432, 0.03825059, 0.03764111, 0.03702708, 0.03640964, 0.03578983, 0.03516864, 0.03454701, 0.03392579, 0.03146045, 0.02905584, 0.02674660, 0.02455168, 0.02248360, 0.02054884, 0.01874935, 0.01708376, 0.01554824, 0.01413728, 0.01284428, 0.01166203, 0.01058300, 0.00959964, 0.00870457
0.02621676, 0.03432838, 0.03892611, 0.04159580, 0.04337418, 0.04463611, 0.04556572, 0.04625697, 0.04677493, 0.04715918, 0.04743509, 0.04762028, 0.04773526, 0.04778326, 0.04777820, 0.04772428, 0.04762518, 0.04748835, 0.04731762, 0.04711374, 0.04687971, 0.04661816, 0.04633332, 0.04602632, 0.04569770, 0.04534917, 0.04498231, 0.04459854, 0.04419921, 0.04378559, 0.04335924, 0.04292211, 0.04247388, 0.04201558, 0.04154815, 0.04107251, 0.04058952, 0.04010002, 0.03960478, 0.03910456, 0.03860007, 0.03655260, 0.03448456, 0.03243146, 0.03041569, 0.02845574, 0.02656547, 0.02475489, 0.02303077, 0.02139714, 0.01985581, 0.01840680, 0.01704874, 0.01577920, 0.01459501, 0.01349247
0.02621680, 0.03432991, 0.03893307, 0.04161254, 0.04340520, 0.04468594, 0.04563888, 0.04635792, 0.04690807, 0.04732877, 0.04764527, 0.04787506, 0.04803850, 0.04813860, 0.04818915, 0.04819415, 0.04815704, 0.04808510, 0.04798195, 0.04784808, 0.04768629, 0.04749896, 0.04729015, 0.04706074, 0.04681103, 0.04654251, 0.04625651, 0.04595427, 0.04563691, 0.04530549, 0.04496140, 0.04460641, 0.04423998, 0.04386296, 0.04347612, 0.04308022, 0.04267597, 0.04226406, 0.04184512, 0.04141979, 0.04098868, 0.03921744, 0.03739419, 0.03555152, 0.03371023, 0.03188882, 0.03010236, 0.02836291, 0.02667988, 0.02506027, 0.02350902, 0.02202926, 0.02062262, 0.01928951, 0.01802935, 0.01684079
0.02621665, 0.03432484, 0.03891007, 0.04155729, 0.04330291, 0.04452173, 0.04539800, 0.04602589, 0.04647076, 0.04677251, 0.04695693, 0.04704213, 0.04704900, 0.04698141, 0.04685373, 0.04667078, 0.04643686, 0.04615995, 0.04584449, 0.04549189, 0.04510579, 0.04468941, 0.04424749, 0.04378178, 0.04329345, 0.04278476, 0.04225781, 0.04171455, 0.04115682, 0.04058633, 0.04000508, 0.03941530, 0.03881720, 0.03821212, 0.03760135, 0.03698607, 0.03636743, 0.03574647, 0.03512420, 0.03450153, 0.03387934, 0.03141065, 0.02900360, 0.02669275, 0.02449700, 0.02242876, 0.02049441, 0.01869581, 0.01703148, 0.01549751, 0.01408834, 0.01279729, 0.01161709, 0.01054018, 0.00955897, 0.00866605
0.02621685, 0.03433136, 0.03893964, 0.04162834, 0.04343447, 0.04473299, 0.04570802, 0.04645342, 0.04703414, 0.04748956, 0.04784482, 0.04811730, 0.04832727, 0.04847759, 0.04858193, 0.04864413, 0.04866746, 0.04865907, 0.04862243, 0.04855781, 0.04846784, 0.04835472, 0.04822235, 0.04807144, 0.04790207, 0.04771553, 0.04751298, 0.04729546, 0.04706391, 0.04681921, 0.04656258, 0.04629564, 0.04601764, 0.04572926, 0.04543110, 0.04512376, 0.04480779, 0.04448373, 0.04415209, 0.04381335, 0.04346798, 0.04202897, 0.04051566, 0.03895578, 0.03736635, 0.03576367, 0.03416184, 0.03257307, 0.03100774, 0.02947453, 0.02798044, 0.02653102, 0.02513043, 0.02378168, 0.02248674, 0.02124673
0.02621663, 0.03432419, 0.03890712, 0.04155021, 0.04328981, 0.04450074, 0.04536725, 0.04598357, 0.04641514, 0.04670193, 0.04686981, 0.04693700, 0.04692449, 0.04683627, 0.04668682, 0.04648109, 0.04622351, 0.04592217, 0.04558163, 0.04520344, 0.04479137, 0.04434874, 0.04388042, 0.04338826, 0.04287355, 0.04233865, 0.04178576, 0.04121692, 0.04063406, 0.04003896, 0.03943367, 0.03882051, 0.03819973, 0.03757274, 0.03694086, 0.03630533, 0.03566731, 0.03502788, 0.03438806, 0.03374879, 0.03311094, 0.03058922, 0.02814421, 0.02580939, 0.02360227, 0.02153363, 0.01960811, 0.01782593, 0.01618405, 0.01467718, 0.01329856, 0.01204047, 0.01089480, 0.00985326, 0.00890770, 0.00805025
0.02621671, 0.03432698, 0.03891977, 0.04158059, 0.04334601, 0.04459088, 0.04549937, 0.04616549, 0.04665442, 0.04700586, 0.04724530, 0.04739057, 0.04746229, 0.04746393, 0.04740955, 0.04730360, 0.04714997, 0.04695631, 0.04672668, 0.04646205, 0.04616569, 0.04584042, 0.04549069, 0.04511785, 0.04472269, 0.04430714, 0.04387297, 0.04342182, 0.04295524, 0.04247467, 0.04198187, 0.04147888, 0.04096563, 0.04044326, 0.03991288, 0.03937553, 0.03883220, 0.03828381, 0.03773127, 0.03717539, 0.03661699, 0.03437252, 0.03213937, 0.02995383, 0.02783788, 0.02580840, 0.02387683, 0.02205029, 0.02033244, 0.01872419, 0.01722431, 0.01583000, 0.01453731, 0.01334154, 0.01223748, 0.01121969
0.02621683, 0.03433091, 0.03893760, 0.04162343, 0.04342538, 0.04471838, 0.04568655, 0.04642376, 0.04699496, 0.04743958, 0.04778276, 0.04804192, 0.04823737, 0.04837199, 0.04845950, 0.04850377, 0.04850814, 0.04847978, 0.04842220, 0.04833575, 0.04822310, 0.04808649, 0.04792989, 0.04775405, 0.04755910, 0.04734641, 0.04711718, 0.04687250, 0.04661339, 0.04634075, 0.04605588, 0.04576043, 0.04545373, 0.04513648, 0.04480937, 0.04447302, 0.04412805, 0.04377504, 0.04341453, 0.04304707, 0.04267315, 0.04112255, 0.03950350, 0.03784542, 0.03616677, 0.03448480, 0.03281415, 0.03116723, 0.02955433, 0.02798378, 0.02646209, 0.02499417, 0.02358347, 0.02223224, 0.02094168, 0.01971215
0.02621665, 0.03432503, 0.03891091, 0.04155932, 0.04330665, 0.04452774, 0.04540680, 0.04603800, 0.04648668, 0.04679273, 0.04698189, 0.04707226, 0.04708471, 0.04702305, 0.04690163, 0.04672525, 0.04649816, 0.04622832, 0.04592011, 0.04557493, 0.04519636, 0.04478761, 0.04435337, 0.04389537, 0.04341475, 0.04291373, 0.04239438, 0.04185864, 0.04130830, 0.04074508, 0.04017093, 0.03958808, 0.03899672, 0.03839817, 0.03779369, 0.03718449, 0.03657167, 0.03595628, 0.03533931, 0.03472168, 0.03410426, 0.03165191, 0.02925686, 0.02695393, 0.02476238, 0.02269507, 0.02075887, 0.01895612, 0.01728577, 0.01574433, 0.01432658, 0.01302616, 0.01183604, 0.01074889, 0.00975731, 0.00885400
0.04333643, 0.05326692, 0.05849801, 0.06139354, 0.06324191, 0.06449060, 0.06535207, 0.06593541, 0.06631256, 0.06652772, 0.06660975, 0.06657899, 0.06645630, 0.06624822, 0.06596874, 0.06562395, 0.06521920, 0.06476238, 0.06425850, 0.06371006, 0.06312118, 0.06249557, 0.06183801, 0.06115093, 0.06043627, 0.05969676, 0.05893495, 0.05815325, 0.05735392, 0.05653911, 0.05571113, 0.05487245, 0.05402396, 0.05316738, 0.05230434, 0.05143639, 0.05056497, 0.04969145, 0.04881712, 0.04794317, 0.04707074, 0.04361613, 0.04025642, 0.03703539, 0.03397870, 0.03110243, 0.02841458, 0.02591704, 0.02360720, 0.02147920, 0.01952498, 0.01773503, 0.01609909, 0.01460653, 0.01324676, 0.01200942
0.04333680, 0.05327848, 0.05854878, 0.06151343, 0.06346142, 0.06484027, 0.06586216, 0.06663566, 0.06723203, 0.06769466, 0.06805145, 0.06832166, 0.06852512, 0.06866698, 0.06876008, 0.06880910, 0.06881789, 0.06879302, 0.06873801, 0.06865377, 0.06854289, 0.06840753, 0.06825112, 0.06807453, 0.06787812, 0.06766314, 0.06743072, 0.06718184, 0.06691743, 0.06663831, 0.06634559, 0.06604065, 0.06572304, 0.06539339, 0.06505231, 0.06470034, 0.06433802, 0.06396587, 0.06358438, 0.06319401, 0.06279521, 0.06112444, 0.05935011, 0.05750022, 0.05559328, 0.05364707, 0.05167758, 0.04969931, 0.04772519, 0.04576662, 0.04383346, 0.04193405, 0.04007533, 0.03826296, 0.03650139, 0.03479404
0.04333590, 0.05325072, 0.05842694, 0.06122611, 0.06293628, 0.06400563, 0.06464791, 0.06497408, 0.06505822, 0.06494705, 0.06467220, 0.06425701, 0.06372528, 0.06308698, 0.06235919, 0.06155135, 0.06067216, 0.05973256, 0.05874062, 0.05770199, 0.05662361, 0.05551185, 0.05437381, 0.05321427, 0.05203738, 0.05084776, 0.04964963, 0.04844688, 0.04724306, 0.04604139, 0.04484504, 0.04365708, 0.04247911, 0.04131326, 0.04016142, 0.03902524, 0.03790618, 0.03680549, 0.03572426, 0.03466338, 0.03362362, 0.02968623, 0.02611478, 0.02291040, 0.02005663, 0.01752963, 0.01530165, 0.01334382, 0.01162775, 0.01012651, 0.00881519, 0.00767107, 0.00667372, 0.00580489, 0.00504841, 0.00439001
0.04333658, 0.05327146, 0.05851797, 0.06144065, 0.06332810, 0.06462777, 0.06555193, 0.06620939, 0.06667173, 0.06698273, 0.06717075, 0.06725558, 0.06725756, 0.06718254, 0.06704392, 0.06684712, 0.06659674, 0.06630004, 0.06596131, 0.06558231, 0.06516643, 0.06471669, 0.06423723, 0.06372979, 0.06319562, 0.06263680, 0.06205530, 0.06145292, 0.06083138, 0.06019230, 0.05953753, 0.05886914, 0.05818752, 0.05749400, 0.05678987, 0.05607636, 0.05535463, 0.05462579, 0.05389092, 0.05315103, 0.05240709, 0.04940866, 0.04641030, 0.04345759, 0.04058122, 0.03780496, 0.03514588, 0.03261555, 0.03022096, 0.02796539, 0.02584914, 0.02387022, 0.02202493, 0.02030834, 0.01871465, 0.01723754
