-0.04285791, -0.05181435, -0.05656505, -0.05908088, -0.06056384, -0.06144038, -0.06191250, -0.06208750, -0.06203414, -0.06179652, -0.06140520, -0.06088309, -0.06025023, -0.05951947, -0.05870490, -0.05781691, -0.05686483, -0.05585809, -0.05480471, -0.05371146, -0.05258514, -0.05143198, -0.05025809, -0.04906856, -0.04786802, -0.04666092, -0.04545132, -0.04424292, -0.04303905, -0.04184271, -0.04065665, -0.03948337, -0.03832480, -0.03718279, -0.03605895, -0.03495468, -0.03387114, -0.03280933, -0.03177005, -0.03075395, -0.02976153, -0.02603431, -0.02269608, -0.01973558, -0.01712818, -0.01484352, -0.01284930, -0.01111361, -0.00960622, -0.00829925, -0.00716747, -0.00618833, -0.00534183, -0.00461041, -0.00397868, -0.00343320
-0.04285902, -0.05184784, -0.05671136, -0.05942487, -0.06119107, -0.06243536, -0.06335759, -0.06406209, -0.06461416, -0.06505389, -0.06540742, -0.06569287, -0.06592546, -0.06611268, -0.06626350, -0.06638291, -0.06647483, -0.06654356, -0.06659193, -0.06662161, -0.06663454, -0.06663233, -0.06661676, -0.06658878, -0.06654904, -0.06649837, -0.06643749, -0.06636703, -0.06628754, -0.06619951, -0.06610346, -0.06599994, -0.06588903, -0.06577104, -0.06564625, -0.06551493, -0.06537733, -0.06523367, -0.06508416, -0.06492899, -0.06476835, -0.06407439, -0.06330360, -0.06246778, -0.06157357, -0.06062672, -0.05963265, -0.05859673, -0.05752426, -0.05642042, -0.05529020, -0.05413836, -0.05296939, -0.05178750, -0.05059661, -0.04940035
-0.04285895, -0.05184573, -0.05670211, -0.05940307, -0.06115119, -0.06237180, -0.06326478, -0.06393446, -0.06444616, -0.06484004, -0.06514227, -0.06537104, -0.06554161, -0.06566158, -0.06573997, -0.06578186, -0.06579126, -0.06577256, -0.06572870, -0.06566144, -0.06557283, -0.06546460, -0.06533865, -0.06519603, -0.06503752, -0.06486410, -0.06467660, -0.06447580, -0.06426237, -0.06403694, -0.06380017, -0.06355276, -0.06329492, -0.06302712, -0.06274978, -0.06246332, -0.06216813, -0.06186459, -0.06155305, -0.06123385, -0.06090734, -0.05953433, -0.05806666, -0.05652481, -0.05492381, -0.05327723, -0.05159759, -0.04989653, -0.04818478, -0.04647206, -0.04476708, -0.04307753, -0.04141004, -0.03977031, -0.03816312, -0.03659243
-0.04285888, -0.05184373, -0.05669335, -0.05938242, -0.06111341, -0.06231165, -0.06317700, -0.06381385, -0.06428758, -0.06463839, -0.06489256, -0.06506836, -0.06518116, -0.06523866, -0.06525000, -0.06522038, -0.06515398, -0.06505529, -0.06492740, -0.06477225, -0.06459204, -0.06438865, -0.06416416, -0.06391978, -0.06365648, -0.06337540, -0.06307758, -0.06276395, -0.06243538, -0.06209269, -0.06173671, -0.06136832, -0.06098792, -0.06059616, -0.06019366, -0.05978100, -0.05935875, -0.05892747, -0.05848768, -0.05803989, -0.05758460, -0.05569786, -0.05372582, -0.05169711, -0.04963380, -0.04755519, -0.04547820, -0.04341758, -0.04138600, -0.03939411, -0.03745062, -0.03556249, -0.03373508, -0.03197231, -0.03027689, -0.02865045
-0.04285881, -0.05184147, -0.05668350, -0.05935921, -0.06107099, -0.06224414, -0.06307855, -0.06367870, -0.06411005, -0.06441292, -0.06461371, -0.06473084, -0.06477983, -0.06476855, -0.06470633, -0.06459857, -0.06444964, -0.06426424, -0.06404569, -0.06379615, -0.06351806, -0.06321354, -0.06288489, -0.06253357, -0.06216082, -0.06176800, -0.06135641, -0.06092722, -0.06048156, -0.06002048, -0.05954504, -0.05905636, -0.05855508, -0.05804207, -0.05751817, -0.05698418, -0.05644088, -0.05588902, -0.05532931, -0.05476246, -0.05418915, -0.05184386, -0.04944188, -0.04701888, -0.04460213, -0.04221418, -0.03987351, -0.03759500, -0.03539025, -0.03326795, -0.03123420, -0.02929292, -0.02744615, -0.02569443, -0.02403706, -0.02247238
-0.04285853, -0.05183306, -0.05664673, -0.05927268, -0.06091299, -0.06199306, -0.06271313, -0.06317815, -0.06345419, -0.06358229, -0.06358966, -0.06349561, -0.06331659, -0.06306154, -0.06274079, -0.06236090, -0.06192738, -0.06144610, -0.06092155, -0.06035711, -0.05975643, -0.05912282, -0.05845973, -0.05776981, -0.05705544, -0.05631910, -0.05556315, -0.05478981, -0.05400118, -0.05319927, -0.05238603, -0.05156339, -0.05073281, -0.04989591, -0.04905421, -0.04820914, -0.04736205, -0.04651421, -0.04566682, -0.04482098, -0.04397775, -0.04064916, -0.03742686, -0.03434943, -0.03144022, -0.02871255, -0.02617215, -0.02381912, -0.02164946, -0.01965631, -0.01783086, -0.01616320, -0.01464278, -0.01325892, -0.01200108, -0.01085904
-0.04285884, -0.05184250, -0.05668800, -0.05936982, -0.06109038, -0.06227498, -0.06312352, -0.06374042, -0.06419109, -0.06451582, -0.06474092, -0.06488475, -0.06496275, -0.06498272, -0.06495389, -0.06488156, -0.06477000, -0.06462382, -0.06444622, -0.06423926, -0.06400525, -0.06374621, -0.06346433, -0.06316094, -0.06283716, -0.06249425, -0.06213337, -0.06175560, -0.06136192, -0.06095329, -0.06053065, -0.06009502, -0.05964692, -0.05918713, -0.05871637, -0.05823536, -0.05774477, -0.05724526, -0.05673748, -0.05622203, -0.05569950, -0.05354996, -0.05132888, -0.04906907, -0.04679580, -0.04453056, -0.04229153, -0.04009393, -0.03795017, -0.03587015, -0.03386139, -0.03192938, -0.03007782, -0.02830886, -0.02662341, -0.02502132
-0.04285905, -0.05184902, -0.05671649, -0.05943696, -0.06121321, -0.06247064, -0.06340915, -0.06413305, -0.06470762, -0.06517297, -0.06555522, -0.06587246, -0.06613991, -0.06636503, -0.06655679, -0.06672013, -0.06685897, -0.06697757, -0.06707875, -0.06716414, -0.06723564, -0.06729484, -0.06734350, -0.06738251, -0.06741251, -0.06743428, -0.06744851, -0.06745578, -0.06745661, -0.06745145, -0.06744077, -0.06742509, -0.06740444, -0.06737907, -0.06734924, -0.06731516, -0.06727703, -0.06723502, -0.06718929, -0.06714000, -0.06708727, -0.06684427, -0.06655273, -0.06622119, -0.06585276, -0.06544964, -0.06501369, -0.06454678, -0.06405081, -0.06352769, -0.06297929, -0.06240744, -0.06181385, -0.06120018, -0.06056799, -0.05991875
-0.04285816, -0.05182192, -0.05659811, -0.05915844, -0.06070485, -0.06166324, -0.06223473, -0.06252546, -0.06260290, -0.06250968, -0.06227478, -0.06191943, -0.06146201, -0.06091358, -0.06028655, -0.05958959, -0.05883039, -0.05801686, -0.05715554, -0.05625184, -0.05531128, -0.05433901, -0.05334013, -0.05231887, -0.05127910, -0.05022465, -0.04915907, -0.04808567, -0.04700750, -0.04592737, -0.04484793, -0.04377167, -0.04270056, -0.04163656, -0.04058147, -0.03953688, -0.03850424, -0.03748480, -0.03647971, -0.03548995, -0.03451637, -0.03079691, -0.02737591, -0.02426481, -0.02145861, -0.01894323, -0.01669938, -0.01470525, -0.01293819, -0.01137590, -0.00999709, -0.00878188, -0.00771199, -0.00677084, -0.00594344, -0.00521642
-0.04285703, -0.05178780, -0.05644944, -0.05881038, -0.06007388, -0.06066977, -0.06080478, -0.06059205, -0.06010686, -0.05940035, -0.05851046, -0.05746754, -0.05629888, -0.05502451, -0.05366514, -0.05223736, -0.05075616, -0.04923590, -0.04768889, -0.04612564, -0.04455592, -0.04298833, -0.04143069, -0.03988933, -0.03836964, -0.03687634, -0.03541339, -0.03398401, -0.03259083, -0.03123588, -0.02992073, -0.02864657, -0.02741395, -0.02622325, -0.02507456, -0.02396771, -0.02290231, -0.02187783, -0.02089355, -0.01994866, -0.01904223, -0.01578057, -0.01304743, -0.01077099, -0.00888221, -0.00731916, -0.00602796, -0.00496267, -0.00408453, -0.00336112, -0.00276544, -0.00227509, -0.00187156, -0.00153951, -0.00126633, -0.00104159
-0.10508607, -0.11389885, -0.11643165, -0.11717890, -0.11732536, -0.11718297, -0.11686296, -0.11642279, -0.11588448, -0.11526273, -0.11456827, -0.11380885, -0.11298275, -0.11210113, -0.11116169, -0.11016980, -0.10912998, -0.10804204, -0.10690863, -0.10573491, -0.10452338, -0.10327657, -0.10199521, -0.10068281, -0.09934326, -0.09797913, -0.09659299, -0.09518733, -0.09376466, -0.09232738, -0.09087746, -0.08941646, -0.08794784, -0.08647371, -0.08499611, -0.08351698, -0.08203818, -0.08056145, -0.07908846, -0.07762080, -0.07615992, -0.07041074, -0.06486376, -0.05957339, -0.05457634, -0.04989210, -0.04552855, -0.04148475, -0.03775332, -0.03432228, -0.03117664, -0.02829957, -0.02567331, -0.02327987, -0.02110147, -0.01912094
-0.10508607, -0.11389894, -0.11643204, -0.11717979, -0.11732694, -0.11718544, -0.11686649, -0.11642757, -0.11589068, -0.11527050, -0.11457777, -0.11382022, -0.11299612, -0.11211663, -0.11117941, -0.11018985, -0.10915244, -0.10806698, -0.10693612, -0.10576499, -0.10455609, -0.10331193, -0.10203324, -0.10072351, -0.09938662, -0.09802514, -0.09664161, -0.09523853, -0.09381839, -0.09238360, -0.09093611, -0.08947747, -0.08801113, -0.08653922, -0.08506376, -0.08358668, -0.08210984, -0.08063498, -0.07916378, -0.07769780, -0.07623853, -0.07049476, -0.06495171, -0.05966386, -0.05466806, -0.04998395, -0.04561960, -0.04157422, -0.03784059, -0.03440687, -0.03125819, -0.02837782, -0.02574809, -0.02335108, -0.02116908, -0.01918495
-0.10508724, -0.11393047, -0.11656095, -0.11747174, -0.11784669, -0.11799674, -0.11803188, -0.11800830, -0.11794649, -0.11785947, -0.11775619, -0.11764252, -0.11751441, -0.11738108, -0.11723763, -0.11708711, -0.11693162, -0.11676817, -0.11659672, -0.11641993, -0.11623756, -0.11604943, -0.11585325, -0.11564987, -0.11544063, -0.11522544, -0.11500422, -0.11477693, -0.11454353, -0.11430399, -0.11405784, -0.11380410, -0.11354436, -0.11327863, -0.11300693, -0.11272928, -0.11244573, -0.11215632, -0.11186109, -0.11156009, -0.11125338, -0.10997072, -0.10859990, -0.10714734, -0.10562137, -0.10402696, -0.10236949, -0.10065477, -0.09888894, -0.09707828, -0.09522904, -0.09334741, -0.09143937, -0.08951064, -0.08756672, -0.08561275
-0.10508593, -0.11389503, -0.11641607, -0.11714366, -0.11726274, -0.11708545, -0.11672327, -0.11623395, -0.11563982, -0.11495595, -0.11419345, -0.11336048, -0.11245578, -0.11149095, -0.11046417, -0.10938129, -0.10824733, -0.10706259, -0.10583023, -0.10455588, -0.10324250, -0.10189310, -0.10050889, -0.09909380, -0.09765210, -0.09618677, -0.09470073, -0.09319683, -0.09167787, -0.09014655, -0.08860513, -0.08705539, -0.08550098, -0.08394421, -0.08238726, -0.08083221, -0.07928102, -0.07773553, -0.07619748, -0.07466847, -0.07315003, -0.06720817, -0.06152707, -0.05615676, -0.05112784, -0.04645308, -0.04213349, -0.03816162, -0.03452409, -0.03120365, -0.02818073, -0.02543464, -0.02294443, -0.02068948, -0.01864992, -0.01680691
-0.10508663, -0.11391412, -0.11649406, -0.11732017, -0.11757665, -0.11757479, -0.11742504, -0.11718402, -0.11687273, -0.11650475, -0.11608964, -0.11563388, -0.11513425, -0.11460060, -0.11402895, -0.11342316, -0.11278617, -0.11211603, -0.11141371, -0.11068275, -0.10992395, -0.10913819, -0.10832440, -0.10748451, -0.10662087, -0.10573452, -0.10482651, -0.10389793, -0.10294989, -0.10198349, -0.10099943, -0.09999800, -0.09898170, -0.09795166, -0.09690896, -0.09585470, -0.09478995, -0.09371576, -0.09263319, -0.09154325, -0.09044693, -0.08601700, -0.08155642, -0.07711693, -0.07274331, -0.06846987, -0.06432392, -0.06032646, -0.05649281, -0.05283336, -0.04935426, -0.04605814, -0.04294478, -0.04001167, -0.03725454, -0.03466780
-0.10508514, -0.11387372, -0.11632902, -0.11694695, -0.11691361, -0.11654264, -0.11594729, -0.11518736, -0.11428750, -0.11326532, -0.11213466, -0.11090653, -0.10958283, -0.10817812, -0.10669388, -0.10513909, -0.10352183, -0.10184565, -0.10011677, -0.09834358, -0.09653185, -0.09468723, -0.09281351, -0.09091689, -0.08900366, -0.08707868, -0.08514659, -0.08321175, -0.08127829, -0.07935003, -0.07743023, -0.07552155, -0.07362809, -0.07175261, -0.06989759, -0.06806528, -0.06625769, -0.06447658, -0.06272353, -0.06099989, -0.05930682, -0.05285757, -0.04694799, -0.04158643, -0.03675991, -0.03244018, -0.02859134, -0.02517396, -0.02214787, -0.01947387, -0.01711482, -0.01503623, -0.01320651, -0.01159706, -0.01018217, -0.00893886
-0.10508728, -0.11393163, -0.11656571, -0.11748253, -0.11786593, -0.11802683, -0.11807522, -0.11806727, -0.11802345, -0.11795678, -0.11787620, -0.11778754, -0.11768675, -0.11758303, -0.11747147, -0.11735509, -0.11723597, -0.11711111, -0.11698043, -0.11684658, -0.11670930, -0.11656837, -0.11642147, -0.11626942, -0.11611355, -0.11595372, -0.11578984, -0.11562182, -0.11544958, -0.11527309, -0.11509181, -0.11490473, -0.11471340, -0.11451781, -0.11431793, -0.11411376, -0.11390529, -0.11369252, -0.11347545, -0.11325410, -0.11302849, -0.11208379, -0.11107051, -0.10999226, -0.10885456, -0.10765952, -0.10640964, -0.10510798, -0.10375797, -0.10236333, -0.10092790, -0.09945560, -0.09795030, -0.09641583, -0.09485592, -0.09327419
-0.10508544, -0.11388181, -0.11636204, -0.11702154, -0.11704591, -0.11674816, -0.11624079, -0.11558272, -0.11479764, -0.11390208, -0.11290873, -0.11182742, -0.11065875, -0.10941604, -0.10809944, -0.10671667, -0.10527457, -0.10377541, -0.10222422, -0.10062832, -0.09899240, -0.09732113, -0.09561735, -0.09388644, -0.09213398, -0.09036419, -0.08858113, -0.08678868, -0.08499055, -0.08319025, -0.08139076, -0.07959452, -0.07780556, -0.07602659, -0.07426007, -0.07250829, -0.07077335, -0.06905713, -0.06736137, -0.06568760, -0.06403720, -0.05769135, -0.05179032, -0.04636041, -0.04140598, -0.03691413, -0.03286211, -0.02922137, -0.02596043, -0.02304690, -0.02044886, -0.01813572, -0.01607871, -0.01425121, -0.01262881, -0.01118931
-0.10508588, -0.11389372, -0.11641070, -0.11713153, -0.11724118, -0.11705189, -0.11667521, -0.11616901, -0.11555574, -0.11485058, -0.11406480, -0.11320670, -0.11227519, -0.11128202, -0.11022555, -0.10911182, -0.10794599, -0.10672856, -0.10546288, -0.10415472, -0.10280721, -0.10142354, -0.10000507, -0.09855588, -0.09708038, -0.09558168, -0.09406281, -0.09252675, -0.09097640, -0.08941455, -0.08784354, -0.08626524, -0.08468337, -0.08310027, -0.08151818, -0.07993921, -0.07836535, -0.07679847, -0.07524032, -0.07369252, -0.07215658, -0.06615759, -0.06043908, -0.05504923, -0.05001633, -0.04535071, -0.04105099, -0.03710747, -0.03350478, -0.03022393, -0.02724390, -0.02454278, -0.02209861, -0.01988998, -0.01789640, -0.01609853
-0.10508725, -0.11393083, -0.11656245, -0.11747513, -0.11785274, -0.11800620, -0.11804550, -0.11802684, -0.11797068, -0.11789005, -0.11779391, -0.11768810, -0.11756857, -0.11744453, -0.11731109, -0.11717128, -0.11702719, -0.11687584, -0.11671717, -0.11655383, -0.11638558, -0.11621222, -0.11603145, -0.11584412, -0.11565156, -0.11545366, -0.11525033, -0.11504153, -0.11482720, -0.11460730, -0.11438134, -0.11414834, -0.11390987, -0.11366593, -0.11341652, -0.11316167, -0.11290139, -0.11263571, -0.11236466, -0.11208828, -0.11180662, -0.11062810, -0.10936700, -0.10802881, -0.10662091, -0.10514733, -0.10361250, -0.10202134, -0.10037912, -0.09869131, -0.09696342, -0.09520093, -0.09340919, -0.09159337, -0.08975843, -0.08790912
-0.07667444, -0.07642579, -0.07501102, -0.07381635, -0.07282056, -0.07195851, -0.07117907, -0.07045584, -0.06976370, -0.06908790, -0.06841958, -0.06775275, -0.06707687, -0.06639464, -0.06569886, -0.06498987, -0.06426807, -0.06353047, -0.06277685, -0.06200944, -0.06122844, -0.06043433, -0.05962618, -0.05880557, -0.05797443, -0.05713373, -0.05628448, -0.05542776, -0.05456463, -0.05369620, -0.05282325, -0.05194624, -0.05106728, -0.05018739, -0.04930757, -0.04842879, -0.04755197, -0.04667800, -0.04580772, -0.04494193, -0.04408138, -0.04070517, -0.03746019, -0.03437493, -0.03146816, -0.02874884, -0.02621975, -0.02387907, -0.02172157, -0.01973962, -0.01792403, -0.01626467, -0.01475095, -0.01337223, -0.01211806, -0.01097835
-0.07667509, -0.07644210, -0.07507505, -0.07395811, -0.07306912, -0.07234219, -0.07172539, -0.07119161, -0.07071483, -0.07027940, -0.06987550, -0.06949615, -0.06912956, -0.06877743, -0.06843118, -0.06808996, -0.06775295, -0.06741567, -0.06707655, -0.06673654, -0.06639448, -0.06604945, -0.06569902, -0.06534340, -0.06498332, -0.06461842, -0.06424844, -0.06387318, -0.06349253, -0.06310640, -0.06271442, -0.06231584, -0.06191192, -0.06150275, -0.06108840, -0.06066899, -0.06024465, -0.05981553, -0.05938180, -0.05894361, -0.05850115, -0.05669254, -0.05482980, -0.05292809, -0.05100275, -0.04906585, -0.04712879, -0.04520219, -0.04329573, -0.04141798, -0.03957636, -0.03777709, -0.03602529, -0.03432501, -0.03267932, -0.03109046
-0.07667318, -0.07639458, -0.07488871, -0.07354628, -0.07234871, -0.07123352, -0.07015249, -0.06908234, -0.06800144, -0.06689879, -0.06576942, -0.06461140, -0.06341865, -0.06219785, -0.06094633, -0.05966856, -0.05836894, -0.05704866, -0.05571137, -0.05436265, -0.05300608, -0.05164522, -0.05028224, -0.04892116, -0.04756605, -0.04621985, -0.04488531, -0.04356492, -0.04226096, -0.04097548, -0.03971005, -0.03846583, -0.03724497, -0.03604865, -0.03487783, -0.03373331, -0.03261572, -0.03152553, -0.03046309, -0.02942859, -0.02842214, -0.02467521, -0.02136106, -0.01845281, -0.01591594, -0.01371210, -0.01180339, -0.01015401, -0.00873112, -0.00750512, -0.00644975, -0.00554187, -0.00476124, -0.00409027, -0.00351368, -0.00301830
-0.07667433, -0.07642310, -0.07500047, -0.07379303, -0.07277973, -0.07189561, -0.07108969, -0.07033580, -0.06960900, -0.06889477, -0.06818447, -0.06747240, -0.06674829, -0.06601510, -0.06526592, -0.06450139, -0.06372222, -0.06292570, -0.06211194, -0.06128342, -0.06044066, -0.05958438, -0.05871399, -0.05783127, -0.05693843, -0.05603665, -0.05512716, -0.05421124, -0.05329014, -0.05236515, -0.05143720, -0.05050692, -0.04957650, -0.04864708, -0.04771975, -0.04679555, -0.04587547, -0.04496044, -0.04405136, -0.04314903, -0.04225424, -0.03876381, -0.03544005, -0.03230862, -0.02938456, -0.02667271, -0.02417170, -0.02187578, -0.01977609, -0.01786184, -0.01612109, -0.01454138, -0.01311023, -0.01181542, -0.01064526, -0.00958866
