-0.00617311, -0.00814061, -0.00926914, -0.00992820, -0.01036684, -0.01067584, -0.01090018, -0.01106291, -0.01118013, -0.01126172, -0.01131405, -0.01134161, -0.01134965, -0.01133907, -0.01131349, -0.01127412, -0.01122202, -0.01115919, -0.01108674, -0.01100501, -0.01091491, -0.01081723, -0.01071319, -0.01060319, -0.01048752, -0.01036675, -0.01024138, -0.01011192, -0.00997880, -0.00984245, -0.00970337, -0.00956213, -0.00941874, -0.00927356, -0.00912689, -0.00897902, -0.00883025, -0.00868083, -0.00853100, -0.00838100, -0.00823103, -0.00763532, -0.00705391, -0.00649477, -0.00596269, -0.00546100, -0.00499145, -0.00455463, -0.00415024, -0.00377739, -0.00343473, -0.00312067, -0.00283346, -0.00257127, -0.00233229, -0.00211473
-0.00371768, -0.00495844, -0.00567571, -0.00609635, -0.00637717, -0.00657560, -0.00672020, -0.00682558, -0.00690202, -0.00695581, -0.00699101, -0.00701047, -0.00701756, -0.00701284, -0.00699864, -0.00697570, -0.00694471, -0.00690695, -0.00686313, -0.00681345, -0.00675848, -0.00669873, -0.00663498, -0.00656748, -0.00649641, -0.00642212, -0.00634493, -0.00626516, -0.00618308, -0.00609897, -0.00601313, -0.00592592, -0.00583737, -0.00574767, -0.00565702, -0.00556562, -0.00547363, -0.00538121, -0.00528853, -0.00519572, -0.00510292, -0.00473417, -0.00437411, -0.00402774, -0.00369805, -0.00338712, -0.00309607, -0.00282526, -0.00257454, -0.00234334, -0.00213084, -0.00193607, -0.00175794, -0.00159531, -0.00144708, -0.00131212
-0.01042074, -0.01378601, -0.01570965, -0.01683003, -0.01757427, -0.01809780, -0.01847738, -0.01875238, -0.01895021, -0.01908764, -0.01917553, -0.01922151, -0.01923440, -0.01921584, -0.01917191, -0.01910464, -0.01901586, -0.01890893, -0.01878573, -0.01864685, -0.01849383, -0.01832802, -0.01815142, -0.01796475, -0.01776851, -0.01756364, -0.01735102, -0.01713147, -0.01690575, -0.01667458, -0.01643879, -0.01619933, -0.01595626, -0.01571016, -0.01546155, -0.01521094, -0.01495879, -0.01470555, -0.01445164, -0.01419743, -0.01394330, -0.01293389, -0.01194877, -0.01100143, -0.01009999, -0.00925007, -0.00845462, -0.00771464, -0.00702963, -0.00639803, -0.00581761, -0.00528563, -0.00479913, -0.00435504, -0.00395025, -0.00358174
-0.01340311, -0.01782486, -0.02038342, -0.02188485, -0.02288753, -0.02359613, -0.02411247, -0.02448868, -0.02476146, -0.02495325, -0.02507854, -0.02514754, -0.02517230, -0.02515479, -0.02510335, -0.02502067, -0.02490912, -0.02477335, -0.02461587, -0.02443741, -0.02424001, -0.02402551, -0.02379666, -0.02355440, -0.02329934, -0.02303274, -0.02275578, -0.02246955, -0.02217507, -0.02187330, -0.02156535, -0.02125252, -0.02093484, -0.02061307, -0.02028792, -0.01996004, -0.01963007, -0.01929859, -0.01896614, -0.01863325, -0.01830040, -0.01697780, -0.01568642, -0.01444418, -0.01326179, -0.01214670, -0.01110289, -0.01013170, -0.00923254, -0.00840341, -0.00764137, -0.00694288, -0.00630407, -0.00572089, -0.00518929, -0.00470532
-0.00069898, -0.00085749, -0.00095230, -0.00100873, -0.00104649, -0.00107304, -0.00109217, -0.00110584, -0.00111545, -0.00112186, -0.00112563, -0.00112715, -0.00112689, -0.00112493, -0.00112159, -0.00111697, -0.00111119, -0.00110440, -0.00109672, -0.00108818, -0.00107886, -0.00106884, -0.00105822, -0.00104704, -0.00103533, -0.00102314, -0.00101053, -0.00099753, -0.00098420, -0.00097056, -0.00095668, -0.00094258, -0.00092829, -0.00091384, -0.00089925, -0.00088456, -0.00086979, -0.00085496, -0.00084011, -0.00082524, -0.00081039, -0.00075145, -0.00069401, -0.00063881, -0.00058633, -0.00053688, -0.00049063, -0.00044762, -0.00040781, -0.00037113, -0.00033742, -0.00030653, -0.00027829, -0.00025252, -0.00022903, -0.00020765
-0.01442667, -0.01959942, -0.02262241, -0.02440508, -0.02559988, -0.02644739, -0.02706784, -0.02752272, -0.02785559, -0.02809303, -0.02825220, -0.02834518, -0.02838636, -0.02837795, -0.02832993, -0.02824541, -0.02812719, -0.02798078, -0.02780916, -0.02761311, -0.02739505, -0.02715711, -0.02690257, -0.02663250, -0.02634756, -0.02604923, -0.02573888, -0.02541776, -0.02508707, -0.02474789, -0.02440154, -0.02404953, -0.02369186, -0.02332940, -0.02296295, -0.02259329, -0.02222114, -0.02184716, -0.02147198, -0.02109620, -0.02072036, -0.01922622, -0.01776643, -0.01636157, -0.01502387, -0.01376194, -0.01258038, -0.01148080, -0.01046260, -0.00952356, -0.00866040, -0.00786915, -0.00714542, -0.00648467, -0.00588232, -0.00533389
-0.00023240, -0.00033197, -0.00039840, -0.00044072, -0.00047059, -0.00049267, -0.00050953, -0.00052241, -0.00053237, -0.00054001, -0.00054573, -0.00054979, -0.00055263, -0.00055421, -0.00055485, -0.00055460, -0.00055351, -0.00055175, -0.00054940, -0.00054645, -0.00054296, -0.00053898, -0.00053463, -0.00052991, -0.00052484, -0.00051943, -0.00051374, -0.00050778, -0.00050159, -0.00049519, -0.00048862, -0.00048192, -0.00047507, -0.00046811, -0.00046103, -0.00045387, -0.00044663, -0.00043934, -0.00043200, -0.00042463, -0.00041725, -0.00038776, -0.00035878, -0.00033080, -0.00030406, -0.00027876, -0.00025502, -0.00023289, -0.00021236, -0.00019340, -0.00017596, -0.00015995, -0.00014530, -0.00013191, -0.00011970, -0.00010857
-0.01263704, -0.01651928, -0.01872399, -0.02000340, -0.02085082, -0.02144511, -0.02187438, -0.02218382, -0.02240476, -0.02255638, -0.02265113, -0.02269775, -0.02270624, -0.02267858, -0.02262162, -0.02253775, -0.02242908, -0.02229941, -0.02215090, -0.02198427, -0.02180129, -0.02160352, -0.02139320, -0.02117122, -0.02093815, -0.02069509, -0.02044307, -0.02018302, -0.01991583, -0.01964234, -0.01936351, -0.01908041, -0.01879316, -0.01850241, -0.01820880, -0.01791289, -0.01761525, -0.01731638, -0.01701677, -0.01671687, -0.01641710, -0.01522684, -0.01406571, -0.01294941, -0.01188748, -0.01088644, -0.00994972, -0.00907843, -0.00827195, -0.00752844, -0.00684522, -0.00621907, -0.00564650, -0.00512385, -0.00464749, -0.00421384
-0.01217651, -0.01604001, -0.01824212, -0.01952225, -0.02037123, -0.02096745, -0.02139889, -0.02171070, -0.02193423, -0.02208866, -0.02218642, -0.02223626, -0.02224819, -0.02222417, -0.02217106, -0.02209123, -0.02198679, -0.02186153, -0.02171760, -0.02155573, -0.02137765, -0.02118491, -0.02097978, -0.02076309, -0.02053542, -0.02029788, -0.02005145, -0.01979708, -0.01953564, -0.01926797, -0.01899500, -0.01871780, -0.01843648, -0.01815169, -0.01786405, -0.01757413, -0.01728247, -0.01698957, -0.01669592, -0.01640196, -0.01610811, -0.01494113, -0.01380246, -0.01270760, -0.01166593, -0.01068388, -0.00976486, -0.00890998, -0.00811865, -0.00738906, -0.00671860, -0.00610414, -0.00554223, -0.00502930, -0.00456178, -0.00413618
-0.01586911, -0.02114004, -0.02417124, -0.02594266, -0.02712217, -0.02795371, -0.02855818, -0.02899753, -0.02931508, -0.02953735, -0.02968145, -0.02975947, -0.02978541, -0.02976180, -0.02969828, -0.02959807, -0.02946403, -0.02930149, -0.02911343, -0.02890074, -0.02866585, -0.02841089, -0.02813903, -0.02785139, -0.02754873, -0.02723254, -0.02690420, -0.02656497, -0.02621607, -0.02585862, -0.02549391, -0.02512345, -0.02474732, -0.02436640, -0.02398152, -0.02359348, -0.02320300, -0.02281077, -0.02241745, -0.02202362, -0.02162987, -0.02006554, -0.01853845, -0.01706962, -0.01567173, -0.01435355, -0.01311973, -0.01197183, -0.01090912, -0.00992923, -0.00902866, -0.00820323, -0.00744834, -0.00675922, -0.00613107, -0.00555920
-0.00696733, -0.00903061, -0.01019876, -0.01087526, -0.01132249, -0.01163545, -0.01186089, -0.01202278, -0.01213772, -0.01221587, -0.01226382, -0.01228622, -0.01228831, -0.01227120, -0.01223848, -0.01219142, -0.01213116, -0.01205970, -0.01197817, -0.01188699, -0.01178708, -0.01167928, -0.01156477, -0.01144402, -0.01131735, -0.01118536, -0.01104857, -0.01090750, -0.01076263, -0.01061440, -0.01046331, -0.01030994, -0.01015436, -0.00999693, -0.00983797, -0.00967781, -0.00951673, -0.00935501, -0.00919292, -0.00903068, -0.00886854, -0.00822488, -0.00759717, -0.00699380, -0.00641993, -0.00587904, -0.00537296, -0.00490228, -0.00446665, -0.00406506, -0.00369605, -0.00335789, -0.00304867, -0.00276643, -0.00250919, -0.00227503
-0.01160563, -0.01532824, -0.01744869, -0.01868078, -0.01949774, -0.02007146, -0.02048669, -0.02078690, -0.02100224, -0.02115118, -0.02124567, -0.02129414, -0.02130619, -0.02128372, -0.02123333, -0.02115728, -0.02105761, -0.02093797, -0.02080041, -0.02064562, -0.02047529, -0.02029090, -0.02009461, -0.01988723, -0.01966933, -0.01944194, -0.01920604, -0.01896251, -0.01871221, -0.01845591, -0.01819454, -0.01792911, -0.01765973, -0.01738702, -0.01711156, -0.01683392, -0.01655460, -0.01627410, -0.01599287, -0.01571133, -0.01542990, -0.01431220, -0.01322158, -0.01217289, -0.01117513, -0.01023445, -0.00935414, -0.00853526, -0.00777723, -0.00707835, -0.00643611, -0.00584750, -0.00530922, -0.00481787, -0.00437002, -0.00396231
-0.00987173, -0.01297376, -0.01474960, -0.01578561, -0.01647460, -0.01695960, -0.01731139, -0.01756622, -0.01774946, -0.01787660, -0.01795767, -0.01799973, -0.01801101, -0.01799297, -0.01795130, -0.01788786, -0.01780434, -0.01770389, -0.01758827, -0.01745800, -0.01731452, -0.01715908, -0.01699358, -0.01681868, -0.01663483, -0.01644292, -0.01624377, -0.01603813, -0.01582673, -0.01561024, -0.01538943, -0.01516520, -0.01493760, -0.01470716, -0.01447438, -0.01423973, -0.01400364, -0.01376654, -0.01352880, -0.01329080, -0.01305287, -0.01210782, -0.01118556, -0.01029869, -0.00945480, -0.00865914, -0.00791450, -0.00722177, -0.00658051, -0.00598926, -0.00544590, -0.00494791, -0.00449249, -0.00407677, -0.00369784, -0.00335287
0.00541258, 0.00739143, 0.00853489, 0.00920398, 0.00964997, 0.00996491, 0.01019447, 0.01036208, 0.01048408, 0.01057048, 0.01062775, 0.01066044, 0.01067380, 0.01066880, 0.01064904, 0.01061574, 0.01056997, 0.01051370, 0.01044804, 0.01037334, 0.01029048, 0.01020027, 0.01010385, 0.01000165, 0.00989395, 0.00978128, 0.00966417, 0.00954307, 0.00941842, 0.00929063, 0.00916018, 0.00902762, 0.00889296, 0.00875654, 0.00861866, 0.00847961, 0.00833964, 0.00819901, 0.00805796, 0.00791670, 0.00777544, 0.00721403, 0.00666572, 0.00613815, 0.00563592, 0.00516222, 0.00471876, 0.00430613, 0.00392407, 0.00357175, 0.00324792, 0.00295108, 0.00267960, 0.00243175, 0.00220582, 0.00200012
-0.00779726, -0.01009590, -0.01141566, -0.01218633, -0.01269861, -0.01305870, -0.01331927, -0.01350733, -0.01364177, -0.01373415, -0.01379196, -0.01382050, -0.01382587, -0.01380920, -0.01377471, -0.01372383, -0.01365782, -0.01357903, -0.01348876, -0.01338744, -0.01327615, -0.01315583, -0.01302788, -0.01289282, -0.01275099, -0.01260308, -0.01244969, -0.01229140, -0.01212876, -0.01196228, -0.01179254, -0.01162020, -0.01144533, -0.01126832, -0.01108956, -0.01090940, -0.01072818, -0.01054621, -0.01036378, -0.01018117, -0.00999864, -0.00927384, -0.00856676, -0.00788696, -0.00724025, -0.00663060, -0.00606012, -0.00552947, -0.00503829, -0.00458546, -0.00416934, -0.00378797, -0.00343924, -0.00312091, -0.00283077, -0.00256664
-0.00671828, -0.00908454, -0.01046965, -0.01128771, -0.01183652, -0.01222606, -0.01251135, -0.01272054, -0.01287361, -0.01298277, -0.01305588, -0.01309849, -0.01311725, -0.01311313, -0.01309076, -0.01305156, -0.01299679, -0.01292904, -0.01284965, -0.01275898, -0.01265815, -0.01254815, -0.01243048, -0.01230565, -0.01217396, -0.01203608, -0.01189265, -0.01174425, -0.01159142, -0.01143468, -0.01127463, -0.01111197, -0.01094669, -0.01077921, -0.01060988, -0.01043907, -0.01026711, -0.01009430, -0.00992094, -0.00974731, -0.00957365, -0.00888327, -0.00820877, -0.00755966, -0.00694158, -0.00635851, -0.00581259, -0.00530454, -0.00483409, -0.00440022, -0.00400141, -0.00363582, -0.00330143, -0.00299614, -0.00271783, -0.00246444
-0.01767007, -0.02337403, -0.02662485, -0.02851449, -0.02976794, -0.03064858, -0.03128629, -0.03174767, -0.03207896, -0.03230846, -0.03245450, -0.03252999, -0.03254968, -0.03251647, -0.03244047, -0.03232516, -0.03217365, -0.03199155, -0.03178201, -0.03154608, -0.03128633, -0.03100503, -0.03070552, -0.03038905, -0.03005645, -0.02970931, -0.02934913, -0.02897727, -0.02859503, -0.02820361, -0.02780441, -0.02739900, -0.02698754, -0.02657096, -0.02615018, -0.02572604, -0.02529933, -0.02487079, -0.02444113, -0.02401099, -0.02358100, -0.02187322, -0.02020673, -0.01860424, -0.01707951, -0.01564198, -0.01429666, -0.01304519, -0.01188671, -0.01081861, -0.00983705, -0.00893745, -0.00811478, -0.00736381, -0.00667932, -0.00605619
-0.00467632, -0.00613199, -0.00694952, -0.00742088, -0.00773185, -0.00794927, -0.00810588, -0.00821844, -0.00829850, -0.00835311, -0.00838688, -0.00840300, -0.00840513, -0.00839401, -0.00837214, -0.00834040, -0.00829957, -0.00825103, -0.00819557, -0.00813346, -0.00806536, -0.00799182, -0.00791368, -0.00783124, -0.00774474, -0.00765457, -0.00756111, -0.00746471, -0.00736568, -0.00726435, -0.00716105, -0.00705619, -0.00694980, -0.00684214, -0.00673343, -0.00662388, -0.00651370, -0.00640308, -0.00629219, -0.00618121, -0.00607028, -0.00562988, -0.00520035, -0.00478745, -0.00439471, -0.00402451, -0.00367813, -0.00335597, -0.00305778, -0.00278289, -0.00253029, -0.00229881, -0.00208714, -0.00189393, -0.00171783, -0.00155753
-0.00829912, -0.01103626, -0.01260939, -0.01352837, -0.01414011, -0.01457125, -0.01488456, -0.01511217, -0.01527656, -0.01539148, -0.01546582, -0.01550585, -0.01551883, -0.01550607, -0.01547258, -0.01542002, -0.01534987, -0.01526493, -0.01516671, -0.01505569, -0.01493313, -0.01480014, -0.01465835, -0.01450837, -0.01435058, -0.01418575, -0.01401460, -0.01383780, -0.01365596, -0.01346968, -0.01327962, -0.01308658, -0.01289059, -0.01269211, -0.01249157, -0.01228939, -0.01208595, -0.01188160, -0.01167668, -0.01147151, -0.01126638, -0.01045144, -0.00965593, -0.00889080, -0.00816264, -0.00747602, -0.00683335, -0.00623544, -0.00568191, -0.00517152, -0.00470246, -0.00427253, -0.00387935, -0.00352042, -0.00319325, -0.00289539
-0.01252132, -0.01635838, -0.01854432, -0.01981529, -0.02065818, -0.02124989, -0.02167772, -0.02198644, -0.02220717, -0.02235898, -0.02245421, -0.02250155, -0.02251099, -0.02248443, -0.02242876, -0.02234630, -0.02223917, -0.02211117, -0.02196443, -0.02179967, -0.02161864, -0.02142290, -0.02121470, -0.02099489, -0.02076406, -0.02052330, -0.02027361, -0.02001595, -0.01975119, -0.01948015, -0.01920380, -0.01892321, -0.01863849, -0.01835029, -0.01805923, -0.01776589, -0.01747081, -0.01717450, -0.01687745, -0.01658010, -0.01628288, -0.01510265, -0.01395122, -0.01284421, -0.01179106, -0.01079826, -0.00986922, -0.00900506, -0.00820517, -0.00746771, -0.00679004, -0.00616898, -0.00560104, -0.00508263, -0.00461012, -0.00417997
-0.00346661, -0.00475681, -0.00551390, -0.00596099, -0.00626088, -0.00647378, -0.00662982, -0.00674443, -0.00682853, -0.00688878, -0.00692950, -0.00695371, -0.00696502, -0.00696397, -0.00695308, -0.00693311, -0.00690476, -0.00686942, -0.00682782, -0.00678016, -0.00672704, -0.00666900, -0.00660684, -0.00654083, -0.00647113, -0.00639812, -0.00632213, -0.00624348, -0.00616245, -0.00607931, -0.00599440, -0.00590809, -0.00582036, -0.00573145, -0.00564155, -0.00555085, -0.00545952, -0.00536774, -0.00527565, -0.00518341, -0.00509115, -0.00472429, -0.00436580, -0.00402073, -0.00369213, -0.00338211, -0.00309181, -0.00282164, -0.00257145, -0.00234070, -0.00212859, -0.00193414, -0.00175628, -0.00159389, -0.00144585, -0.00131107
-0.00850205, -0.01129519, -0.01290098, -0.01383941, -0.01446431, -0.01490486, -0.01522508, -0.01545776, -0.01562586, -0.01574340, -0.01581945, -0.01586042, -0.01587374, -0.01586073, -0.01582652, -0.01577281, -0.01570111, -0.01561426, -0.01551385, -0.01540034, -0.01527501, -0.01513901, -0.01499402, -0.01484064, -0.01467927, -0.01451070, -0.01433566, -0.01415483, -0.01396886, -0.01377833, -0.01358395, -0.01338650, -0.01318604, -0.01298304, -0.01277793, -0.01257113, -0.01236304, -0.01215403, -0.01194443, -0.01173456, -0.01152474, -0.01069116, -0.00987744, -0.00909479, -0.00834996, -0.00764759, -0.00699019, -0.00637858, -0.00581235, -0.00529025, -0.00481043, -0.00437063, -0.00396843, -0.00360126, -0.00326658, -0.00296189
-0.00114204, -0.00149139, -0.00171081, -0.00184570, -0.00193843, -0.00200541, -0.00205525, -0.00209230, -0.00211989, -0.00214001, -0.00215395, -0.00216262, -0.00216724, -0.00216786, -0.00216537, -0.00215996, -0.00215184, -0.00214150, -0.00212916, -0.00211486, -0.00209880, -0.00208115, -0.00206219, -0.00204201, -0.00202063, -0.00199818, -0.00197477, -0.00195049, -0.00192544, -0.00189971, -0.00187341, -0.00184667, -0.00181947, -0.00179187, -0.00176395, -0.00173577, -0.00170737, -0.00167882, -0.00165016, -0.00162143, -0.00159269, -0.00147833, -0.00136646, -0.00125873, -0.00115607, -0.00105917, -0.00096839, -0.00088388, -0.00080560, -0.00073338, -0.00066698, -0.00060610, -0.00055040, -0.00049955, -0.00045318, -0.00041095
-0.00863806, -0.01160309, -0.01333291, -0.01435275, -0.01503608, -0.01552048, -0.01587470, -0.01613390, -0.01632303, -0.01645729, -0.01654651, -0.01659760, -0.01661883, -0.01661144, -0.01658118, -0.01652984, -0.01645901, -0.01637187, -0.01627015, -0.01615428, -0.01602566, -0.01588553, -0.01573578, -0.01557702, -0.01540966, -0.01523453, -0.01505243, -0.01486409, -0.01467020, -0.01447140, -0.01426845, -0.01406222, -0.01385272, -0.01364044, -0.01342587, -0.01320945, -0.01299159, -0.01277269, -0.01255311, -0.01233320, -0.01211327, -0.01123911, -0.01038523, -0.00956361, -0.00878138, -0.00804352, -0.00735272, -0.00670990, -0.00611468, -0.00556576, -0.00506122, -0.00459873, -0.00417572, -0.00378953, -0.00343749, -0.00311696
-0.00761295, -0.01018163, -0.01166745, -0.01253895, -0.01312080, -0.01353198, -0.01383167, -0.01405016, -0.01420876, -0.01432049, -0.01439375, -0.01443447, -0.01444963, -0.01444038, -0.01441154, -0.01436467, -0.01430115, -0.01422365, -0.01413364, -0.01403153, -0.01391851, -0.01379564, -0.01366449, -0.01352561, -0.01337936, -0.01322646, -0.01306759, -0.01290339, -0.01273442, -0.01256126, -0.01238454, -0.01220500, -0.01202267, -0.01183797, -0.01165133, -0.01146311, -0.01127369, -0.01108339, -0.01089253, -0.01070141, -0.01051030, -0.00975090, -0.00900937, -0.00829601, -0.00761699, -0.00697660, -0.00637713, -0.00581936, -0.00530295, -0.00482674, -0.00438907, -0.00398789, -0.00362098, -0.00328602, -0.00298069, -0.00270271
