-0.01108924, -0.02575400, -0.03577219, -0.04253313, -0.04749354, -0.05137206, -0.05435745, -0.05664824, -0.05836437, -0.05958801, -0.06038275, -0.06080016, -0.06088588, -0.06067605, -0.06020741, -0.05951064, -0.05861519, -0.05754894, -0.05633711, -0.05503890, -0.05359288, -0.05206260, -0.05046794, -0.04882586, -0.04715141, -0.04545822, -0.04375840, -0.04206255, -0.04037988, -0.03871827, -0.03708449, -0.03548422, -0.03392176, -0.03240077, -0.03092416, -0.02949460, -0.02811297, -0.02678019, -0.02549673, -0.02426266, -0.02307774, -0.01881584, -0.01526733, -0.01234457, -0.00995605, -0.00801517, -0.00644436, -0.00517653, -0.00415505, -0.00333284, -0.00267122, -0.00213862, -0.00171049, -0.00136764, -0.00109324, -0.00087374
-0.01108939, -0.02576258, -0.03581978, -0.04266022, -0.04774519, -0.05179602, -0.05500093, -0.05755686, -0.05958073, -0.06115059, -0.06232501, -0.06314991, -0.06366497, -0.06389996, -0.06388545, -0.06364594, -0.06320504, -0.06258527, -0.06180695, -0.06092875, -0.05987689, -0.05871591, -0.05746334, -0.05613425, -0.05474234, -0.05330049, -0.05182052, -0.05031317, -0.04878818, -0.04725427, -0.04571929, -0.04419026, -0.04267288, -0.04117233, -0.03969319, -0.03823994, -0.03681498, -0.03542088, -0.03405972, -0.03273314, -0.03144243, -0.02665253, -0.02246667, -0.01885797, -0.01577838, -0.01317032, -0.01097389, -0.00913152, -0.00759034, -0.00630327, -0.00522919, -0.00433272, -0.00358584, -0.00296648, -0.00245327, -0.00202837
-0.01108942, -0.02576437, -0.03582972, -0.04268680, -0.04779795, -0.05188517, -0.05513671, -0.05774938, -0.05983968, -0.06148499, -0.06274307, -0.06365884, -0.06427090, -0.06460785, -0.06469906, -0.06456780, -0.06423648, -0.06372644, -0.06305691, -0.06228642, -0.06133826, -0.06027709, -0.05911971, -0.05788058, -0.05657288, -0.05520911, -0.05380076, -0.05235841, -0.05089165, -0.04940921, -0.04791898, -0.04642809, -0.04494239, -0.04346726, -0.04200753, -0.04056799, -0.03915129, -0.03776029, -0.03639738, -0.03506453, -0.03376333, -0.02889558, -0.02458859, -0.02083156, -0.01758941, -0.01481428, -0.01245317, -0.01045307, -0.00876391, -0.00734004, -0.00614088, -0.00513089, -0.00428191, -0.00357176, -0.00297828, -0.00248277
-0.01108951, -0.02576989, -0.03586042, -0.04276902, -0.04796140, -0.05216193, -0.05555935, -0.05835043, -0.06065086, -0.06253655, -0.06406322, -0.06527332, -0.06620264, -0.06687661, -0.06732132, -0.06755657, -0.06760127, -0.06747333, -0.06718860, -0.06680530, -0.06623708, -0.06554883, -0.06475481, -0.06386715, -0.06289690, -0.06185478, -0.06075082, -0.05959435, -0.05839405, -0.05715794, -0.05589348, -0.05460760, -0.05330603, -0.05199430, -0.05067750, -0.04936100, -0.04804778, -0.04674130, -0.04544460, -0.04416039, -0.04289101, -0.03799894, -0.03346629, -0.02933426, -0.02561475, -0.02229948, -0.01936680, -0.01678735, -0.01452805, -0.01255474, -0.01083394, -0.00933383, -0.00802968, -0.00690296, -0.00593097, -0.00509365
-0.01108960, -0.02577508, -0.03588928, -0.04284644, -0.04811568, -0.05242397, -0.05596100, -0.05892416, -0.06142909, -0.06355113, -0.06534496, -0.06685161, -0.06810519, -0.06912899, -0.06994689, -0.07057622, -0.07103327, -0.07133330, -0.07148944, -0.07156026, -0.07144979, -0.07122348, -0.07089309, -0.07046825, -0.06995766, -0.06936985, -0.06871282, -0.06799408, -0.06722064, -0.06639903, -0.06553545, -0.06463572, -0.06370454, -0.06274661, -0.06176638, -0.06076890, -0.05975652, -0.05873238, -0.05769934, -0.05665998, -0.05561663, -0.05144295, -0.04734571, -0.04339253, -0.03962969, -0.03608627, -0.03277736, -0.02970743, -0.02687305, -0.02426494, -0.02186958, -0.01967029, -0.01765875, -0.01583528, -0.01418629, -0.01269871
-0.01108955, -0.02577226, -0.03587359, -0.04280433, -0.04803172, -0.05228127, -0.05574209, -0.05861116, -0.06100405, -0.06299630, -0.06464305, -0.06598598, -0.06705999, -0.06788939, -0.06849916, -0.06890782, -0.06913299, -0.06919127, -0.06909717, -0.06890894, -0.06853588, -0.06804304, -0.06744353, -0.06674831, -0.06596738, -0.06511049, -0.06418675, -0.06320475, -0.06217247, -0.06109733, -0.05998631, -0.05884592, -0.05768156, -0.05649847, -0.05530159, -0.05409624, -0.05288527, -0.05167212, -0.05045987, -0.04925131, -0.04804890, -0.04334146, -0.03887198, -0.03469955, -0.03085583, -0.02735192, -0.02418375, -0.02133710, -0.01879128, -0.01652191, -0.01450277, -0.01270720, -0.01111560, -0.00971493, -0.00848458, -0.00740582
-0.01108959, -0.02577427, -0.03588478, -0.04283437, -0.04809160, -0.05238301, -0.05589813, -0.05883419, -0.06130680, -0.06339132, -0.06514254, -0.06660165, -0.06780294, -0.06876997, -0.06952690, -0.07009136, -0.07047999, -0.07070841, -0.07079010, -0.07078351, -0.07059419, -0.07028743, -0.06987537, -0.06936802, -0.06877443, -0.06810348, -0.06736349, -0.06656229, -0.06570717, -0.06480493, -0.06386201, -0.06288446, -0.06187718, -0.06084507, -0.05979273, -0.05872532, -0.05764537, -0.05655615, -0.05546059, -0.05436137, -0.05326091, -0.04888720, -0.04463630, -0.04057540, -0.03674827, -0.03318005, -0.02988114, -0.02685107, -0.02408157, -0.02155893, -0.01926568, -0.01718198, -0.01529563, -0.01360214, -0.01208525, -0.01072960
-0.00817472, -0.02223619, -0.03274506, -0.04008141, -0.04563378, -0.05012635, -0.05376738, -0.05676453, -0.05924166, -0.06128155, -0.06294573, -0.06428148, -0.06532696, -0.06611211, -0.06666417, -0.06700537, -0.06715640, -0.06713551, -0.06695919, -0.06669068, -0.06623712, -0.06566587, -0.06499041, -0.06422267, -0.06337351, -0.06245306, -0.06147073, -0.06043520, -0.05935455, -0.05823618, -0.05708691, -0.05591295, -0.05471990, -0.05351286, -0.05229657, -0.05107603, -0.04985404, -0.04863386, -0.04741837, -0.04621017, -0.04501154, -0.04034966, -0.03596573, -0.03190852, -0.02820126, -0.02484760, -0.02183769, -0.01915303, -0.01677012, -0.01466301, -0.01280504, -0.01117003, -0.00973295, -0.00847038, -0.00736207, -0.00639461
-0.00817476, -0.02223936, -0.03276371, -0.04013276, -0.04573763, -0.05030446, -0.05404222, -0.05715902, -0.05977868, -0.06198356, -0.06383445, -0.06537764, -0.06665003, -0.06768012, -0.06849359, -0.06911095, -0.06955111, -0.06983048, -0.06996368, -0.07001448, -0.06988306, -0.06963731, -0.06928901, -0.06884838, -0.06832472, -0.06772663, -0.06706213, -0.06633866, -0.06556311, -0.06474185, -0.06388077, -0.06298528, -0.06206025, -0.06111017, -0.06013928, -0.05915230, -0.05815156, -0.05714003, -0.05612042, -0.05509518, -0.05406653, -0.04995536, -0.04592291, -0.04203363, -0.03833295, -0.03484963, -0.03159921, -0.02858727, -0.02581206, -0.02326652, -0.02093987, -0.01881883, -0.01688848, -0.01513297, -0.01353850, -0.01210085
-0.00817469, -0.02223414, -0.03273299, -0.04004821, -0.04556672, -0.05001155, -0.05359061, -0.05651144, -0.05889811, -0.06083389, -0.06238102, -0.06358770, -0.06449310, -0.06512838, -0.06552203, -0.06569761, -0.06567718, -0.06548035, -0.06512499, -0.06467421, -0.06403956, -0.06328817, -0.06243465, -0.06149199, -0.06047204, -0.05938580, -0.05824344, -0.05705434, -0.05582715, -0.05456973, -0.05328930, -0.05199238, -0.05068477, -0.04937173, -0.04805807, -0.04674875, -0.04544658, -0.04415475, -0.04287604, -0.04161286, -0.04036733, -0.03559372, -0.03120583, -0.02723321, -0.02367925, -0.02052921, -0.01775714, -0.01533119, -0.01321718, -0.01138093, -0.00978970, -0.00841299, -0.00722297, -0.00619454, -0.00530632, -0.00454299
-0.00817463, -0.02223045, -0.03271124, -0.03998847, -0.04544622, -0.04980566, -0.05327431, -0.05605981, -0.05828697, -0.06004033, -0.06138382, -0.06236769, -0.06303343, -0.06341470, -0.06354263, -0.06344349, -0.06314204, -0.06266056, -0.06201947, -0.06128190, -0.06036695, -0.05934136, -0.05822163, -0.05702244, -0.05575711, -0.05443786, -0.05307591, -0.05168144, -0.05026370, -0.04883099, -0.04739077, -0.04594965, -0.04451341, -0.04308715, -0.04167538, -0.04028261, -0.03891133, -0.03756425, -0.03624360, -0.03495125, -0.03368868, -0.02895583, -0.02475191, -0.02106809, -0.01787355, -0.01512511, -0.01277453, -0.01077318, -0.00907486, -0.00763717, -0.00642220, -0.00539656, -0.00453118, -0.00380102, -0.00318519, -0.00266797
-0.00817460, -0.02222795, -0.03269656, -0.03994818, -0.04536508, -0.04966729, -0.05306228, -0.05575795, -0.05787984, -0.05951364, -0.06072469, -0.06156487, -0.06207749, -0.06229814, -0.06225991, -0.06199105, -0.06151822, -0.06086556, -0.06005522, -0.05915037, -0.05807486, -0.05689515, -0.05562882, -0.05429142, -0.05289703, -0.05145845, -0.04998728, -0.04849397, -0.04698788, -0.04547731, -0.04396962, -0.04247121, -0.04098760, -0.03952353, -0.03808313, -0.03667042, -0.03528750, -0.03393660, -0.03261948, -0.03133750, -0.03009167, -0.02547991, -0.02146230, -0.01800581, -0.01506015, -0.01256758, -0.01046948, -0.00871026, -0.00723940, -0.00601213, -0.00498954, -0.00413821, -0.00342972, -0.00284005, -0.00234942, -0.00194277
-0.00817453, -0.02222321, -0.03266874, -0.03987195, -0.04521186, -0.04940665, -0.05266401, -0.05519284, -0.05712058, -0.05853558, -0.05950638, -0.06008846, -0.06032897, -0.06026750, -0.05994110, -0.05938189, -0.05862022, -0.05768359, -0.05659725, -0.05542441, -0.05409708, -0.05268090, -0.05119496, -0.04965602, -0.04807894, -0.04647705, -0.04486214, -0.04324459, -0.04163347, -0.04003661, -0.03846068, -0.03691135, -0.03539326, -0.03391022, -0.03246537, -0.03106161, -0.02970014, -0.02838217, -0.02710847, -0.02587946, -0.02469519, -0.02039845, -0.01676964, -0.01373766, -0.01122448, -0.00915343, -0.00745394, -0.00606361, -0.00492869, -0.00400367, -0.00325049, -0.00263758, -0.00213890, -0.00173311, -0.00140297, -0.00113531
-0.00817461, -0.02222890, -0.03270218, -0.03996361, -0.04539613, -0.04972022, -0.05314334, -0.05587327, -0.05803524, -0.05971449, -0.06097580, -0.06187039, -0.06244085, -0.06272202, -0.06274622, -0.06254094, -0.06213210, -0.06154314, -0.06079553, -0.05995244, -0.05893594, -0.05781260, -0.05659961, -0.05531220, -0.05396419, -0.05256819, -0.05113567, -0.04967702, -0.04820156, -0.04671764, -0.04523266, -0.04375313, -0.04228469, -0.04083223, -0.03940005, -0.03799236, -0.03661143, -0.03525966, -0.03393902, -0.03265107, -0.03139699, -0.02673319, -0.02264112, -0.01909674, -0.01605680, -0.01346873, -0.01127746, -0.00942976, -0.00787645, -0.00657347, -0.00548213, -0.00456889, -0.00380500, -0.00316600, -0.00263165, -0.00218658
-0.00817462, -0.02222927, -0.03270435, -0.03996954, -0.04540808, -0.04974059, -0.05317455, -0.05591770, -0.05809516, -0.05979199, -0.06107278, -0.06198848, -0.06258144, -0.06288620, -0.06293480, -0.06275443, -0.06237073, -0.06180686, -0.06108405, -0.06026545, -0.05927244, -0.05817162, -0.05698004, -0.05571280, -0.05438359, -0.05300496, -0.05158832, -0.05014400, -0.04868134, -0.04720867, -0.04573341, -0.04426210, -0.04280043, -0.04135333, -0.03992517, -0.03852022, -0.03714081, -0.03578943, -0.03446811, -0.03317847, -0.03192178, -0.02723966, -0.02311985, -0.01954184, -0.01646524, -0.01383959, -0.01161133, -0.00972823, -0.00814172, -0.00680808, -0.00568875, -0.00475017, -0.00396352, -0.00330415, -0.00275168, -0.00229062
-0.00817477, -0.02223964, -0.03276535, -0.04013727, -0.04574678, -0.05032016, -0.05406648, -0.05719389, -0.05982624, -0.06204587, -0.06391352, -0.06547541, -0.06676838, -0.06782081, -0.06865828, -0.06930116, -0.06976823, -0.07007577, -0.07023826, -0.07031953, -0.07021915, -0.07000509, -0.06968896, -0.06928088, -0.06878997, -0.06822474, -0.06759305, -0.06690224, -0.06615909, -0.06536986, -0.06454035, -0.06367589, -0.06278125, -0.06186085, -0.06091888, -0.05996000, -0.05898648, -0.05800124, -0.05700695, -0.05600602, -0.05500063, -0.05097163, -0.04700342, -0.04316038, -0.03948878, -0.03601876, -0.03276761, -0.02974282, -0.02694457, -0.02436765, -0.02200300, -0.01983882, -0.01786148, -0.01605620, -0.01441012, -0.01292049
-0.00817482, -0.02224290, -0.03278455, -0.04019020, -0.04585403, -0.05050452, -0.05435178, -0.05760477, -0.06038774, -0.06278310, -0.06485138, -0.06663837, -0.06818027, -0.06950466, -0.07063617, -0.07159408, -0.07239604, -0.07305707, -0.07359036, -0.07406111, -0.07436178, -0.07456158, -0.07467080, -0.07469816, -0.07465144, -0.07453783, -0.07436393, -0.07413585, -0.07385921, -0.07353917, -0.07318047, -0.07278745, -0.07236395, -0.07191348, -0.07143941, -0.07094583, -0.07043406, -0.06990633, -0.06936463, -0.06881075, -0.06824627, -0.06590913, -0.06349805, -0.06105555, -0.05861509, -0.05620117, -0.05383098, -0.05151607, -0.04926365, -0.04707740, -0.04495798, -0.04290327, -0.04090840, -0.03896565, -0.03707092, -0.03524660
-0.00856388, -0.01997062, -0.02746302, -0.03241543, -0.03605521, -0.03896378, -0.04129178, -0.04319320, -0.04475290, -0.04602650, -0.04705486, -0.04786870, -0.04848902, -0.04893721, -0.04922749, -0.04937430, -0.04939112, -0.04928793, -0.04907508, -0.04879596, -0.04838553, -0.04789073, -0.04732004, -0.04668223, -0.04598563, -0.04523759, -0.04444504, -0.04361448, -0.04275199, -0.04186320, -0.04095317, -0.04002639, -0.03908772, -0.03814110, -0.03719021, -0.03623894, -0.03528942, -0.03434416, -0.03340537, -0.03247503, -0.03155486, -0.02800326, -0.02470536, -0.02169139, -0.01897275, -0.01654491, -0.01439321, -0.01249693, -0.01083227, -0.00937437, -0.00809864, -0.00698357, -0.00601644, -0.00517964, -0.00445686, -0.00383357
-0.00856398, -0.01997621, -0.02749380, -0.03249719, -0.03621691, -0.03923688, -0.04170867, -0.04378695, -0.04555672, -0.04707323, -0.04837662, -0.04949655, -0.05045253, -0.05126437, -0.05194430, -0.05250467, -0.05295677, -0.05330813, -0.05356664, -0.05377661, -0.05386318, -0.05387424, -0.05381572, -0.05369406, -0.05351537, -0.05328486, -0.05300740, -0.05268762, -0.05232986, -0.05193818, -0.05151615, -0.05106688, -0.05059419, -0.05010100, -0.04959014, -0.04906495, -0.04852668, -0.04797726, -0.04741844, -0.04685178, -0.04627871, -0.04394639, -0.04159781, -0.03927085, -0.03699630, -0.03479442, -0.03267741, -0.03065103, -0.02871573, -0.02686740, -0.02509778, -0.02340153, -0.02179762, -0.02028612, -0.01886507, -0.01753247
-0.00856396, -0.01997510, -0.02748768, -0.03248093, -0.03618470, -0.03918238, -0.04162531, -0.04366794, -0.04539515, -0.04686219, -0.04810920, -0.04916595, -0.05005211, -0.05078768, -0.05138513, -0.05185710, -0.05221517, -0.05246723, -0.05262152, -0.05272202, -0.05269580, -0.05259041, -0.05241221, -0.05216802, -0.05186435, -0.05150678, -0.05110056, -0.05065066, -0.05016179, -0.04963830, -0.04908409, -0.04850258, -0.04789785, -0.04727306, -0.04663128, -0.04597602, -0.04530880, -0.04463174, -0.04394679, -0.04325569, -0.04256005, -0.03975893, -0.03698151, -0.03427204, -0.03166479, -0.02918163, -0.02683494, -0.02462974, -0.02256525, -0.02063616, -0.01883345, -0.01715013, -0.01559643, -0.01416761, -0.01285725, -0.01165885
-0.00856392, -0.01997296, -0.02747591, -0.03244966, -0.03612283, -0.03907784, -0.04146564, -0.04344039, -0.04508686, -0.04646039, -0.04760137, -0.04853989, -0.04929614, -0.04989066, -0.05033664, -0.05064744, -0.05083544, -0.05090942, -0.05087852, -0.05078631, -0.05056364, -0.05025766, -0.04987570, -0.04942548, -0.04891437, -0.04834879, -0.04773480, -0.04707814, -0.04638420, -0.04565802, -0.04490411, -0.04412648, -0.04332967, -0.04251731, -0.04169286, -0.04086011, -0.04002099, -0.03917793, -0.03833312, -0.03748854, -0.03664598, -0.03332541, -0.03014028, -0.02713491, -0.02433791, -0.02176232, -0.01940994, -0.01727460, -0.01534469, -0.01360511, -0.01203860, -0.01062991, -0.00937490, -0.00826029, -0.00727264, -0.00639943
