0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.96911702, 1.31971141, 1.38238571, 1.37122677, 1.33589875, 1.28772159, 1.23502261, 1.18013226, 1.12454862, 1.06926807, 1.01489744, 0.96183354, 0.91035973, 0.86068718, 0.81292198, 0.76718384, 0.72347795, 0.68184303, 0.64229821, 0.59556420, 0.55881915, 0.52428846, 0.49181502, 0.46128324, 0.43259775, 0.40567177, 0.38042125, 0.35676233, 0.33461077, 0.31388223, 0.29449307, 0.27636116, 0.25940671, 0.24355287, 0.22873210, 0.21490806, 0.20197264, 0.18986295, 0.17852083, 0.16789250, 0.15792828, 0.12384754, 0.09728626, 0.07647004, 0.06012585, 0.04730450, 0.03721519, 0.02926098, 0.02298597, 0.01803699, 0.01413730, 0.01106836, 0.00865676, 0.00676460, 0.00528220, 0.00412242
0.98495800, 1.34208630, 1.40660884, 1.39646924, 1.36197536, 1.31447248, 1.26235888, 1.20794994, 1.15271475, 1.09762517, 1.04327143, 0.99004288, 0.93822406, 0.88803456, 0.83959325, 0.79303779, 0.74839172, 0.70571490, 0.66504794, 0.61685659, 0.57884623, 0.54303486, 0.50927868, 0.47747472, 0.44753889, 0.41939406, 0.39296408, 0.36817128, 0.34493602, 0.32317716, 0.30281303, 0.28376243, 0.26594565, 0.24928527, 0.23371273, 0.21919073, 0.20560840, 0.19290080, 0.18100756, 0.16987263, 0.15944404, 0.12388232, 0.09633916, 0.07491834, 0.05824787, 0.04529659, 0.03521033, 0.02734541, 0.02121173, 0.01643148, 0.01271067, 0.00981909, 0.00757585, 0.00583867, 0.00449567, 0.00345904
0.98038764, 1.33477759, 1.39811995, 1.38707912, 1.35171579, 1.30336944, 1.25040927, 1.19515791, 1.13910336, 1.08323693, 1.02816608, 0.97429398, 0.92191503, 0.87125493, 0.82243584, 0.77559516, 0.73075497, 0.68797089, 0.64727772, 0.59934653, 0.56149890, 0.52590854, 0.49242570, 0.46094079, 0.43136293, 0.40360829, 0.37759439, 0.35323776, 0.33045349, 0.30915581, 0.28925896, 0.27067828, 0.25333106, 0.23713739, 0.22202635, 0.20795734, 0.19481998, 0.18254830, 0.17108108, 0.16036162, 0.15033743, 0.11627675, 0.09004505, 0.06975288, 0.05406995, 0.04193820, 0.03252589, 0.02521178, 0.01952532, 0.01510575, 0.01167388, 0.00901225, 0.00695088, 0.00535667, 0.00412545, 0.00317576
0.99626432, 1.35597454, 1.42039758, 1.40982765, 1.37488543, 1.32692704, 1.27437661, 1.21953618, 1.16386167, 1.10831510, 1.05348038, 0.99974414, 0.94739132, 0.89664442, 0.84762644, 0.80048082, 0.75523669, 0.71196021, 0.67069814, 0.62184307, 0.58325511, 0.54688872, 0.51260277, 0.48029661, 0.44988802, 0.42130113, 0.39446048, 0.36928857, 0.34570544, 0.32362928, 0.30297742, 0.28366746, 0.26561832, 0.24875107, 0.23299561, 0.21831295, 0.20459069, 0.19176236, 0.17976611, 0.16854444, 0.15804402, 0.12231906, 0.09476020, 0.07341662, 0.05689198, 0.04410756, 0.03418971, 0.02648460, 0.02049634, 0.01584442, 0.01223416, 0.00943601, 0.00727047, 0.00559703, 0.00430574, 0.00331063
0.99766671, 1.35773017, 1.42231680, 1.41191487, 1.37707561, 1.32910078, 1.27639307, 1.22123891, 1.16508941, 1.10891192, 1.05330318, 0.99866811, 0.94531370, 0.89348646, 0.84333406, 0.79502406, 0.74860844, 0.70417405, 0.66178569, 0.61195029, 0.57238227, 0.53510989, 0.49999944, 0.46695510, 0.43589706, 0.40674984, 0.37943663, 0.35387725, 0.32998806, 0.30768282, 0.28687393, 0.26747382, 0.24939606, 0.23255642, 0.21687922, 0.20231816, 0.18875852, 0.17612936, 0.16436461, 0.15340284, 0.14318699, 0.10878169, 0.08270555, 0.06290337, 0.04790528, 0.03651091, 0.02783112, 0.02120901, 0.01615378, 0.01229514, 0.00935159, 0.00710810, 0.00539988, 0.00410054, 0.00311313, 0.00236338
0.99458459, 1.35396292, 1.41864974, 1.40868844, 1.37448256, 1.32727170, 1.27542283, 1.22120241, 1.16603681, 1.11086906, 1.05627414, 1.00263787, 0.95025078, 0.89934569, 0.85005921, 0.80255048, 0.75686526, 0.71308653, 0.67127733, 0.62184709, 0.58267467, 0.54572336, 0.51086253, 0.47800033, 0.44706166, 0.41797612, 0.39067225, 0.36507523, 0.34110666, 0.31868535, 0.29772846, 0.27815283, 0.25987613, 0.24281784, 0.22690587, 0.21209833, 0.19828163, 0.18538719, 0.17335103, 0.16211358, 0.15161944, 0.11610153, 0.08895943, 0.06815634, 0.05225026, 0.04007633, 0.03073530, 0.02355841, 0.01804231, 0.01380432, 0.01055117, 0.00805692, 0.00614706, 0.00468659, 0.00357119, 0.00272028
0.99284032, 1.35337953, 1.41842787, 1.40748180, 1.37172170, 1.32287269, 1.26953708, 1.21413559, 1.15821524, 1.10279249, 1.04847247, 0.99563706, 0.94454707, 0.89538715, 0.84823360, 0.80317850, 0.76019777, 0.71930555, 0.68049969, 0.63396854, 0.59778096, 0.56375620, 0.53172339, 0.50155803, 0.47315956, 0.44643892, 0.42131197, 0.39769639, 0.37551066, 0.35467398, 0.33510682, 0.31673145, 0.29947268, 0.28325830, 0.26802624, 0.25375026, 0.24032023, 0.22767715, 0.21576655, 0.20453825, 0.19394600, 0.15713586, 0.12762605, 0.10378571, 0.08442268, 0.06864858, 0.05581575, 0.04535656, 0.03682279, 0.02986023, 0.02418421, 0.01956306, 0.01580671, 0.01275848, 0.01028907, 0.00829176
0.96727782, 1.31791813, 1.38176454, 1.37290880, 1.34032987, 1.29490334, 1.24475254, 1.19206737, 1.13822843, 1.08415728, 1.03042681, 0.97743330, 0.92548580, 0.87484081, 0.82566283, 0.77813865, 0.73234361, 0.68838730, 0.64635696, 0.59701977, 0.55767688, 0.52056839, 0.48557940, 0.45262939, 0.42165093, 0.39257837, 0.36534262, 0.33986933, 0.31607914, 0.29388874, 0.27321239, 0.25396346, 0.23605579, 0.21940483, 0.20393385, 0.18959361, 0.17627028, 0.16389163, 0.15239015, 0.14170291, 0.13177131, 0.09857045, 0.07374307, 0.05519293, 0.04136250, 0.03101754, 0.02326218, 0.01744090, 0.01306950, 0.00978753, 0.00732499, 0.00547885, 0.00409612, 0.00306143, 0.00228782, 0.00170981
0.98318029, 1.33745519, 1.40020312, 1.38847023, 1.35240390, 1.30338636, 1.24980596, 1.19399629, 1.13745671, 1.08118626, 1.02579591, 0.97168868, 0.91915595, 0.86841803, 0.81959022, 0.77280187, 0.72806664, 0.68543151, 0.64492279, 0.59722730, 0.55961440, 0.52427082, 0.49104117, 0.45981087, 0.43048480, 0.40297569, 0.37719827, 0.35306694, 0.33049523, 0.30939631, 0.28968376, 0.27127262, 0.25408015, 0.23802662, 0.22304149, 0.20908484, 0.19604673, 0.18386180, 0.17246954, 0.16181392, 0.15184319, 0.11790647, 0.09168614, 0.07132804, 0.05552440, 0.04324957, 0.03368616, 0.02622262, 0.02039468, 0.01584527, 0.01229708, 0.00953319, 0.00738330, 0.00571346, 0.00441831, 0.00341506
1.00647617, 1.37211923, 1.43848878, 1.42831295, 1.39308344, 1.34443237, 1.29096922, 1.23507748, 1.17827426, 1.12156720, 1.06557265, 1.01070047, 0.95725232, 0.90546236, 0.85546065, 0.80739529, 0.76129670, 0.71723120, 0.67524429, 0.62565384, 0.58645893, 0.54954398, 0.51476295, 0.48201077, 0.45120107, 0.42225407, 0.39509061, 0.36962974, 0.34578831, 0.32348153, 0.30262406, 0.28313103, 0.26491916, 0.24790755, 0.23202431, 0.21722868, 0.20340702, 0.19049159, 0.17841945, 0.16713213, 0.15657541, 0.12070413, 0.09309730, 0.07177622, 0.05531977, 0.04263470, 0.03283584, 0.02526011, 0.01940442, 0.01488279, 0.01139662, 0.00871371, 0.00665302, 0.00507335, 0.00386469, 0.00294148
0.98038764, 1.33477759, 1.39811995, 1.38707912, 1.35171579, 1.30336944, 1.25040927, 1.19515791, 1.13910336, 1.08323693, 1.02816608, 0.97429398, 0.92191503, 0.87125493, 0.82243584, 0.77559516, 0.73075497, 0.68797089, 0.64727772, 0.59934653, 0.56149890, 0.52590854, 0.49242570, 0.46094079, 0.43136293, 0.40360829, 0.37759439, 0.35323776, 0.33045349, 0.30915581, 0.28925896, 0.27067828, 0.25333106, 0.23713739, 0.22202635, 0.20795734, 0.19481998, 0.18254830, 0.17108108, 0.16036162, 0.15033743, 0.11627675, 0.09004505, 0.06975288, 0.05406995, 0.04193820, 0.03252589, 0.02521178, 0.01952532, 0.01510575, 0.01167388, 0.00901225, 0.00695088, 0.00535667, 0.00412545, 0.00317576
0.99730430, 1.35719549, 1.42157656, 1.41082586, 1.37563009, 1.32738286, 1.27452827, 1.21938082, 1.16340882, 1.10758429, 1.05249827, 0.99854206, 0.94600322, 0.89510514, 0.84597037, 0.79874086, 0.75344348, 0.71014165, 0.66887901, 0.62005922, 0.58151429, 0.54520591, 0.51099004, 0.47876335, 0.44844116, 0.41994542, 0.39319876, 0.36812205, 0.34463397, 0.32265159, 0.30209134, 0.28287010, 0.26490626, 0.24812050, 0.23244243, 0.21783285, 0.20417934, 0.19141541, 0.17947923, 0.16831340, 0.15786467, 0.12230798, 0.09486387, 0.07359268, 0.05711104, 0.04434543, 0.03442962, 0.02671548, 0.02071136, 0.01603984, 0.01240842, 0.00958904, 0.00740319, 0.00571095, 0.00440266, 0.00339248
0.99261173, 1.35284167, 1.41779607, 1.40688081, 1.37108783, 1.32205011, 1.26832732, 1.21232006, 1.15557007, 1.09910229, 1.04354092, 0.98929418, 0.93665369, 0.88583701, 0.83695388, 0.79012825, 0.74536649, 0.70270968, 0.66217888, 0.61421801, 0.57651871, 0.54107759, 0.50773472, 0.47637283, 0.44689544, 0.41921485, 0.39324610, 0.36890436, 0.34610430, 0.32476037, 0.30478764, 0.28610264, 0.26862418, 0.25227403, 0.23698347, 0.22271595, 0.20936058, 0.19685315, 0.18513426, 0.17414895, 0.16384645, 0.12857997, 0.10105998, 0.07946833, 0.06249149, 0.04916171, 0.03866665, 0.03038953, 0.02385858, 0.01870771, 0.01464964, 0.01145719, 0.00894984, 0.00698392, 0.00544507, 0.00424235
0.96570365, 1.31613293, 1.38002300, 1.37121421, 1.33876997, 1.29362557, 1.24393282, 1.19189968, 1.13890960, 1.08587440, 1.03334789, 0.98170053, 0.93121127, 0.88210433, 0.83451145, 0.78858790, 0.74437922, 0.70196851, 0.66142028, 0.61331419, 0.57521256, 0.53923049, 0.50524467, 0.47316986, 0.44293719, 0.41448234, 0.38773976, 0.36264040, 0.33911141, 0.31707690, 0.29645905, 0.27717939, 0.25915995, 0.24232425, 0.22660386, 0.21196015, 0.19828282, 0.18550608, 0.17356844, 0.16241260, 0.15198515, 0.11661870, 0.08950454, 0.06865974, 0.05266250, 0.04039678, 0.03097212, 0.02372381, 0.01814970, 0.01386657, 0.01057974, 0.00806148, 0.00613536, 0.00466468, 0.00354356, 0.00269017
0.98242575, 1.33825598, 1.40263183, 1.39292290, 1.35908419, 1.31230046, 1.26088438, 1.20710282, 1.15238771, 1.09768747, 1.04358125, 0.99045678, 0.93860421, 0.88825403, 0.83953963, 0.79261540, 0.74752264, 0.70433900, 0.66312219, 0.61438519, 0.57579966, 0.53941599, 0.50510138, 0.47276186, 0.44232048, 0.41370550, 0.38684453, 0.36166236, 0.33808057, 0.31601831, 0.29539341, 0.27612358, 0.25812756, 0.24132601, 0.22564806, 0.21105296, 0.19742873, 0.18470810, 0.17282839, 0.16173126, 0.15136251, 0.11621908, 0.08929372, 0.06859764, 0.05272231, 0.04053734, 0.03116146, 0.02393790, 0.01837118, 0.01408344, 0.01078419, 0.00824888, 0.00630347, 0.00481290, 0.00367241, 0.00280088
1.00553580, 1.37021293, 1.43672775, 1.42769923, 1.39406184, 1.34712102, 1.29532438, 1.24094749, 1.18541902, 1.12968781, 1.07433896, 1.01977344, 0.96630162, 0.91417974, 0.86356920, 0.81465580, 0.76751048, 0.72224136, 0.67893473, 0.62791506, 0.58729191, 0.54894497, 0.51275470, 0.47863834, 0.44652757, 0.41635662, 0.38805653, 0.36155321, 0.33676744, 0.31361600, 0.29201306, 0.27187174, 0.25310551, 0.23562933, 0.21936622, 0.20426839, 0.19021861, 0.17714373, 0.16497533, 0.15364958, 0.14310700, 0.10772011, 0.08107805, 0.06100722, 0.04594099, 0.03460534, 0.02605964, 0.01961123, 0.01474508, 0.01107507, 0.00830998, 0.00622928, 0.00466566, 0.00349219, 0.00261258, 0.00195396
0.96585687, 1.31445971, 1.37648956, 1.36526448, 1.33008374, 1.28213120, 1.22965325, 1.17494255, 1.11947144, 1.06422171, 1.00979516, 0.95659047, 0.90489758, 0.85493734, 0.80682779, 0.76070100, 0.71657523, 0.67450135, 0.63450958, 0.58744085, 0.55029163, 0.51537635, 0.48254460, 0.45168571, 0.42270769, 0.39552584, 0.37005709, 0.34621773, 0.32392293, 0.30308724, 0.28362552, 0.26545385, 0.24849047, 0.23265645, 0.21788186, 0.20412665, 0.19128234, 0.17928409, 0.16807181, 0.15758987, 0.14778684, 0.11446622, 0.08878391, 0.06889567, 0.05350678, 0.04158463, 0.03231958, 0.02510696, 0.01948862, 0.01511313, 0.01170826, 0.00906171, 0.00700730, 0.00541469, 0.00418169, 0.00322822
0.99629881, 1.35727588, 1.42246265, 1.41232019, 1.37764201, 1.32985006, 1.27740920, 1.22264158, 1.16701710, 1.11150744, 1.05670275, 1.00299360, 0.95066732, 0.89994769, 0.85095801, 0.80384173, 0.75862729, 0.71538022, 0.67414661, 0.62526453, 0.58668942, 0.55033310, 0.51605345, 0.48374919, 0.45333772, 0.42474299, 0.39788950, 0.37269982, 0.34909415, 0.32699088, 0.30630757, 0.28696210, 0.26887367, 0.25196364, 0.23616228, 0.22143138, 0.20765826, 0.19477671, 0.18272509, 0.17144619, 0.16088687, 0.12491425, 0.09709741, 0.07549582, 0.05871933, 0.04569967, 0.03556582, 0.02766513, 0.02150205, 0.01669569, 0.01295047, 0.01003549, 0.00776974, 0.00601102, 0.00464767, 0.00359207
0.98250714, 1.34089182, 1.40641360, 1.39660292, 1.36198899, 1.31405700, 1.26128874, 1.20605927, 1.14989063, 1.09379923, 1.03841163, 0.98414653, 0.93131183, 0.88014528, 0.83077970, 0.78336253, 0.73792449, 0.69452939, 0.65321941, 0.60461382, 0.56615342, 0.52996447, 0.49590056, 0.46385506, 0.43373955, 0.40547215, 0.37897178, 0.35415588, 0.33094004, 0.30923859, 0.28896563, 0.27003606, 0.25236658, 0.23587651, 0.22049402, 0.20617720, 0.19281500, 0.18034046, 0.16869135, 0.15780994, 0.14764273, 0.11317941, 0.08677087, 0.06647233, 0.05089040, 0.03894506, 0.02977250, 0.02272657, 0.01731785, 0.01317183, 0.00999981, 0.00757825, 0.00573380, 0.00433206, 0.00326902, 0.00246440
0.96309095, 1.30960307, 1.37045759, 1.35814642, 1.32195886, 1.27316898, 1.22004659, 1.16491573, 1.10927328, 1.05411103, 1.00002735, 0.94740644, 0.89651537, 0.84754632, 0.80058564, 0.75573195, 0.71297090, 0.67232177, 0.63378571, 0.58819310, 0.55246748, 0.51893143, 0.48741937, 0.45780849, 0.42999765, 0.40389583, 0.37941611, 0.35647305, 0.33498189, 0.31485868, 0.29602085, 0.27838791, 0.26188211, 0.24642892, 0.23196338, 0.21845219, 0.20578957, 0.19391528, 0.18277373, 0.17231367, 0.16248785, 0.12870718, 0.10213540, 0.08110237, 0.06438931, 0.05112415, 0.04057856, 0.03218009, 0.02548851, 0.02015969, 0.01592118, 0.01255535, 0.00988744, 0.00777675, 0.00611003, 0.00479620
0.98805462, 1.34638617, 1.41120862, 1.40111033, 1.36656669, 1.31896502, 1.26673101, 1.21218659, 1.15680663, 1.10156771, 1.04706356, 0.99368627, 0.94172263, 0.89139412, 0.84282087, 0.79614181, 0.75138095, 0.70859871, 0.66783601, 0.61950200, 0.58140519, 0.54551738, 0.51169377, 0.47983051, 0.44984279, 0.42165277, 0.39518359, 0.37035694, 0.34709251, 0.32530852, 0.30492270, 0.28585327, 0.26802000, 0.25134496, 0.23575919, 0.22122537, 0.20763183, 0.19491326, 0.18300901, 0.17186276, 0.16142231, 0.12580459, 0.09818711, 0.07667200, 0.05990245, 0.04683845, 0.03662852, 0.02863409, 0.02236965, 0.01746123, 0.01361786, 0.01061150, 0.00826267, 0.00642983, 0.00500134, 0.00388917
1.00087685, 1.36107519, 1.42482411, 1.41311060, 1.37693307, 1.32783640, 1.27433683, 1.21878856, 1.16268591, 1.10700931, 1.05234290, 0.99905945, 0.94741965, 0.89761459, 0.84973140, 0.80387578, 0.76003880, 0.71825011, 0.67852262, 0.63110701, 0.59401188, 0.55909703, 0.52620155, 0.49520915, 0.46602579, 0.43856726, 0.41275281, 0.38850229, 0.36573520, 0.34437094, 0.32432940, 0.30553174, 0.28790123, 0.27136377, 0.25585496, 0.24134444, 0.22772171, 0.21492547, 0.20289899, 0.19158980, 0.18094940, 0.14423080, 0.11517376, 0.09203751, 0.07353913, 0.05874887, 0.04692518, 0.03745428, 0.02986293, 0.02378008, 0.01891090, 0.01501884, 0.01191303, 0.00943896, 0.00747155, 0.00590957
0.96918166, 1.32106984, 1.38503475, 1.37548259, 1.34182930, 1.29518489, 1.24379335, 1.18992068, 1.13501226, 1.08003563, 1.02559145, 0.97208892, 0.91983810, 0.86908722, 0.81998579, 0.77270073, 0.72728489, 0.68382381, 0.64238058, 0.59372995, 0.55508909, 0.51870612, 0.48444906, 0.45222266, 0.42194724, 0.39354735, 0.36694630, 0.34206426, 0.31881816, 0.29712254, 0.27689079, 0.25803646, 0.24047438, 0.22412166, 0.20890376, 0.19477466, 0.18162243, 0.16937757, 0.15797536, 0.14735564, 0.13746258, 0.10417805, 0.07899600, 0.05991298, 0.04549058, 0.03455800, 0.02625066, 0.01993009, 0.01511956, 0.01145968, 0.00867761, 0.00656518, 0.00496321, 0.00374986, 0.00283192, 0.00213817
