-0.00229010, -0.01108139, -0.01767435, -0.02199117, -0.02498716, -0.02710782, -0.02859503, -0.02960185, -0.03023561, -0.03057119, -0.03066338, -0.03055447, -0.03028287, -0.02987305, -0.02935172, -0.02873846, -0.02804931, -0.02730131, -0.02650819, -0.02548683, -0.02459702, -0.02369514, -0.02278818, -0.02188171, -0.02098070, -0.02009003, -0.01921387, -0.01835572, -0.01751841, -0.01670416, -0.01591477, -0.01515166, -0.01441526, -0.01370603, -0.01302437, -0.01237136, -0.01174536, -0.01114593, -0.01057252, -0.01002450, -0.00950120, -0.00763993, -0.00612577, -0.00488090, -0.00386706, -0.00305064, -0.00239879, -0.00188162, -0.00147508, -0.00115611, -0.00090586, -0.00070949, -0.00055542, -0.00043456, -0.00033979, -0.00026552
-0.03089431, -0.05258797, -0.06235879, -0.06724557, -0.06990602, -0.07126221, -0.07172731, -0.07155294, -0.07089651, -0.06986707, -0.06854402, -0.06698829, -0.06524996, -0.06336910, -0.06137982, -0.05931200, -0.05718902, -0.05503341, -0.05286471, -0.05031389, -0.04809405, -0.04591005, -0.04376874, -0.04167673, -0.03964000, -0.03766381, -0.03575236, -0.03390883, -0.03213537, -0.03043324, -0.02880294, -0.02724430, -0.02575645, -0.02433818, -0.02298825, -0.02170678, -0.02048925, -0.01933335, -0.01823674, -0.01719705, -0.01621190, -0.01277012, -0.01003286, -0.00784846, -0.00611596, -0.00475126, -0.00368203, -0.00284762, -0.00220132, -0.00170184, -0.00131574, -0.00101723, -0.00078640, -0.00060791, -0.00046989, -0.00036319
-0.03089469, -0.05260422, -0.06243586, -0.06743263, -0.07025184, -0.07181328, -0.07252647, -0.07263873, -0.07230272, -0.07162242, -0.07067206, -0.06950737, -0.06817337, -0.06670524, -0.06513246, -0.06348067, -0.06176922, -0.06001718, -0.05824107, -0.05602550, -0.05415504, -0.05230163, -0.05047043, -0.04866675, -0.04689574, -0.04516219, -0.04347018, -0.04182299, -0.04022310, -0.03867228, -0.03717163, -0.03572174, -0.03432250, -0.03297354, -0.03167463, -0.03042763, -0.02922803, -0.02807440, -0.02696529, -0.02589918, -0.02487458, -0.02116130, -0.01801819, -0.01532105, -0.01300942, -0.01103531, -0.00935369, -0.00792331, -0.00671632, -0.00569894, -0.00483948, -0.00411207, -0.00349549, -0.00297225, -0.00252786, -0.00215024
-0.03089447, -0.05259519, -0.06239301, -0.06732857, -0.07005931, -0.07150616, -0.07208053, -0.07203196, -0.07151557, -0.07063797, -0.06947609, -0.06808837, -0.06652249, -0.06481620, -0.06300145, -0.06110615, -0.05915182, -0.05715944, -0.05514719, -0.05272644, -0.05064059, -0.04858058, -0.04655263, -0.04456288, -0.04261711, -0.04072051, -0.03887739, -0.03709113, -0.03536421, -0.03369827, -0.03209423, -0.03055244, -0.02907251, -0.02765377, -0.02629554, -0.02499882, -0.02375927, -0.02257509, -0.02144446, -0.02036549, -0.01933630, -0.01567969, -0.01268860, -0.01022723, -0.00821254, -0.00657435, -0.00524933, -0.00418199, -0.00332930, -0.00264992, -0.00210860, -0.00167733, -0.00133379, -0.00106023, -0.00084247, -0.00066922
-0.03089454, -0.05259809, -0.06240677, -0.06736198, -0.07012108, -0.07160462, -0.07222334, -0.07222603, -0.07176697, -0.07095187, -0.06985673, -0.06853908, -0.06704570, -0.06541346, -0.06367348, -0.06185291, -0.05997254, -0.05805273, -0.05611110, -0.05375069, -0.05172773, -0.04972722, -0.04775507, -0.04581718, -0.04391915, -0.04206609, -0.04026225, -0.03851104, -0.03681496, -0.03517575, -0.03359444, -0.03207148, -0.03060662, -0.02919934, -0.02784914, -0.02655732, -0.02531954, -0.02413418, -0.02299956, -0.02191396, -0.02087566, -0.01716097, -0.01408615, -0.01152116, -0.00939106, -0.00763287, -0.00618875, -0.00500704, -0.00404821, -0.00327224, -0.00264417, -0.00213580, -0.00172439, -0.00139156, -0.00112244, -0.00090495
-0.03089469, -0.05260431, -0.06243626, -0.06743361, -0.07025365, -0.07181617, -0.07253066, -0.07264445, -0.07231015, -0.07163174, -0.07068341, -0.06952088, -0.06818914, -0.06672335, -0.06515296, -0.06350362, -0.06179462, -0.06004504, -0.05827138, -0.05605799, -0.05418983, -0.05233867, -0.05050966, -0.04870809, -0.04693912, -0.04520752, -0.04351737, -0.04187194, -0.04027373, -0.03872449, -0.03722533, -0.03577684, -0.03437891, -0.03303117, -0.03173340, -0.03048745, -0.02928881, -0.02813607, -0.02702776, -0.02596238, -0.02493842, -0.02122699, -0.01808474, -0.01538744, -0.01307476, -0.01109891, -0.00941499, -0.00798190, -0.00677196, -0.00575152, -0.00488892, -0.00415835, -0.00353864, -0.00301232, -0.00256494, -0.00218444
-0.03089453, -0.05259746, -0.06240378, -0.06735472, -0.07010766, -0.07158322, -0.07219228, -0.07218381, -0.07171225, -0.07088350, -0.06977378, -0.06844079, -0.06693150, -0.06528298, -0.06352653, -0.06168946, -0.05979271, -0.05785678, -0.05589941, -0.05352548, -0.05148838, -0.04947443, -0.04748961, -0.04553988, -0.04363087, -0.04176770, -0.03995467, -0.03819516, -0.03649168, -0.03484595, -0.03325898, -0.03173120, -0.03026235, -0.02885185, -0.02749919, -0.02620559, -0.02496673, -0.02378095, -0.02264653, -0.02156173, -0.02052479, -0.01682052, -0.01376219, -0.01121862, -0.00911310, -0.00738104, -0.00596331, -0.00480736, -0.00387275, -0.00311910, -0.00251132, -0.00202118, -0.00162599, -0.00130747, -0.00105087, -0.00084427
-0.03089456, -0.05259872, -0.06240976, -0.06736923, -0.07013449, -0.07162599, -0.07225436, -0.07226821, -0.07182165, -0.07102021, -0.06993970, -0.06863744, -0.06716002, -0.06554413, -0.06382072, -0.06201678, -0.06015294, -0.05824942, -0.05632373, -0.05397707, -0.05196849, -0.04998169, -0.04802251, -0.04609678, -0.04421008, -0.04236747, -0.04057320, -0.03883068, -0.03714241, -0.03551013, -0.03393489, -0.03241717, -0.03095676, -0.02955312, -0.02820582, -0.02691621, -0.02567995, -0.02449544, -0.02336104, -0.02227505, -0.02123579, -0.01751214, -0.01442203, -0.01183651, -0.00968236, -0.00789824, -0.00642760, -0.00521977, -0.00423615, -0.00343717, -0.00278801, -0.00226056, -0.00183205, -0.00148403, -0.00120153, -0.00097235
-0.03089454, -0.05259799, -0.06240628, -0.06736079, -0.07011887, -0.07160109, -0.07221822, -0.07221907, -0.07175795, -0.07094060, -0.06984306, -0.06852288, -0.06702687, -0.06539194, -0.06364924, -0.06182595, -0.05994287, -0.05802039, -0.05607615, -0.05371350, -0.05168819, -0.04968545, -0.04771119, -0.04577133, -0.04387147, -0.04201671, -0.04021134, -0.03845873, -0.03676141, -0.03512109, -0.03353882, -0.03201503, -0.03054949, -0.02914165, -0.02779102, -0.02649887, -0.02526089, -0.02407543, -0.02294081, -0.02185532, -0.02081721, -0.01710414, -0.01403196, -0.01147044, -0.00934436, -0.00759047, -0.00615071, -0.00497327, -0.00401847, -0.00324623, -0.00262155, -0.00211625, -0.00170757, -0.00137716, -0.00111016, -0.00089452
-0.03089451, -0.05259687, -0.06240098, -0.06734792, -0.07009508, -0.07156317, -0.07216320, -0.07214428, -0.07166102, -0.07081952, -0.06969617, -0.06834886, -0.06682475, -0.06516108, -0.06338931, -0.06153690, -0.05962497, -0.05767411, -0.05570220, -0.05331580, -0.05126569, -0.04923941, -0.04724300, -0.04528246, -0.04336347, -0.04149118, -0.03966987, -0.03790294, -0.03619289, -0.03454142, -0.03294952, -0.03141761, -0.02994539, -0.02853226, -0.02717767, -0.02588279, -0.02464328, -0.02345746, -0.02232359, -0.02123988, -0.02020455, -0.01651126, -0.01346934, -0.01094648, -0.00886432, -0.00715678, -0.00576359, -0.00463133, -0.00371885, -0.00298545, -0.00239593, -0.00192210, -0.00154133, -0.00123545, -0.00098985, -0.00079275
0.00653937, 0.00075963, -0.00548140, -0.00993263, -0.01317932, -0.01558540, -0.01737252, -0.01868404, -0.01962458, -0.02026819, -0.02066963, -0.02087150, -0.02091218, -0.02081615, -0.02060977, -0.02031204, -0.01993854, -0.01950534, -0.01902510, -0.01836825, -0.01779501, -0.01720395, -0.01660154, -0.01599274, -0.01538189, -0.01477322, -0.01417033, -0.01357626, -0.01299347, -0.01242395, -0.01186934, -0.01133098, -0.01080938, -0.01030512, -0.00981870, -0.00935112, -0.00890135, -0.00846924, -0.00805454, -0.00765695, -0.00727609, -0.00591137, -0.00479148, -0.00385729, -0.00308642, -0.00245883, -0.00195296, -0.00154778, -0.00122442, -0.00096721, -0.00076369, -0.00060265, -0.00047522, -0.00037440, -0.00029467, -0.00023168
0.00653911, 0.00075889, -0.00546010, -0.00984622, -0.01297693, -0.01521478, -0.01678407, -0.01783350, -0.01847450, -0.01878891, -0.01883987, -0.01867837, -0.01835039, -0.01788822, -0.01732450, -0.01668404, -0.01598749, -0.01525443, -0.01450036, -0.01363382, -0.01285489, -0.01208851, -0.01134101, -0.01061688, -0.00991955, -0.00925184, -0.00861564, -0.00801210, -0.00744171, -0.00690442, -0.00639984, -0.00592724, -0.00548540, -0.00507310, -0.00468908, -0.00433230, -0.00400081, -0.00369314, -0.00340784, -0.00314349, -0.00289874, -0.00209044, -0.00150662, -0.00108040, -0.00077140, -0.00054924, -0.00039045, -0.00027731, -0.00019681, -0.00013960, -0.00009906, -0.00007030, -0.00004988, -0.00003537, -0.00002507, -0.00001775
0.00653932, 0.00075948, -0.00547726, -0.00991581, -0.01313974, -0.01551250, -0.01725598, -0.01851424, -0.01939288, -0.01996714, -0.02029313, -0.02041484, -0.02037197, -0.02019044, -0.01989783, -0.01951434, -0.01905672, -0.01854190, -0.01798339, -0.01726074, -0.01662057, -0.01596786, -0.01530940, -0.01465041, -0.01399540, -0.01334860, -0.01271357, -0.01209321, -0.01148978, -0.01090505, -0.01034038, -0.00979680, -0.00927455, -0.00877392, -0.00829504, -0.00783848, -0.00740304, -0.00698828, -0.00659366, -0.00621859, -0.00586244, -0.00461334, -0.00362223, -0.00282538, -0.00219124, -0.00169271, -0.00130424, -0.00100315, -0.00077047, -0.00059112, -0.00045348, -0.00034780, -0.00026662, -0.00020425, -0.00015635, -0.00011957
0.00653941, 0.00075974, -0.00548476, -0.00994632, -0.01321160, -0.01564500, -0.01746810, -0.01882381, -0.01981611, -0.02051820, -0.02098392, -0.02125487, -0.02136849, -0.02134817, -0.02121939, -0.02100019, -0.02070527, -0.02034996, -0.01994623, -0.01935636, -0.01885259, -0.01832775, -0.01778793, -0.01723775, -0.01668126, -0.01612253, -0.01556506, -0.01501185, -0.01446536, -0.01392764, -0.01340040, -0.01288514, -0.01238245, -0.01189305, -0.01141762, -0.01095748, -0.01051162, -0.01008006, -0.00966274, -0.00925952, -0.00887022, -0.00744717, -0.00624223, -0.00519877, -0.00430435, -0.00354833, -0.00291599, -0.00239062, -0.00195580, -0.00159725, -0.00130341, -0.00106268, -0.00086547, -0.00070399, -0.00057188, -0.00046393
0.00653941, 0.00075973, -0.00548441, -0.00994493, -0.01320832, -0.01563894, -0.01745837, -0.01880956, -0.01979655, -0.02049262, -0.02095169, -0.02121547, -0.02132148, -0.02129321, -0.02115623, -0.02092867, -0.02062533, -0.02026159, -0.01984952, -0.01925223, -0.01874069, -0.01820837, -0.01766138, -0.01710436, -0.01654143, -0.01597667, -0.01541359, -0.01485520, -0.01430397, -0.01376194, -0.01323084, -0.01271215, -0.01220645, -0.01171446, -0.01123684, -0.01077489, -0.01032761, -0.00989499, -0.00947696, -0.00907338, -0.00868404, -0.00726381, -0.00606517, -0.00503144, -0.00414914, -0.00340655, -0.00278810, -0.00227646, -0.00185483, -0.00150866, -0.00122617, -0.00099571, -0.00080771, -0.00065443, -0.00052956, -0.00042794
0.00653935, 0.00075955, -0.00547930, -0.00992409, -0.01315920, -0.01554832, -0.01731320, -0.01859752, -0.01950639, -0.02011443, -0.02047707, -0.02063759, -0.02063503, -0.02049457, -0.02024320, -0.01990051, -0.01948268, -0.01900623, -0.01848425, -0.01779192, -0.01718241, -0.01655764, -0.01592426, -0.01528737, -0.01465145, -0.01402074, -0.01339886, -0.01278877, -0.01219289, -0.01161309, -0.01105090, -0.01050751, -0.00998333, -0.00947879, -0.00899421, -0.00853037, -0.00808619, -0.00766136, -0.00725549, -0.00686813, -0.00649878, -0.00519025, -0.00413545, -0.00327283, -0.00257483, -0.00201724, -0.00157600, -0.00122885, -0.00095663, -0.00074379, -0.00057815, -0.00044923, -0.00034886, -0.00027070, -0.00020987, -0.00016256
0.00653924, 0.00075924, -0.00547019, -0.00988708, -0.01307235, -0.01538885, -0.01705919, -0.01822904, -0.01900608, -0.01946800, -0.01967355, -0.01966946, -0.01949792, -0.01918747, -0.01876787, -0.01826138, -0.01768657, -0.01706175, -0.01640154, -0.01559906, -0.01488004, -0.01415889, -0.01344250, -0.01273609, -0.01204401, -0.01137012, -0.01071748, -0.01008840, -0.00948452, -0.00890692, -0.00835627, -0.00783289, -0.00733639, -0.00686640, -0.00642243, -0.00600426, -0.00561035, -0.00523975, -0.00489145, -0.00456443, -0.00425765, -0.00321265, -0.00242039, -0.00181287, -0.00135105, -0.00100355, -0.00074394, -0.00055079, -0.00040739, -0.00030110, -0.00022259, -0.00016454, -0.00012160, -0.00008982, -0.00006631, -0.00004891
0.00653938, 0.00075965, -0.00548214, -0.00993566, -0.01318646, -0.01559858, -0.01739364, -0.01871488, -0.01966679, -0.02032319, -0.02073864, -0.02095551, -0.02101196, -0.02093221, -0.02074242, -0.02046137, -0.02010446, -0.01968756, -0.01922321, -0.01858006, -0.01802093, -0.01744317, -0.01685315, -0.01625578, -0.01565534, -0.01505603, -0.01446146, -0.01387465, -0.01329809, -0.01273377, -0.01218339, -0.01164831, -0.01112909, -0.01062634, -0.01014060, -0.00967296, -0.00922241, -0.00878883, -0.00837204, -0.00797176, -0.00758767, -0.00620550, -0.00506367, -0.00410385, -0.00330574, -0.00265109, -0.00211956, -0.00169077, -0.00134615, -0.00107013, -0.00085026, -0.00067514, -0.00053565, -0.00042458, -0.00033617, -0.00026588
0.00653928, 0.00075937, -0.00547399, -0.00990250, -0.01310848, -0.01545508, -0.01716445, -0.01838135, -0.01921228, -0.01973356, -0.02000246, -0.02006421, -0.01995963, -0.01971584, -0.01936142, -0.01891754, -0.01840183, -0.01783189, -0.01722180, -0.01645770, -0.01577620, -0.01508687, -0.01439663, -0.01371075, -0.01303372, -0.01236968, -0.01172200, -0.01109334, -0.01048572, -0.00990061, -0.00933908, -0.00880184, -0.00828886, -0.00780012, -0.00733546, -0.00689508, -0.00647763, -0.00608240, -0.00570863, -0.00535552, -0.00502224, -0.00387020, -0.00297661, -0.00227509, -0.00172958, -0.00131011, -0.00099011, -0.00074716, -0.00056315, -0.00042410, -0.00031939, -0.00024052, -0.00018105, -0.00013621, -0.00010241, -0.00007693
0.00653943, 0.00075981, -0.00548664, -0.00995402, -0.01322977, -0.01567861, -0.01752213, -0.01890302, -0.01992496, -0.02066076, -0.02116380, -0.02147518, -0.02163187, -0.02165672, -0.02157475, -0.02140352, -0.02115726, -0.02085089, -0.02049605, -0.01995011, -0.01949253, -0.01901271, -0.01851650, -0.01800828, -0.01749191, -0.01697132, -0.01644990, -0.01593056, -0.01541573, -0.01490741, -0.01440732, -0.01391696, -0.01343691, -0.01296792, -0.01251071, -0.01206675, -0.01163496, -0.01121540, -0.01080806, -0.01041287, -0.01002970, -0.00861336, -0.00739325, -0.00631129, -0.00536019, -0.00453544, -0.00382748, -0.00322347, -0.00270976, -0.00227428, -0.00190745, -0.00159838, -0.00133789, -0.00111839, -0.00093356, -0.00077810
0.00653941, 0.00075973, -0.00548436, -0.00994472, -0.01320782, -0.01563802, -0.01745690, -0.01880741, -0.01979360, -0.02048876, -0.02094684, -0.02120953, -0.02131440, -0.02128494, -0.02114672, -0.02091792, -0.02061331, -0.02024831, -0.01983499, -0.01923659, -0.01872390, -0.01819046, -0.01764241, -0.01708438, -0.01652050, -0.01595484, -0.01539094, -0.01483179, -0.01427987, -0.01373722, -0.01320556, -0.01268637, -0.01218024, -0.01168789, -0.01120997, -0.01074777, -0.01030029, -0.00986754, -0.00944943, -0.00904581, -0.00865650, -0.00723677, -0.00603915, -0.00500693, -0.00412649, -0.00338593, -0.00276956, -0.00225997, -0.00184029, -0.00149595, -0.00121512, -0.00098616, -0.00079950, -0.00064741, -0.00052358, -0.00042287
0.00782357, 0.00116068, -0.00587427, -0.01081045, -0.01437670, -0.01700285, -0.01894396, -0.02036221, -0.02137373, -0.02205961, -0.02247928, -0.02267861, -0.02269882, -0.02256627, -0.02230943, -0.02194906, -0.02150239, -0.02098727, -0.02041803, -0.01965563, -0.01898181, -0.01828784, -0.01758144, -0.01686868, -0.01615494, -0.01544536, -0.01474434, -0.01405556, -0.01338204, -0.01272617, -0.01208991, -0.01147480, -0.01088147, -0.01031056, -0.00976255, -0.00923839, -0.00873694, -0.00825789, -0.00780083, -0.00736528, -0.00695066, -0.00548857, -0.00431894, -0.00337348, -0.00261788, -0.00202178, -0.00155597, -0.00119503, -0.00091764, -0.00070457, -0.00054090, -0.00041513, -0.00031848, -0.00024421, -0.00018715, -0.00014334
0.00782335, 0.00115987, -0.00585802, -0.01074344, -0.01421916, -0.01671373, -0.01848400, -0.01969590, -0.02047043, -0.02089447, -0.02103367, -0.02094039, -0.02066178, -0.02023047, -0.01968015, -0.01903650, -0.01832115, -0.01755522, -0.01675573, -0.01581520, -0.01496673, -0.01412341, -0.01329313, -0.01248184, -0.01169436, -0.01093477, -0.01020615, -0.00951067, -0.00884967, -0.00822382, -0.00763331, -0.00707787, -0.00655658, -0.00606847, -0.00561241, -0.00518757, -0.00479187, -0.00442382, -0.00408189, -0.00376458, -0.00347040, -0.00249671, -0.00179208, -0.00127854, -0.00090748, -0.00064187, -0.00045297, -0.00031936, -0.00022533, -0.00015911, -0.00011241, -0.00007945, -0.00005615, -0.00003969, -0.00002804, -0.00001981
0.00782338, 0.00115999, -0.00586033, -0.01075294, -0.01424141, -0.01675439, -0.01854835, -0.01978853, -0.02059512, -0.02105404, -0.02122995, -0.02117418, -0.02093300, -0.02053813, -0.02002253, -0.01941125, -0.01872539, -0.01798570, -0.01720896, -0.01628396, -0.01544992, -0.01461738, -0.01379435, -0.01298697, -0.01220026, -0.01143857, -0.01070527, -0.01000281, -0.00933285, -0.00869634, -0.00809374, -0.00752505, -0.00698959, -0.00648658, -0.00601512, -0.00557456, -0.00516296, -0.00477894, -0.00442110, -0.00408802, -0.00377831, -0.00274607, -0.00199081, -0.00143428, -0.00102787, -0.00073395, -0.00052284, -0.00037206, -0.00026495, -0.00018881, -0.00013462, -0.00009601, -0.00006848, -0.00004884, -0.00003483, -0.00002483
0.00782361, 0.00116082, -0.00587709, -0.01082215, -0.01440434, -0.01705388, -0.01902573, -0.02048168, -0.02153725, -0.02227283, -0.02274698, -0.02300467, -0.02308627, -0.02301714, -0.02282494, -0.02252954, -0.02214734, -0.02169552, -0.02118778, -0.02047817, -0.01985854, -0.01921531, -0.01855588, -0.01788606, -0.01721101, -0.01653579, -0.01586476, -0.01520165, -0.01454952, -0.01391090, -0.01328788, -0.01268220, -0.01209465, -0.01152605, -0.01097711, -0.01044912, -0.00994099, -0.00945266, -0.00898390, -0.00853444, -0.00810390, -0.00656185, -0.00529705, -0.00424548, -0.00338081, -0.00267919, -0.00211548, -0.00166661, -0.00131241, -0.00103313, -0.00081293, -0.00063931, -0.00050244, -0.00039458, -0.00030962, -0.00024275
