0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.30810100, 2.26228664, 2.69207361, 2.90668941, 3.02598598, 3.09121971, 3.12057928, 3.12488301, 3.11067742, 3.08238739, 3.04314139, 2.99526091, 2.94055669, 2.88049926, 2.81624174, 2.74882500, 2.67901841, 2.60756160, 2.53510675, 2.44352330, 2.36687853, 2.29086755, 2.21566642, 2.14147896, 2.06850911, 1.99694419, 1.92694566, 1.85864525, 1.79214441, 1.72751593, 1.66480668, 1.60404101, 1.54522419, 1.48834575, 1.43340377, 1.38049185, 1.32941842, 1.28013111, 1.23257582, 1.18669762, 1.14244139, 0.98056055, 0.84043737, 0.71914135, 0.61417605, 0.52339514, 0.44495880, 0.37728502, 0.31922165, 0.26980860, 0.22779553, 0.19211778, 0.16186465, 0.13625192, 0.11460224, 0.09633028
1.32461516, 2.28856441, 2.72106849, 2.93628573, 3.05564820, 3.12080685, 3.15003362, 3.15418444, 3.13978168, 3.11120249, 3.07152433, 3.02302229, 2.96746921, 2.90630790, 2.84067505, 2.77160479, 2.69986989, 2.62622076, 2.55132678, 2.45719576, 2.37771842, 2.29870969, 2.22037760, 2.14295757, 2.06668416, 1.99177377, 1.91841500, 1.84676447, 1.77694611, 1.70905271, 1.64314871, 1.57927365, 1.51744573, 1.45766535, 1.39993895, 1.34436348, 1.29075665, 1.23907053, 1.18925418, 1.14125474, 1.09501816, 0.92661780, 0.78213382, 0.65843446, 0.55276049, 0.46268471, 0.38608896, 0.32112831, 0.26643319, 0.22073022, 0.18259822, 0.15084082, 0.12444451, 0.10254804, 0.08441943, 0.06943749
1.31276911, 2.26801617, 2.69717866, 2.91113446, 3.03002819, 3.09510430, 3.12447958, 3.12890970, 3.11487181, 3.08672538, 3.04754347, 2.99960353, 2.94468385, 2.88423348, 2.81939425, 2.75120445, 2.68043835, 2.60784641, 2.53409619, 2.44107551, 2.36287601, 2.28521518, 2.20829207, 2.13233288, 2.05756289, 1.98418920, 1.91239130, 1.84231692, 1.77408152, 1.70776989, 1.64343898, 1.58112140, 1.52082904, 1.46255652, 1.40630546, 1.35217018, 1.29996237, 1.24963042, 1.20112028, 1.15437637, 1.10934239, 0.94519181, 0.80402235, 0.68270638, 0.57853810, 0.48917404, 0.41259745, 0.34713192, 0.29172019, 0.24493662, 0.20546521, 0.17219946, 0.14420026, 0.12066643, 0.10091297, 0.08435421
1.33061313, 2.29656360, 2.72915074, 2.94432605, 3.06389618, 3.12956526, 3.15958161, 3.16476872, 3.15160461, 3.12441960, 3.08624665, 3.03932058, 2.98537896, 2.92583480, 2.86180003, 2.79428944, 2.72406029, 2.65185212, 2.57832725, 2.48527093, 2.40693997, 2.32899499, 2.25164424, 2.17512507, 2.09967523, 2.02551510, 1.95283775, 1.88180439, 1.81254350, 1.74515220, 1.67969895, 1.61622690, 1.55475751, 1.49529399, 1.43784586, 1.38251610, 1.32911995, 1.27761074, 1.22793860, 1.18005156, 1.13389634, 0.96552298, 0.82061253, 0.69606374, 0.58915440, 0.49750374, 0.41904775, 0.35201596, 0.29527100, 0.24744232, 0.20715876, 0.17326854, 0.14479526, 0.12090713, 0.10089410, 0.08415007
1.34183939, 2.32033253, 2.76084636, 2.98144543, 3.10519376, 3.17418850, 3.20682016, 3.21397920, 3.20217002, 3.17573857, 3.13773126, 3.09039963, 3.03550453, 2.97448992, 2.90850426, 2.83860684, 2.76560107, 2.69027806, 2.61335364, 2.51621222, 2.43399381, 2.35204568, 2.27062000, 2.18999637, 2.11045174, 2.03224183, 1.95559071, 1.88068614, 1.80767878, 1.73668374, 1.66778368, 1.60103250, 1.53645934, 1.47407244, 1.41388407, 1.35599742, 1.30022670, 1.24652310, 1.19483360, 1.14510215, 1.09727074, 0.92376302, 0.77592684, 0.65024797, 0.54361211, 0.45328425, 0.37690680, 0.31294187, 0.25963610, 0.21522840, 0.17826526, 0.14753407, 0.12201690, 0.10085674, 0.08333153, 0.06883342
1.32768772, 2.29209651, 2.72412698, 2.93926370, 3.05914877, 3.12534990, 3.15600442, 3.16185777, 3.14931552, 3.12264482, 3.08482732, 3.03805843, 2.98404784, 2.92419157, 2.85959487, 2.79127424, 2.71999665, 2.64651695, 2.57151741, 2.47687667, 2.39675772, 2.31690163, 2.23754495, 2.15895237, 2.08138753, 2.00509485, 1.93028924, 1.85715148, 1.78582724, 1.71642849, 1.64903627, 1.58370423, 1.52046232, 1.45932052, 1.40029305, 1.34348357, 1.28871272, 1.23593539, 1.18510233, 1.13616137, 1.08905831, 0.91791708, 0.77174283, 0.64721259, 0.54136249, 0.45157649, 0.37557513, 0.31153614, 0.25812120, 0.21363017, 0.17661251, 0.14585590, 0.12034071, 0.09920687, 0.08172856, 0.06729384
1.34189901, 2.32188499, 2.76390703, 2.98495737, 3.10815632, 3.17599744, 3.20727205, 3.21318369, 3.20052904, 3.17390295, 3.13654688, 3.09085317, 3.03867159, 2.98148705, 2.92044633, 2.85657123, 2.79059829, 2.72322916, 2.65507400, 2.56734731, 2.49511162, 2.42357062, 2.35285183, 2.28311569, 2.21452795, 2.14724276, 2.08139327, 2.01708736, 1.95440682, 1.89340848, 1.83412666, 1.77657608, 1.72075495, 1.66664799, 1.61425250, 1.56367453, 1.51470867, 1.46730318, 1.42140574, 1.37696408, 1.33392659, 1.17483512, 1.03442887, 0.91018592, 0.80004808, 0.70229974, 0.61550918, 0.53847144, 0.47015523, 0.40965963, 0.35642975, 0.30988309, 0.26921662, 0.23372810, 0.20279727, 0.17587340
1.30655038, 2.25967797, 2.68836451, 2.90301090, 3.02365205, 3.09123787, 3.12358389, 3.13122110, 3.12039994, 3.09527178, 3.05873327, 3.01292004, 2.95950357, 2.89986055, 2.83509333, 2.76622893, 2.69405608, 2.61935975, 2.54285853, 2.44650542, 2.36445549, 2.28251690, 2.20096994, 2.12012081, 2.04027166, 1.96170175, 1.88465690, 1.80934467, 1.73593341, 1.66455381, 1.59530197, 1.52824318, 1.46341601, 1.40083632, 1.34052131, 1.28257240, 1.22681356, 1.17319820, 1.12167437, 1.07218616, 1.02467484, 0.85317951, 0.70839236, 0.58657030, 0.48435374, 0.39878014, 0.32747148, 0.26870360, 0.22031570, 0.18049559, 0.14775708, 0.12087187, 0.09882070, 0.08075636, 0.06597478, 0.05389156
1.31807476, 2.27759188, 2.70901515, 2.92412029, 3.04349333, 3.10858106, 3.13762438, 3.14146206, 3.12664053, 3.09757904, 3.05740075, 3.00842483, 2.95246377, 2.89099406, 2.82517839, 2.75607084, 2.68445600, 2.61109098, 2.53664652, 2.44295889, 2.36422127, 2.28609863, 2.20878418, 2.13249792, 2.05745862, 1.98386679, 1.91189540, 1.84168593, 1.77334790, 1.70696061, 1.64257603, 1.58022229, 1.51990730, 1.46162228, 1.40536583, 1.35122956, 1.29902326, 1.24869362, 1.20018521, 1.15344137, 1.10840499, 0.94421074, 0.80293698, 0.68146833, 0.57712256, 0.48757991, 0.41084412, 0.34521976, 0.28962767, 0.24271760, 0.20317175, 0.16987942, 0.14189567, 0.11841261, 0.09873830, 0.08228029
1.35305611, 2.33784189, 2.77961192, 2.99927946, 3.12089160, 3.18699542, 3.21625756, 3.21976985, 3.20419985, 3.17402607, 3.13240165, 3.08166210, 3.02363140, 2.95979743, 2.89133593, 2.81931800, 2.74454770, 2.66780565, 2.58978885, 2.49220596, 2.40956938, 2.32744740, 2.24606205, 2.16566191, 2.08649329, 2.00878259, 1.93272655, 1.85848811, 1.78619583, 1.71594558, 1.64780355, 1.58180988, 1.51798239, 1.45632030, 1.39682828, 1.33960081, 1.28445250, 1.23133235, 1.18018615, 1.13095762, 1.08358918, 0.91156065, 0.76471413, 0.63969209, 0.53352538, 0.44360047, 0.36763703, 0.30365882, 0.25026798, 0.20595428, 0.16923367, 0.13886286, 0.11379442, 0.09314426, 0.07616644, 0.06223287
1.31276911, 2.26801617, 2.69717866, 2.91113446, 3.03002819, 3.09510430, 3.12447958, 3.12890970, 3.11487181, 3.08672538, 3.04754347, 2.99960353, 2.94468385, 2.88423348, 2.81939425, 2.75120445, 2.68043835, 2.60784641, 2.53409619, 2.44107551, 2.36287601, 2.28521518, 2.20829207, 2.13233288, 2.05756289, 1.98418920, 1.91239130, 1.84231692, 1.77408152, 1.70776989, 1.64343898, 1.58112140, 1.52082904, 1.46255652, 1.40630546, 1.35217018, 1.29996237, 1.24963042, 1.20112028, 1.15437637, 1.10934239, 0.94519181, 0.80402235, 0.68270638, 0.57853810, 0.48917404, 0.41259745, 0.34713192, 0.29172019, 0.24493662, 0.20546521, 0.17219946, 0.14420026, 0.12066643, 0.10091297, 0.08435421
1.33537596, 2.30756483, 2.74438290, 2.96232135, 3.08376019, 3.15065428, 3.18139267, 3.18689159, 3.17370034, 3.14620916, 3.10750127, 3.05985437, 3.00504319, 2.94451318, 2.87940380, 2.81075439, 2.73934217, 2.66592440, 2.59117844, 2.49676176, 2.41720391, 2.33805613, 2.25953168, 2.18187222, 2.10531896, 2.03009483, 1.95639464, 1.88438065, 1.81418177, 1.74589506, 1.67958857, 1.61530476, 1.55306416, 1.49286899, 1.43472761, 1.37874163, 1.32472518, 1.27263042, 1.22240640, 1.17400005, 1.12735709, 0.95732933, 0.81119401, 0.68579925, 0.57837797, 0.48650473, 0.40807228, 0.34127212, 0.28491942, 0.23758823, 0.19787827, 0.16461155, 0.13678884, 0.11355909, 0.09419663, 0.07808314
1.33664490, 2.31027736, 2.74797628, 2.96604258, 3.08690021, 3.15267591, 3.18193408, 3.18571806, 3.17070641, 3.14140897, 3.10101171, 3.05187682, 2.99584509, 2.93441001, 2.86874147, 2.79989464, 2.72864847, 2.65575153, 2.58186354, 2.48856498, 2.41045909, 2.33301236, 2.25640155, 2.18083190, 2.10650905, 2.03362195, 1.96233354, 1.89277674, 1.82505386, 1.75923827, 1.69537715, 1.63349488, 1.57359654, 1.51567132, 1.45971712, 1.40582897, 1.35381216, 1.30361348, 1.25517794, 1.20844973, 1.16337287, 0.99848613, 0.85576367, 0.73222653, 0.62533243, 0.53289633, 0.45304428, 0.38416336, 0.32500863, 0.27465990, 0.23185913, 0.19551743, 0.16470433, 0.13861928, 0.11657138, 0.09796396
1.30242759, 2.24945340, 2.67327197, 2.88377669, 3.00056285, 3.06450604, 3.09344451, 3.09795905, 3.08435731, 3.05683994, 3.01834237, 2.97102638, 2.91657570, 2.85636530, 2.79148524, 2.72293735, 2.65148017, 2.57785925, 2.50274873, 2.40867385, 2.32863701, 2.24887775, 2.16963569, 2.09117678, 2.01376492, 1.93764436, 1.86302978, 1.79010187, 1.71900636, 1.64985557, 1.58273111, 1.51768734, 1.45475512, 1.39394536, 1.33527219, 1.27883346, 1.22445830, 1.17210277, 1.12171861, 1.07325440, 1.02665657, 0.85782515, 0.71441491, 0.59305802, 0.49071620, 0.40468512, 0.33259234, 0.27241271, 0.22270063, 0.18178863, 0.14817579, 0.12061300, 0.09805644, 0.07963304, 0.06461336, 0.05238931
1.32333567, 2.28690658, 2.71935632, 2.93483709, 3.05476971, 3.12071146, 3.15083478, 3.15591945, 3.14241229, 3.11462276, 3.07557238, 3.02749286, 2.97212610, 2.91089595, 2.84493123, 2.77526771, 2.70268804, 2.62795898, 2.55177133, 2.45613858, 2.37501542, 2.29423183, 2.21402508, 2.13465904, 2.05639531, 1.97947537, 1.90411065, 1.83047806, 1.75871929, 1.68894233, 1.62122441, 1.55561553, 1.49214228, 1.43081153, 1.37163423, 1.31470870, 1.25985629, 1.20702999, 1.15617884, 1.10724911, 1.06018519, 0.88945538, 0.74404986, 0.62058862, 0.51605555, 0.42778307, 0.35344124, 0.29110423, 0.23938088, 0.19656752, 0.16118443, 0.13199542, 0.10796255, 0.08821289, 0.07201265, 0.05874628
1.35502505, 2.34215798, 2.78526841, 3.00650972, 3.13034370, 3.19923408, 3.23166050, 3.23855852, 3.22642179, 3.19956277, 3.16098976, 3.11291884, 3.05708161, 2.99490088, 2.92751319, 2.85597403, 2.78109178, 2.70366885, 2.62443814, 2.52491963, 2.44008027, 2.35538311, 2.27111056, 2.18757198, 2.10507301, 2.02389645, 1.94429145, 1.86646854, 1.79059865, 1.71681469, 1.64521462, 1.57586523, 1.50880631, 1.44405467, 1.38162868, 1.32163287, 1.26388830, 1.20834842, 1.15496120, 1.10367059, 1.05441763, 0.87655561, 0.72633536, 0.59996200, 0.49400836, 0.40543549, 0.33162009, 0.27075724, 0.22080445, 0.17984768, 0.14631462, 0.11890427, 0.09653643, 0.07831349, 0.06349027, 0.05144931
1.29483721, 2.23640839, 2.65896302, 2.86917991, 2.98551786, 3.04866556, 3.07651468, 3.07969118, 3.06460547, 3.03557984, 2.99566645, 2.94713073, 2.89174334, 2.83094750, 2.76588079, 2.69757586, 2.62680278, 2.55430570, 2.48074492, 2.38835765, 2.31059998, 2.23345210, 2.15710776, 2.08178663, 2.00770676, 1.93506788, 1.86404222, 1.79477070, 1.72736242, 1.66189644, 1.59842463, 1.53697510, 1.47755585, 1.42015821, 1.36478035, 1.31151059, 1.26016281, 1.21068399, 1.16301889, 1.11711099, 1.07290324, 0.91194914, 0.77379117, 0.65529799, 0.55376734, 0.46686251, 0.39257414, 0.32923367, 0.27576415, 0.23074258, 0.19286732, 0.16104410, 0.13434480, 0.11197858, 0.09327044, 0.07764435
1.33266857, 2.30154406, 2.73609826, 2.95261838, 3.07321053, 3.13970542, 3.17041711, 3.17621001, 3.16359026, 3.13690891, 3.09921398, 3.05275116, 2.99926580, 2.94017629, 2.87659763, 2.80954655, 2.73978033, 2.66803810, 2.59498122, 2.50226148, 2.42436327, 2.34684599, 2.26991449, 2.19380321, 2.11874747, 2.04496557, 1.97264886, 1.90195708, 1.83301754, 1.76592638, 1.70075129, 1.63753486, 1.57629811, 1.51704398, 1.45978216, 1.40461760, 1.35136349, 1.29997319, 1.25039702, 1.20258322, 1.15647885, 0.98809379, 0.84285305, 0.71769738, 0.60995165, 0.51728212, 0.43767003, 0.36938096, 0.31131646, 0.26217643, 0.22061075, 0.18548484, 0.15583555, 0.13084056, 0.10979589, 0.09209858
1.33271186, 2.30688829, 2.74552639, 2.96403874, 3.08487653, 3.15013107, 3.17832792, 3.18049699, 3.16330219, 3.13124574, 3.08751710, 3.03449352, 2.97404191, 2.90769176, 2.83665851, 2.76204848, 2.68469875, 2.60541755, 2.52492497, 2.42537121, 2.34056939, 2.25640277, 2.17310598, 2.09093620, 2.01014503, 1.93096142, 1.85358255, 1.77817017, 1.70485040, 1.63371584, 1.56482878, 1.49822502, 1.43391784, 1.37190177, 1.31217549, 1.25482108, 1.19965662, 1.14662685, 1.09567328, 1.04673532, 0.99975109, 0.83010996, 0.68680688, 0.56622043, 0.46513131, 0.38069488, 0.31042563, 0.25217580, 0.20435557, 0.16530649, 0.13348868, 0.10762352, 0.08664670, 0.06967274, 0.05596660, 0.04492009
1.29271165, 2.23485376, 2.65907333, 2.87050152, 2.98741990, 3.05063215, 3.07818847, 3.08084760, 3.06515285, 3.03554681, 2.99518130, 2.94639946, 2.89102817, 2.83054682, 2.76611114, 2.69875656, 2.62924324, 2.55829526, 2.48654520, 2.39624626, 2.32072883, 2.24597045, 2.17212622, 2.09937831, 2.02790937, 1.95788646, 1.88945242, 1.82272221, 1.75778259, 1.69469372, 1.63349191, 1.57419281, 1.51679474, 1.46128188, 1.40764781, 1.35598013, 1.30608951, 1.25792295, 1.21142647, 1.16654581, 1.12322702, 0.96453083, 0.82679706, 0.70725923, 0.60358169, 0.51375870, 0.43606566, 0.36901030, 0.31129144, 0.26202482, 0.22020556, 0.18477320, 0.15481488, 0.12953991, 0.10826199, 0.09038580
1.32853186, 2.29575954, 2.73029834, 2.94716739, 3.06814799, 3.13500353, 3.16604332, 3.17213218, 3.15978873, 3.13338057, 3.09597196, 3.04982289, 2.99669044, 2.93800190, 2.87487801, 2.80833880, 2.73914199, 2.66802529, 2.59564694, 2.50359106, 2.42644687, 2.34971890, 2.27360443, 2.19833052, 2.12412532, 2.05120037, 1.97974066, 1.90990017, 1.84180092, 1.77553442, 1.71116425, 1.64872948, 1.58824809, 1.52972053, 1.47315461, 1.41865505, 1.36603234, 1.31523881, 1.26622405, 1.21893585, 1.17332103, 1.00653612, 0.86234368, 0.73773418, 0.63009693, 0.53716651, 0.45699180, 0.38789907, 0.32885083, 0.27863308, 0.23593619, 0.19965922, 0.16886611, 0.14275560, 0.12063948, 0.10192592
1.34048258, 2.31660072, 2.75527963, 2.97369174, 3.09467466, 3.16050382, 3.18981175, 3.19369837, 3.17887293, 3.14985959, 3.10984789, 3.06119561, 3.00573337, 2.94494046, 2.87997096, 2.81186224, 2.74137651, 2.66924514, 2.59611153, 2.50372019, 2.42633206, 2.34954822, 2.27353786, 2.19849962, 2.12463395, 2.05212609, 1.98113674, 1.91179798, 1.84421255, 1.77845526, 1.71457568, 1.65260127, 1.59254080, 1.53438753, 1.47814370, 1.42390854, 1.37149263, 1.32084747, 1.27192282, 1.22466751, 1.17903011, 1.01165277, 0.86622269, 0.73996605, 0.63049767, 0.53574016, 0.45388653, 0.38335835, 0.32276519, 0.27099153, 0.22713930, 0.19008019, 0.15882862, 0.13253279, 0.11045514, 0.09195763
1.31063552, 2.26694326, 2.69725937, 2.91233564, 3.03245676, 3.09880559, 3.12939791, 3.13490936, 3.12173120, 3.09414473, 3.05515962, 3.00700671, 2.95143487, 2.88988041, 2.82348788, 2.75331147, 2.68015261, 2.60479754, 2.52795598, 2.43159510, 2.34981287, 2.26839590, 2.18759339, 2.10767944, 2.02892406, 1.95157521, 1.87584899, 1.80192528, 1.72994722, 1.66002298, 1.59222884, 1.52661296, 1.46319939, 1.40199188, 1.34299772, 1.28631030, 1.23174803, 1.17925986, 1.12879077, 1.08028296, 1.03367685, 0.86506077, 0.72205469, 0.60109397, 0.49902263, 0.41307343, 0.34086901, 0.28081841, 0.23110726, 0.18998539, 0.15600969, 0.12797932, 0.10489009, 0.08590067, 0.07030624, 0.05751722
