-0.01658784, -0.02309653, -0.02684415, -0.02901783, -0.03044083, -0.03141654, -0.03209333, -0.03254860, -0.03283719, -0.03299305, -0.03303857, -0.03298995, -0.03286568, -0.03267042, -0.03241737, -0.03211198, -0.03175930, -0.03136724, -0.03094079, -0.03048258, -0.02999686, -0.02948748, -0.02895932, -0.02841490, -0.02785621, -0.02728596, -0.02670664, -0.02612054, -0.02552974, -0.02493616, -0.02434179, -0.02374871, -0.02315747, -0.02256939, -0.02198562, -0.02140722, -0.02083512, -0.02027013, -0.01971298, -0.01916430, -0.01862463, -0.01656422, -0.01467464, -0.01296005, -0.01141720, -0.01003867, -0.00881358, -0.00772923, -0.00677236, -0.00592990, -0.00518943, -0.00453947, -0.00396952, -0.00347014, -0.00303285, -0.00265014
-0.03070563, -0.03937792, -0.04409288, -0.04676373, -0.04850420, -0.04970927, -0.05056643, -0.05117300, -0.05159447, -0.05187100, -0.05202869, -0.05208590, -0.05206198, -0.05196238, -0.05180014, -0.05158060, -0.05130844, -0.05099097, -0.05063263, -0.05023548, -0.04980313, -0.04933886, -0.04884701, -0.04832960, -0.04778819, -0.04722512, -0.04664256, -0.04604257, -0.04542706, -0.04479785, -0.04415694, -0.04350648, -0.04284708, -0.04218016, -0.04150712, -0.04082922, -0.04014768, -0.03946366, -0.03877821, -0.03809234, -0.03740699, -0.03468745, -0.03203819, -0.02949046, -0.02706660, -0.02478207, -0.02264510, -0.02065823, -0.01881991, -0.01712571, -0.01556929, -0.01414317, -0.01283921, -0.01164903, -0.01056428, -0.00957681
-0.03070573, -0.03938116, -0.04410737, -0.04679828, -0.04856785, -0.04981106, -0.05071530, -0.05137770, -0.05186347, -0.05221248, -0.05245045, -0.05259533, -0.05266609, -0.05266763, -0.05261255, -0.05250568, -0.05235113, -0.05215572, -0.05192336, -0.05165550, -0.05135522, -0.05102526, -0.05066947, -0.05028935, -0.04988591, -0.04946099, -0.04901631, -0.04855347, -0.04807396, -0.04757920, -0.04707081, -0.04655066, -0.04601896, -0.04547684, -0.04492540, -0.04436570, -0.04379871, -0.04322540, -0.04264666, -0.04206335, -0.04147630, -0.03910558, -0.03673275, -0.03438972, -0.03210265, -0.02989312, -0.02777655, -0.02576303, -0.02385844, -0.02206537, -0.02038387, -0.01881218, -0.01734716, -0.01598475, -0.01472027, -0.01354863
-0.03070559, -0.03937659, -0.04408692, -0.04674952, -0.04847805, -0.04966749, -0.05050538, -0.05108916, -0.05148445, -0.05173155, -0.05185676, -0.05187864, -0.05181672, -0.05167671, -0.05147185, -0.05120773, -0.05088930, -0.05052409, -0.05011679, -0.04966972, -0.04918674, -0.04867134, -0.04812810, -0.04755926, -0.04696660, -0.04635264, -0.04571978, -0.04507022, -0.04440605, -0.04372925, -0.04304192, -0.04234635, -0.04164326, -0.04093419, -0.04022059, -0.03950383, -0.03878517, -0.03806581, -0.03734685, -0.03662934, -0.03591422, -0.03309441, -0.03037417, -0.02778286, -0.02533996, -0.02305756, -0.02094041, -0.01898774, -0.01719497, -0.01555499, -0.01405916, -0.01269802, -0.01146180, -0.01034081, -0.00932559, -0.00840714
-0.03070587, -0.03938547, -0.04412669, -0.04684440, -0.04865290, -0.04994729, -0.05091490, -0.05165269, -0.05222571, -0.05267354, -0.05302159, -0.05328743, -0.05348969, -0.05363277, -0.05372889, -0.05378234, -0.05379670, -0.05377833, -0.05373059, -0.05365432, -0.05355204, -0.05342589, -0.05327923, -0.05311295, -0.05292743, -0.05272394, -0.05250362, -0.05226749, -0.05201651, -0.05175153, -0.05147370, -0.05118441, -0.05088329, -0.05057101, -0.05024820, -0.04991546, -0.04957338, -0.04922249, -0.04886334, -0.04849642, -0.04812224, -0.04656187, -0.04492285, -0.04322577, -0.04149051, -0.03973700, -0.03798225, -0.03624042, -0.03452310, -0.03283966, -0.03119761, -0.02960280, -0.02805971, -0.02657162, -0.02514079, -0.02376858
-0.03070566, -0.03937881, -0.04409684, -0.04677317, -0.04852159, -0.04973707, -0.05060707, -0.05122884, -0.05166780, -0.05196401, -0.05214347, -0.05222440, -0.05222604, -0.05215369, -0.05202024, -0.05183089, -0.05159015, -0.05130519, -0.05098031, -0.05061736, -0.05021984, -0.04979083, -0.04933457, -0.04885293, -0.04834730, -0.04781988, -0.04727274, -0.04670781, -0.04612688, -0.04553167, -0.04492407, -0.04430618, -0.04367849, -0.04304237, -0.04239912, -0.04174998, -0.04109611, -0.04043860, -0.03977849, -0.03911677, -0.03845434, -0.03581400, -0.03322411, -0.03071671, -0.02831569, -0.02603856, -0.02389573, -0.02189194, -0.02002769, -0.01830043, -0.01670547, -0.01523676, -0.01388739, -0.01265002, -0.01151712, -0.01048125
-0.03070561, -0.03937735, -0.04409030, -0.04675757, -0.04849287, -0.04969116, -0.05053997, -0.05113665, -0.05154676, -0.05181051, -0.05195409, -0.05199594, -0.05195550, -0.05183831, -0.05165750, -0.05141852, -0.05112617, -0.05078784, -0.05040810, -0.04998909, -0.04953456, -0.04904786, -0.04853343, -0.04799340, -0.04742941, -0.04684390, -0.04623911, -0.04561719, -0.04498012, -0.04432979, -0.04366824, -0.04299768, -0.04231878, -0.04163301, -0.04094179, -0.04024643, -0.03954819, -0.03884821, -0.03814759, -0.03744736, -0.03674846, -0.03398286, -0.03130034, -0.02873140, -0.02629723, -0.02401188, -0.02188206, -0.01990890, -0.01808951, -0.01641827, -0.01488784, -0.01348983, -0.01221537, -0.01105550, -0.01000134, -0.00904435
-0.03070563, -0.03937797, -0.04409308, -0.04676419, -0.04850506, -0.04971065, -0.05056844, -0.05117576, -0.05159809, -0.05187559, -0.05203435, -0.05209273, -0.05207008, -0.05197182, -0.05181099, -0.05159293, -0.05132231, -0.05100643, -0.05064974, -0.05025425, -0.04982361, -0.04936105, -0.04887094, -0.04835527, -0.04781560, -0.04725425, -0.04667340, -0.04607510, -0.04546126, -0.04483369, -0.04419438, -0.04354548, -0.04288759, -0.04222215, -0.04155052, -0.04087399, -0.04019376, -0.03951099, -0.03882673, -0.03814199, -0.03745772, -0.03474185, -0.03209528, -0.02954931, -0.02712637, -0.02484203, -0.02270461, -0.02071678, -0.01887709, -0.01718118, -0.01562282, -0.01419457, -0.01288836, -0.01169587, -0.01060877, -0.00961895
-0.03070601, -0.03939014, -0.04414760, -0.04689433, -0.04874510, -0.05009521, -0.05113207, -0.05195264, -0.05262194, -0.05317947, -0.05365054, -0.05405257, -0.05440410, -0.05470930, -0.05498026, -0.05522105, -0.05543499, -0.05562828, -0.05580406, -0.05596285, -0.05610690, -0.05623807, -0.05635954, -0.05647189, -0.05657513, -0.05667024, -0.05675803, -0.05683921, -0.05691441, -0.05698417, -0.05704932, -0.05711101, -0.05716843, -0.05722190, -0.05727171, -0.05731814, -0.05736143, -0.05740177, -0.05743937, -0.05747440, -0.05750703, -0.05761601, -0.05769944, -0.05775810, -0.05779378, -0.05781094, -0.05781311, -0.05780277, -0.05778153, -0.05775044, -0.05771015, -0.05766109, -0.05760357, -0.05753784, -0.05746411, -0.05738264
0.00263070, 0.00040552, -0.00120833, -0.00226515, -0.00302521, -0.00360127, -0.00405324, -0.00441226, -0.00470378, -0.00494302, -0.00513949, -0.00529984, -0.00543398, -0.00554142, -0.00562931, -0.00569885, -0.00575122, -0.00579028, -0.00581768, -0.00583317, -0.00583807, -0.00583354, -0.00582180, -0.00580310, -0.00577735, -0.00574525, -0.00570741, -0.00566439, -0.00561670, -0.00556480, -0.00550936, -0.00545128, -0.00539006, -0.00532605, -0.00525956, -0.00519087, -0.00512026, -0.00504798, -0.00497427, -0.00489933, -0.00482338, -0.00451292, -0.00420096, -0.00389205, -0.00359072, -0.00330164, -0.00302780, -0.00277078, -0.00253120, -0.00230900, -0.00210372, -0.00191466, -0.00174096, -0.00158170, -0.00143595, -0.00130276
0.00263070, 0.00040550, -0.00120809, -0.00226414, -0.00302283, -0.00359685, -0.00404608, -0.00440170, -0.00468913, -0.00492361, -0.00511469, -0.00526905, -0.00539662, -0.00549696, -0.00557726, -0.00563878, -0.00568273, -0.00571302, -0.00573134, -0.00573751, -0.00573291, -0.00571872, -0.00569720, -0.00566865, -0.00563304, -0.00559111, -0.00554352, -0.00549085, -0.00543365, -0.00537241, -0.00530784, -0.00524082, -0.00517092, -0.00509850, -0.00502389, -0.00494741, -0.00486932, -0.00478990, -0.00470940, -0.00462802, -0.00454599, -0.00421485, -0.00388780, -0.00356922, -0.00326321, -0.00297374, -0.00270306, -0.00245209, -0.00222084, -0.00200872, -0.00181483, -0.00163806, -0.00147727, -0.00133126, -0.00119887, -0.00107901
0.00263072, 0.00040558, -0.00120904, -0.00226814, -0.00303230, -0.00361445, -0.00407458, -0.00444385, -0.00474770, -0.00500135, -0.00521425, -0.00539295, -0.00554738, -0.00567685, -0.00578850, -0.00588342, -0.00596260, -0.00602988, -0.00608680, -0.00613293, -0.00616946, -0.00619741, -0.00621899, -0.00623430, -0.00624307, -0.00624588, -0.00624322, -0.00623555, -0.00622327, -0.00620672, -0.00618652, -0.00616353, -0.00613707, -0.00610740, -0.00607475, -0.00603933, -0.00600135, -0.00596099, -0.00591844, -0.00587385, -0.00582738, -0.00562545, -0.00540633, -0.00517307, -0.00492993, -0.00468252, -0.00443521, -0.00419120, -0.00395271, -0.00372130, -0.00349801, -0.00328354, -0.00307835, -0.00288267, -0.00269662, -0.00252019
0.00263069, 0.00040547, -0.00120772, -0.00226258, -0.00301913, -0.00358999, -0.00403500, -0.00438536, -0.00466649, -0.00489368, -0.00507652, -0.00522177, -0.00533936, -0.00542901, -0.00549791, -0.00554743, -0.00557889, -0.00559623, -0.00560124, -0.00559383, -0.00557546, -0.00554741, -0.00551196, -0.00546948, -0.00542006, -0.00536448, -0.00530345, -0.00523763, -0.00516761, -0.00509391, -0.00501727, -0.00493859, -0.00485749, -0.00477437, -0.00468958, -0.00460343, -0.00451623, -0.00442825, -0.00433974, -0.00425093, -0.00416201, -0.00380883, -0.00346786, -0.00314286, -0.00283698, -0.00255298, -0.00229198, -0.00205391, -0.00183791, -0.00164269, -0.00146677, -0.00130860, -0.00116662, -0.00103937, -0.00092546, -0.00082359
0.00263069, 0.00040547, -0.00120782, -0.00226300, -0.00302012, -0.00359182, -0.00403797, -0.00438973, -0.00467254, -0.00490167, -0.00508670, -0.00523437, -0.00535461, -0.00544708, -0.00551900, -0.00557167, -0.00560641, -0.00562715, -0.00563563, -0.00563175, -0.00561696, -0.00559249, -0.00556063, -0.00552173, -0.00547584, -0.00542373, -0.00536611, -0.00530361, -0.00523681, -0.00516623, -0.00509259, -0.00501679, -0.00493845, -0.00485794, -0.00477562, -0.00469180, -0.00460678, -0.00452083, -0.00443420, -0.00434711, -0.00425978, -0.00391148, -0.00357331, -0.00324921, -0.00294262, -0.00265662, -0.00239264, -0.00215085, -0.00193061, -0.00173083, -0.00155015, -0.00138712, -0.00124029, -0.00110826, -0.00098968, -0.00088330
0.00263060, 0.00040515, -0.00120394, -0.00224673, -0.00298176, -0.00352114, -0.00392470, -0.00422409, -0.00444535, -0.00460453, -0.00471226, -0.00477642, -0.00480772, -0.00480739, -0.00478338, -0.00473825, -0.00467453, -0.00459680, -0.00450764, -0.00440805, -0.00430014, -0.00418578, -0.00406744, -0.00394600, -0.00382207, -0.00369669, -0.00357076, -0.00344505, -0.00332019, -0.00319674, -0.00307530, -0.00295649, -0.00284013, -0.00272649, -0.00261576, -0.00250810, -0.00240360, -0.00230235, -0.00220440, -0.00210977, -0.00201845, -0.00168570, -0.00140291, -0.00116401, -0.00096334, -0.00079584, -0.00065663, -0.00054129, -0.00044591, -0.00036714, -0.00030215, -0.00024856, -0.00020440, -0.00016802, -0.00013807, -0.00011341
0.00263071, 0.00040556, -0.00120887, -0.00226744, -0.00303065, -0.00361138, -0.00406960, -0.00443647, -0.00473743, -0.00498768, -0.00519670, -0.00537106, -0.00552066, -0.00564486, -0.00575082, -0.00583961, -0.00591230, -0.00597270, -0.00602240, -0.00606097, -0.00608965, -0.00610950, -0.00612270, -0.00612940, -0.00612937, -0.00612320, -0.00611143, -0.00609453, -0.00607291, -0.00604697, -0.00601732, -0.00598483, -0.00594888, -0.00590973, -0.00586764, -0.00582285, -0.00577558, -0.00572603, -0.00567440, -0.00562086, -0.00556560, -0.00533025, -0.00508086, -0.00482116, -0.00455578, -0.00429034, -0.00402908, -0.00377497, -0.00352994, -0.00329524, -0.00307157, -0.00285931, -0.00265857, -0.00246929, -0.00229128, -0.00212426
0.00263070, 0.00040552, -0.00120834, -0.00226520, -0.00302533, -0.00360149, -0.00405358, -0.00441277, -0.00470449, -0.00494396, -0.00514070, -0.00530134, -0.00543580, -0.00554358, -0.00563184, -0.00570178, -0.00575456, -0.00579405, -0.00582190, -0.00583785, -0.00584323, -0.00583918, -0.00582792, -0.00580972, -0.00578447, -0.00575287, -0.00571552, -0.00567300, -0.00562579, -0.00557437, -0.00551940, -0.00546178, -0.00540102, -0.00533745, -0.00527138, -0.00520311, -0.00513290, -0.00506100, -0.00498765, -0.00491307, -0.00483745, -0.00452814, -0.00421707, -0.00390876, -0.00360779, -0.00331884, -0.00304493, -0.00278769, -0.00254776, -0.00232511, -0.00211930, -0.00192965, -0.00175532, -0.00159541, -0.00144898, -0.00131512
0.00263069, 0.00040549, -0.00120801, -0.00226382, -0.00302206, -0.00359542, -0.00404378, -0.00439830, -0.00468442, -0.00491738, -0.00510674, -0.00525919, -0.00538467, -0.00548276, -0.00556066, -0.00561964, -0.00566094, -0.00568848, -0.00570397, -0.00570723, -0.00569968, -0.00568250, -0.00565797, -0.00562640, -0.00558779, -0.00554287, -0.00549232, -0.00543675, -0.00537671, -0.00531269, -0.00524541, -0.00517577, -0.00510333, -0.00502847, -0.00495153, -0.00487281, -0.00479260, -0.00471118, -0.00462878, -0.00454563, -0.00446194, -0.00412532, -0.00379453, -0.00347388, -0.00316728, -0.00287844, -0.00260939, -0.00236083, -0.00213259, -0.00192391, -0.00173377, -0.00156095, -0.00140421, -0.00126229, -0.00113397, -0.00101810
0.00263069, 0.00040549, -0.00120794, -0.00226353, -0.00302138, -0.00359417, -0.00404175, -0.00439531, -0.00468027, -0.00491189, -0.00509974, -0.00525052, -0.00537416, -0.00547029, -0.00554608, -0.00560284, -0.00564184, -0.00566699, -0.00568000, -0.00568074, -0.00567063, -0.00565087, -0.00562374, -0.00558956, -0.00554836, -0.00550088, -0.00544780, -0.00538975, -0.00532728, -0.00526091, -0.00519133, -0.00511947, -0.00504489, -0.00496798, -0.00488908, -0.00480849, -0.00472652, -0.00464343, -0.00455947, -0.00447486, -0.00438981, -0.00404878, -0.00371511, -0.00339298, -0.00308615, -0.00279812, -0.00253069, -0.00228440, -0.00205890, -0.00185330, -0.00166646, -0.00149710, -0.00134387, -0.00120547, -0.00108064, -0.00096818
0.00263073, 0.00040563, -0.00120969, -0.00227091, -0.00303889, -0.00362672, -0.00409448, -0.00447340, -0.00478895, -0.00505634, -0.00528503, -0.00548154, -0.00565583, -0.00580711, -0.00594256, -0.00606318, -0.00616990, -0.00626656, -0.00635468, -0.00643368, -0.00650472, -0.00656876, -0.00662801, -0.00668250, -0.00673184, -0.00677654, -0.00681703, -0.00685368, -0.00688682, -0.00691673, -0.00694399, -0.00696948, -0.00699232, -0.00701271, -0.00703080, -0.00704674, -0.00706066, -0.00707269, -0.00708292, -0.00709146, -0.00709840, -0.00711161, -0.00710803, -0.00708650, -0.00704777, -0.00699534, -0.00693205, -0.00685992, -0.00678030, -0.00669410, -0.00660200, -0.00650449, -0.00640203, -0.00629507, -0.00618403, -0.00606937
-0.00800368, -0.01132236, -0.01326404, -0.01441256, -0.01518550, -0.01573860, -0.01614693, -0.01644990, -0.01667552, -0.01684081, -0.01695671, -0.01703088, -0.01707223, -0.01708232, -0.01706728, -0.01702912, -0.01696965, -0.01689226, -0.01679879, -0.01668982, -0.01656687, -0.01643127, -0.01628499, -0.01612875, -0.01596300, -0.01578866, -0.01560657, -0.01541753, -0.01522227, -0.01502148, -0.01481598, -0.01460667, -0.01439359, -0.01417730, -0.01395830, -0.01373706, -0.01351405, -0.01328967, -0.01306433, -0.01283839, -0.01261222, -0.01171113, -0.01083011, -0.00997867, -0.00916526, -0.00839645, -0.00767598, -0.00700527, -0.00638412, -0.00581121, -0.00528450, -0.00480152, -0.00435958, -0.00395592, -0.00358774, -0.00325237
-0.00800377, -0.01132587, -0.01328046, -0.01445273, -0.01526076, -0.01586053, -0.01632717, -0.01670000, -0.01700690, -0.01726472, -0.01748415, -0.01767256, -0.01783860, -0.01798339, -0.01811278, -0.01822835, -0.01833143, -0.01842506, -0.01851068, -0.01858830, -0.01865897, -0.01872356, -0.01878370, -0.01883959, -0.01889112, -0.01893877, -0.01898290, -0.01902386, -0.01906194, -0.01909739, -0.01913063, -0.01916229, -0.01919186, -0.01921950, -0.01924536, -0.01926955, -0.01929219, -0.01931338, -0.01933322, -0.01935180, -0.01936917, -0.01942797, -0.01947564, -0.01950957, -0.01953060, -0.01954172, -0.01954533, -0.01954301, -0.01953571, -0.01952390, -0.01950782, -0.01948751, -0.01946298, -0.01943422, -0.01940126, -0.01936413
-0.00800370, -0.01132314, -0.01326768, -0.01442146, -0.01520216, -0.01576554, -0.01618667, -0.01650490, -0.01674817, -0.01693344, -0.01707153, -0.01716999, -0.01723763, -0.01727584, -0.01729064, -0.01728390, -0.01725724, -0.01721393, -0.01715567, -0.01708284, -0.01699681, -0.01689876, -0.01679055, -0.01667271, -0.01654554, -0.01640982, -0.01626628, -0.01611556, -0.01595828, -0.01579502, -0.01562648, -0.01545351, -0.01527602, -0.01509447, -0.01490930, -0.01472091, -0.01452969, -0.01433601, -0.01414022, -0.01394265, -0.01374362, -0.01293848, -0.01213298, -0.01133668, -0.01055918, -0.00980891, -0.00909177, -0.00841139, -0.00776972, -0.00716740, -0.00660421, -0.00607926, -0.00559125, -0.00513859, -0.00471951, -0.00433216
-0.00800363, -0.01132092, -0.01325728, -0.01439607, -0.01515468, -0.01568883, -0.01607366, -0.01634871, -0.01654215, -0.01667122, -0.01674712, -0.01677778, -0.01677235, -0.01673277, -0.01666544, -0.01657272, -0.01645677, -0.01632128, -0.01616843, -0.01599915, -0.01581528, -0.01561847, -0.01541094, -0.01519369, -0.01496748, -0.01473346, -0.01449273, -0.01424628, -0.01399505, -0.01373989, -0.01348175, -0.01322165, -0.01295981, -0.01269685, -0.01243338, -0.01216993, -0.01190702, -0.01164508, -0.01138456, -0.01112581, -0.01086920, -0.00986980, -0.00892572, -0.00804340, -0.00722708, -0.00647860, -0.00579712, -0.00517994, -0.00462325, -0.00412266, -0.00367355, -0.00327138, -0.00291176, -0.00259055, -0.00230393, -0.00204838
-0.00800376, -0.01132552, -0.01327883, -0.01444872, -0.01525324, -0.01584833, -0.01630908, -0.01667483, -0.01697343, -0.01722175, -0.01743045, -0.01760691, -0.01775980, -0.01789022, -0.01800402, -0.01810281, -0.01818790, -0.01826235, -0.01832760, -0.01838366, -0.01843161, -0.01847231, -0.01850739, -0.01853706, -0.01856124, -0.01858039, -0.01859492, -0.01860516, -0.01861142, -0.01861396, -0.01861322, -0.01860980, -0.01860324, -0.01859372, -0.01858137, -0.01856634, -0.01854877, -0.01852875, -0.01850641, -0.01848184, -0.01845513, -0.01832841, -0.01817643, -0.01799789, -0.01779484, -0.01757130, -0.01733069, -0.01707561, -0.01680806, -0.01652959, -0.01624149, -0.01594490, -0.01564088, -0.01533048, -0.01501470, -0.01469453
