-0.00927368, -0.02001493, -0.02629635, -0.02978441, -0.03187679, -0.03313362, -0.03382923, -0.03412558, -0.03413124, -0.03391738, -0.03353294, -0.03301386, -0.03239387, -0.03168991, -0.03092428, -0.03011078, -0.02926009, -0.02838533, -0.02749600, -0.02639761, -0.02545909, -0.02452779, -0.02360806, -0.02270253, -0.02181347, -0.02094363, -0.02009527, -0.01927023, -0.01846987, -0.01769516, -0.01694688, -0.01622566, -0.01553089, -0.01486242, -0.01422009, -0.01360468, -0.01301406, -0.01244752, -0.01190428, -0.01138357, -0.01088459, -0.00909023, -0.00758304, -0.00631808, -0.00525712, -0.00436818, -0.00362404, -0.00300222, -0.00248697, -0.00206049, -0.00170725, -0.00141459, -0.00117209, -0.00097116, -0.00080470, -0.00066681
-0.00927335, -0.01999710, -0.02620282, -0.02954697, -0.03142743, -0.03240880, -0.03277241, -0.03268860, -0.03227484, -0.03161154, -0.03075698, -0.02975620, -0.02865088, -0.02746633, -0.02623134, -0.02496590, -0.02368622, -0.02240919, -0.02114745, -0.01975969, -0.01853029, -0.01734378, -0.01620459, -0.01511525, -0.01407741, -0.01309249, -0.01216112, -0.01128320, -0.01045804, -0.00968448, -0.00896101, -0.00828593, -0.00765683, -0.00707149, -0.00652772, -0.00602374, -0.00555651, -0.00512373, -0.00472317, -0.00435269, -0.00401025, -0.00288342, -0.00206810, -0.00148056, -0.00105836, -0.00075563, -0.00053889, -0.00038396, -0.00027374, -0.00019533, -0.00013949, -0.00009969, -0.00007129, -0.00005102, -0.00003654, -0.00002619
-0.01716628, -0.03411026, -0.04311341, -0.04778487, -0.05037281, -0.05173505, -0.05227914, -0.05224629, -0.05179349, -0.05102541, -0.05001547, -0.04881847, -0.04748256, -0.04603772, -0.04451580, -0.04293965, -0.04132709, -0.03969717, -0.03806467, -0.03616358, -0.03450731, -0.03288339, -0.03129739, -0.02975335, -0.02825476, -0.02680502, -0.02540680, -0.02406195, -0.02277163, -0.02153633, -0.02035614, -0.01923077, -0.01815885, -0.01713922, -0.01617067, -0.01525301, -0.01438276, -0.01355806, -0.01277703, -0.01203778, -0.01133844, -0.00890418, -0.00697071, -0.00544200, -0.00423794, -0.00329282, -0.00255308, -0.00197567, -0.00152813, -0.00118205, -0.00091443, -0.00070751, -0.00054752, -0.00042382, -0.00032818, -0.00025422
-0.01716623, -0.03410783, -0.04310114, -0.04775432, -0.05031565, -0.05164355, -0.05214638, -0.05206631, -0.05156137, -0.05073727, -0.04966850, -0.04841089, -0.04701355, -0.04550741, -0.04392513, -0.04229031, -0.04062145, -0.03893813, -0.03725559, -0.03531466, -0.03361800, -0.03195795, -0.03034023, -0.02876893, -0.02724753, -0.02577936, -0.02436692, -0.02301191, -0.02171526, -0.02047727, -0.01929774, -0.01817614, -0.01711088, -0.01610052, -0.01514362, -0.01423965, -0.01338500, -0.01257759, -0.01181535, -0.01109618, -0.01041804, -0.00807634, -0.00624121, -0.00480996, -0.00369805, -0.00283715, -0.00217242, -0.00166047, -0.00126878, -0.00096970, -0.00074131, -0.00056686, -0.00043361, -0.00033181, -0.00025401, -0.00019455
-0.01716647, -0.03411971, -0.04316119, -0.04790403, -0.05059616, -0.05209355, -0.05280094, -0.05295628, -0.05271310, -0.05217246, -0.05140415, -0.05045933, -0.04938286, -0.04820129, -0.04694356, -0.04562970, -0.04427488, -0.04289607, -0.04150622, -0.03980965, -0.03836565, -0.03694075, -0.03553969, -0.03416580, -0.03282207, -0.03151177, -0.03023760, -0.02900162, -0.02780531, -0.02664962, -0.02553514, -0.02446221, -0.02342999, -0.02243790, -0.02148548, -0.02057367, -0.01969910, -0.01886052, -0.01805665, -0.01728622, -0.01654795, -0.01389173, -0.01165582, -0.00977315, -0.00818751, -0.00685218, -0.00572784, -0.00478176, -0.00399175, -0.00333327, -0.00278392, -0.00232536, -0.00194248, -0.00162274, -0.00135573, -0.00113275
-0.01716598, -0.03409555, -0.04303919, -0.04760030, -0.05002828, -0.05118494, -0.05148355, -0.05117183, -0.05041367, -0.04932077, -0.04797358, -0.04643365, -0.04475516, -0.04297405, -0.04112703, -0.03924136, -0.03733868, -0.03544078, -0.03356457, -0.03148152, -0.02964458, -0.02786756, -0.02615596, -0.02451343, -0.02294262, -0.02144573, -0.02002393, -0.01867745, -0.01740568, -0.01620733, -0.01508064, -0.01402348, -0.01303289, -0.01210604, -0.01124011, -0.01043297, -0.00968030, -0.00897901, -0.00832605, -0.00771849, -0.00715350, -0.00526702, -0.00386820, -0.00283532, -0.00207492, -0.00151642, -0.00110690, -0.00080707, -0.00058862, -0.00042962, -0.00031378, -0.00022932, -0.00016771, -0.00012273, -0.00008987, -0.00006585
-0.01716612, -0.03410231, -0.04307329, -0.04768503, -0.05018622, -0.05143670, -0.05184689, -0.05166133, -0.05104052, -0.05009275, -0.04889508, -0.04750582, -0.04597633, -0.04433976, -0.04263061, -0.04087419, -0.03909049, -0.03730019, -0.03551939, -0.03350354, -0.03173201, -0.03000741, -0.02833550, -0.02672034, -0.02516518, -0.02367297, -0.02224572, -0.02088457, -0.01958985, -0.01836119, -0.01719775, -0.01609830, -0.01506066, -0.01408278, -0.01316258, -0.01229877, -0.01148744, -0.01072601, -0.01001195, -0.00934273, -0.00871594, -0.00658676, -0.00496294, -0.00373039, -0.00279823, -0.00209532, -0.00156651, -0.00116948, -0.00087308, -0.00065214, -0.00048735, -0.00036439, -0.00027259, -0.00020403, -0.00015279, -0.00011450
-0.01716646, -0.03411907, -0.04315795, -0.04789596, -0.05058100, -0.05206917, -0.05276537, -0.05290775, -0.05265003, -0.05209351, -0.05130820, -0.05034545, -0.04925035, -0.04804965, -0.04677245, -0.04543899, -0.04406459, -0.04266637, -0.04125737, -0.03954410, -0.03808250, -0.03664066, -0.03522335, -0.03383398, -0.03247561, -0.03115152, -0.02986443, -0.02861642, -0.02740897, -0.02624300, -0.02511912, -0.02403764, -0.02299770, -0.02199870, -0.02104016, -0.02012295, -0.01924373, -0.01840121, -0.01759411, -0.01682112, -0.01608094, -0.01342309, -0.01119396, -0.00932499, -0.00775850, -0.00644643, -0.00534823, -0.00443007, -0.00366841, -0.00303792, -0.00251572, -0.00208313, -0.00172477, -0.00142795, -0.00118215, -0.00097865
-0.01716631, -0.03411185, -0.04312147, -0.04780495, -0.05041039, -0.05179527, -0.05236660, -0.05236500, -0.05194681, -0.05121604, -0.05024543, -0.04908913, -0.04779467, -0.04639143, -0.04491073, -0.04337493, -0.04180139, -0.04020881, -0.03861168, -0.03673929, -0.03511236, -0.03351509, -0.03195296, -0.03042996, -0.02894952, -0.02751510, -0.02612940, -0.02479438, -0.02351130, -0.02228079, -0.02110307, -0.01997800, -0.01890436, -0.01788112, -0.01690724, -0.01598273, -0.01510420, -0.01426992, -0.01347812, -0.01272706, -0.01201498, -0.00952271, -0.00752462, -0.00592952, -0.00466079, -0.00365501, -0.00286000, -0.00223333, -0.00174296, -0.00136020, -0.00106148, -0.00082841, -0.00064657, -0.00050474, -0.00039412, -0.00030784
-0.01716613, -0.03410313, -0.04307740, -0.04769525, -0.05020529, -0.05146714, -0.05189092, -0.05172077, -0.05111685, -0.05018702, -0.04900797, -0.04763764, -0.04612702, -0.04450896, -0.04281769, -0.04107825, -0.03931042, -0.03753475, -0.03576720, -0.03376117, -0.03199935, -0.03028291, -0.02861761, -0.02700754, -0.02545599, -0.02396600, -0.02253965, -0.02117819, -0.01988202, -0.01865091, -0.01748410, -0.01638047, -0.01533794, -0.01435455, -0.01342832, -0.01255806, -0.01173991, -0.01097136, -0.01024994, -0.00957321, -0.00893877, -0.00677871, -0.00512516, -0.00386538, -0.00290916, -0.00218553, -0.00163922, -0.00122765, -0.00091939, -0.00068886, -0.00051638, -0.00038727, -0.00029058, -0.00021815, -0.00016386, -0.00012315
-0.01716611, -0.03410203, -0.04307188, -0.04768153, -0.05017969, -0.05142627, -0.05183181, -0.05164097, -0.05101439, -0.05006049, -0.04885647, -0.04746076, -0.04592484, -0.04428198, -0.04256677, -0.04080460, -0.03901553, -0.03722030, -0.03543506, -0.03341593, -0.03164118, -0.02991388, -0.02823980, -0.02662299, -0.02506669, -0.02357381, -0.02214635, -0.02078539, -0.01949124, -0.01826350, -0.01710128, -0.01600331, -0.01496740, -0.01399145, -0.01307335, -0.01221178, -0.01140281, -0.01064384, -0.00993231, -0.00926568, -0.00864150, -0.00652285, -0.00490909, -0.00368571, -0.00276161, -0.00206563, -0.00154264, -0.00115042, -0.00085795, -0.00064017, -0.00047791, -0.00035696, -0.00026676, -0.00019946, -0.00014923, -0.00011171
-0.01716630, -0.03411111, -0.04311773, -0.04779565, -0.05039298, -0.05176736, -0.05232607, -0.05230996, -0.05187571, -0.05112760, -0.05013871, -0.04896346, -0.04764969, -0.04622705, -0.04472709, -0.04317242, -0.04158060, -0.03997050, -0.03835673, -0.03647078, -0.03482997, -0.03322005, -0.03164655, -0.03011348, -0.02862430, -0.02718244, -0.02579060, -0.02445069, -0.02316392, -0.02193087, -0.02075169, -0.01962617, -0.01855303, -0.01753118, -0.01655951, -0.01563792, -0.01476300, -0.01393295, -0.01314594, -0.01240018, -0.01169386, -0.00922806, -0.00725980, -0.00569563, -0.00445723, -0.00348008, -0.00271129, -0.00210810, -0.00163824, -0.00127311, -0.00098940, -0.00076899, -0.00059776, -0.00046477, -0.00036147, -0.00028123
0.00147074, 0.00035132, -0.00118183, -0.00231526, -0.00314220, -0.00374776, -0.00418924, -0.00450246, -0.00471872, -0.00485883, -0.00493725, -0.00496504, -0.00495557, -0.00491199, -0.00484383, -0.00475490, -0.00464852, -0.00453001, -0.00440247, -0.00423515, -0.00408839, -0.00393881, -0.00378861, -0.00363857, -0.00348921, -0.00334147, -0.00319615, -0.00305387, -0.00291513, -0.00278033, -0.00264987, -0.00252416, -0.00240291, -0.00228619, -0.00217406, -0.00206668, -0.00196378, -0.00186527, -0.00177106, -0.00168104, -0.00159507, -0.00128926, -0.00103841, -0.00083340, -0.00066663, -0.00053173, -0.00042311, -0.00033597, -0.00026625, -0.00021067, -0.00016663, -0.00013176, -0.00010416, -0.00008232, -0.00006505, -0.00005139
0.00147076, 0.00035142, -0.00118309, -0.00232083, -0.00315563, -0.00377279, -0.00422953, -0.00456141, -0.00479944, -0.00496405, -0.00506928, -0.00512574, -0.00514652, -0.00513420, -0.00509806, -0.00504151, -0.00496747, -0.00488105, -0.00478514, -0.00464553, -0.00452759, -0.00440558, -0.00428167, -0.00415647, -0.00403033, -0.00390417, -0.00377871, -0.00365460, -0.00353233, -0.00341231, -0.00329500, -0.00318092, -0.00306972, -0.00296152, -0.00285644, -0.00275477, -0.00265622, -0.00256077, -0.00246837, -0.00237898, -0.00229254, -0.00197477, -0.00169909, -0.00145945, -0.00125119, -0.00107077, -0.00091484, -0.00078035, -0.00066451, -0.00056504, -0.00048026, -0.00040803, -0.00034649, -0.00029407, -0.00024946, -0.00021150
0.00147076, 0.00035141, -0.00118304, -0.00232061, -0.00315510, -0.00377181, -0.00422795, -0.00455909, -0.00479626, -0.00495988, -0.00506403, -0.00511932, -0.00513886, -0.00512524, -0.00508775, -0.00502982, -0.00495438, -0.00486655, -0.00476922, -0.00462834, -0.00450905, -0.00438573, -0.00426053, -0.00413407, -0.00400673, -0.00387940, -0.00375284, -0.00362767, -0.00350440, -0.00338342, -0.00326522, -0.00315029, -0.00303829, -0.00292935, -0.00282358, -0.00272128, -0.00262214, -0.00252616, -0.00243328, -0.00234346, -0.00225663, -0.00193779, -0.00166171, -0.00142228, -0.00121478, -0.00103554, -0.00088115, -0.00074844, -0.00063457, -0.00053719, -0.00045451, -0.00038436, -0.00032485, -0.00027440, -0.00023164, -0.00019544
0.00147075, 0.00035140, -0.00118286, -0.00231982, -0.00315319, -0.00376824, -0.00422220, -0.00455065, -0.00478467, -0.00494473, -0.00504497, -0.00509604, -0.00511109, -0.00509278, -0.00505045, -0.00498757, -0.00490713, -0.00481428, -0.00471192, -0.00456653, -0.00444251, -0.00431457, -0.00418487, -0.00405407, -0.00392257, -0.00379127, -0.00366093, -0.00353219, -0.00340556, -0.00328143, -0.00316028, -0.00304260, -0.00292807, -0.00281680, -0.00270891, -0.00260467, -0.00250380, -0.00240627, -0.00231203, -0.00222104, -0.00213321, -0.00181213, -0.00153620, -0.00129905, -0.00109560, -0.00092179, -0.00077384, -0.00064825, -0.00054191, -0.00045220, -0.00037708, -0.00031422, -0.00026167, -0.00021776, -0.00018110, -0.00015053
0.00147075, 0.00035136, -0.00118228, -0.00231727, -0.00314704, -0.00375678, -0.00420374, -0.00452363, -0.00474765, -0.00489645, -0.00498433, -0.00502217, -0.00502325, -0.00499047, -0.00493329, -0.00485535, -0.00475984, -0.00465199, -0.00453481, -0.00437638, -0.00423876, -0.00409776, -0.00395558, -0.00381293, -0.00367029, -0.00352861, -0.00338865, -0.00325106, -0.00311636, -0.00298494, -0.00285725, -0.00273374, -0.00261410, -0.00249845, -0.00238687, -0.00227957, -0.00217629, -0.00207698, -0.00198155, -0.00188994, -0.00180205, -0.00148561, -0.00122078, -0.00099976, -0.00081603, -0.00066413, -0.00053914, -0.00043666, -0.00035290, -0.00028471, -0.00022955, -0.00018498, -0.00014900, -0.00011996, -0.00009655, -0.00007768
0.00147071, 0.00035115, -0.00117949, -0.00230501, -0.00311756, -0.00370210, -0.00411623, -0.00439649, -0.00457496, -0.00467335, -0.00470715, -0.00468841, -0.00463127, -0.00453999, -0.00442468, -0.00428994, -0.00413982, -0.00397996, -0.00381383, -0.00361585, -0.00343856, -0.00326210, -0.00308858, -0.00291883, -0.00275343, -0.00259320, -0.00243877, -0.00229059, -0.00214897, -0.00201406, -0.00188601, -0.00176494, -0.00165046, -0.00154241, -0.00144062, -0.00134502, -0.00125519, -0.00117088, -0.00109183, -0.00101778, -0.00094846, -0.00071342, -0.00053513, -0.00040036, -0.00029883, -0.00022266, -0.00016566, -0.00012311, -0.00009138, -0.00006777, -0.00005028, -0.00003731, -0.00002769, -0.00002055, -0.00001526, -0.00001133
0.00147076, 0.00035142, -0.00118318, -0.00232120, -0.00315653, -0.00377449, -0.00423227, -0.00456543, -0.00480496, -0.00497126, -0.00507838, -0.00513687, -0.00515981, -0.00514976, -0.00511596, -0.00506182, -0.00499023, -0.00490629, -0.00481286, -0.00467550, -0.00455994, -0.00444027, -0.00431864, -0.00419567, -0.00407169, -0.00394761, -0.00382416, -0.00370196, -0.00358152, -0.00346324, -0.00334758, -0.00323507, -0.00312534, -0.00301853, -0.00291476, -0.00281431, -0.00271689, -0.00262249, -0.00253106, -0.00244255, -0.00235690, -0.00204153, -0.00176709, -0.00152760, -0.00131854, -0.00113651, -0.00097831, -0.00084103, -0.00072201, -0.00061910, -0.00053076, -0.00045493, -0.00038983, -0.00033392, -0.00028593, -0.00024474
0.00147069, 0.00035101, -0.00117765, -0.00229694, -0.00309827, -0.00366659, -0.00405989, -0.00431546, -0.00446617, -0.00453461, -0.00453719, -0.00448689, -0.00439845, -0.00427705, -0.00413323, -0.00397213, -0.00379824, -0.00361733, -0.00343302, -0.00322287, -0.00303426, -0.00284941, -0.00267023, -0.00249743, -0.00233143, -0.00217285, -0.00202207, -0.00187932, -0.00174465, -0.00161801, -0.00149932, -0.00138846, -0.00128492, -0.00118839, -0.00109855, -0.00101514, -0.00093769, -0.00086585, -0.00079926, -0.00073758, -0.00068049, -0.00049203, -0.00035507, -0.00025575, -0.00018390, -0.00013206, -0.00009474, -0.00006790, -0.00004863, -0.00003480, -0.00002491, -0.00001784, -0.00001278, -0.00000916, -0.00000656, -0.00000470
0.00147075, 0.00035140, -0.00118291, -0.00232005, -0.00315375, -0.00376929, -0.00422388, -0.00455312, -0.00478805, -0.00494915, -0.00505052, -0.00510282, -0.00511917, -0.00510222, -0.00506130, -0.00499985, -0.00492085, -0.00482944, -0.00472853, -0.00458444, -0.00446176, -0.00433514, -0.00420673, -0.00407716, -0.00394684, -0.00381666, -0.00368738, -0.00355963, -0.00343393, -0.00331068, -0.00319034, -0.00307341, -0.00295956, -0.00284891, -0.00274158, -0.00263785, -0.00253742, -0.00244028, -0.00234639, -0.00225567, -0.00216808, -0.00184740, -0.00157120, -0.00133317, -0.00112836, -0.00095283, -0.00080289, -0.00067517, -0.00056660, -0.00047467, -0.00039738, -0.00033246, -0.00027796, -0.00023225, -0.00019393, -0.00016184
0.00147075, 0.00035137, -0.00118246, -0.00231806, -0.00314895, -0.00376034, -0.00420946, -0.00453200, -0.00475910, -0.00491136, -0.00500304, -0.00504493, -0.00505026, -0.00502189, -0.00496920, -0.00489580, -0.00480480, -0.00470142, -0.00458864, -0.00443403, -0.00430037, -0.00416315, -0.00402454, -0.00388525, -0.00374573, -0.00360691, -0.00346956, -0.00333433, -0.00320174, -0.00307218, -0.00294610, -0.00282397, -0.00270549, -0.00259077, -0.00247991, -0.00237313, -0.00227018, -0.00217100, -0.00207553, -0.00198371, -0.00189545, -0.00157614, -0.00130672, -0.00107984, -0.00088947, -0.00073058, -0.00059855, -0.00048924, -0.00039901, -0.00032482, -0.00026425, -0.00021484, -0.00017458, -0.00014178, -0.00011510, -0.00009339
0.00147075, 0.00035139, -0.00118272, -0.00231918, -0.00315164, -0.00376535, -0.00421753, -0.00454382, -0.00477530, -0.00493250, -0.00502958, -0.00507726, -0.00508872, -0.00506669, -0.00502051, -0.00495371, -0.00486933, -0.00477253, -0.00466625, -0.00451737, -0.00438968, -0.00425820, -0.00412508, -0.00399101, -0.00385639, -0.00372214, -0.00358903, -0.00345770, -0.00332867, -0.00320232, -0.00307913, -0.00295959, -0.00284337, -0.00273059, -0.00262136, -0.00251594, -0.00241405, -0.00231567, -0.00222073, -0.00212919, -0.00204097, -0.00171962, -0.00144529, -0.00121127, -0.00101216, -0.00084355, -0.00070134, -0.00058179, -0.00048155, -0.00039785, -0.00032845, -0.00027098, -0.00022341, -0.00018408, -0.00015158, -0.00012475
-0.00447448, -0.00980658, -0.01296617, -0.01472351, -0.01576832, -0.01638112, -0.01669950, -0.01680581, -0.01675616, -0.01658775, -0.01632657, -0.01599205, -0.01560246, -0.01516761, -0.01469990, -0.01420739, -0.01369655, -0.01317483, -0.01264781, -0.01202741, -0.01148466, -0.01094964, -0.01042493, -0.00991219, -0.00941285, -0.00892840, -0.00846002, -0.00800861, -0.00757479, -0.00715891, -0.00676120, -0.00638174, -0.00602011, -0.00567598, -0.00534905, -0.00503929, -0.00474559, -0.00446736, -0.00420399, -0.00395487, -0.00371938, -0.00290157, -0.00225540, -0.00174735, -0.00134972, -0.00103985, -0.00079920, -0.00061327, -0.00047059, -0.00036114, -0.00027718, -0.00021278, -0.00016339, -0.00012550, -0.00009644, -0.00007414
-0.00447435, -0.00979918, -0.01292714, -0.01462419, -0.01558032, -0.01607821, -0.01625880, -0.01620845, -0.01598749, -0.01563748, -0.01518876, -0.01466494, -0.01408790, -0.01347113, -0.01282981, -0.01217457, -0.01151400, -0.01085695, -0.01020999, -0.00950507, -0.00888028, -0.00827964, -0.00770529, -0.00715835, -0.00663953, -0.00614931, -0.00568781, -0.00525475, -0.00484956, -0.00447143, -0.00411942, -0.00379246, -0.00348917, -0.00320828, -0.00294855, -0.00270892, -0.00248779, -0.00228391, -0.00209608, -0.00192316, -0.00176406, -0.00124625, -0.00087841, -0.00061799, -0.00043413, -0.00030459, -0.00021347, -0.00014954, -0.00010486, -0.00007360, -0.00005170, -0.00003635, -0.00002558, -0.00001801, -0.00001269, -0.00000895
