-0.00470225, -0.01644063, -0.02593136, -0.03277799, -0.03809918, -0.04251030, -0.04619804, -0.04934623, -0.05206474, -0.05442731, -0.05648859, -0.05829011, -0.05986357, -0.06123515, -0.06242623, -0.06345474, -0.06433700, -0.06508615, -0.06571417, -0.06628009, -0.06668790, -0.06699958, -0.06722412, -0.06736968, -0.06744363, -0.06745260, -0.06740268, -0.06729951, -0.06714832, -0.06695390, -0.06672059, -0.06645230, -0.06615290, -0.06582571, -0.06547390, -0.06510131, -0.06470927, -0.06429990, -0.06387511, -0.06343664, -0.06298603, -0.06108796, -0.05912022, -0.05706688, -0.05496805, -0.05286489, -0.05078715, -0.04875289, -0.04677138, -0.04484577, -0.04297515, -0.04115567, -0.03938105, -0.03764276, -0.03593620, -0.03428304
-0.00470207, -0.01642548, -0.02583597, -0.03250773, -0.03754372, -0.04154850, -0.04470536, -0.04719710, -0.04913581, -0.05060016, -0.05165176, -0.05234078, -0.05270897, -0.05279345, -0.05262721, -0.05224013, -0.05166036, -0.05091292, -0.05002118, -0.04904250, -0.04791770, -0.04670576, -0.04542421, -0.04408886, -0.04271384, -0.04131165, -0.03989341, -0.03846892, -0.03704676, -0.03563436, -0.03423804, -0.03286313, -0.03151424, -0.03019505, -0.02890862, -0.02765775, -0.02644369, -0.02526771, -0.02413063, -0.02303295, -0.02197484, -0.01813323, -0.01489492, -0.01218234, -0.00993098, -0.00807682, -0.00655831, -0.00531940, -0.00431107, -0.00349165, -0.00282632, -0.00228635, -0.00184814, -0.00149246, -0.00120385, -0.00097049
-0.00470199, -0.01641843, -0.02579174, -0.03238312, -0.03728959, -0.04111281, -0.04403726, -0.04624858, -0.04786360, -0.04896716, -0.04962794, -0.04990378, -0.04984431, -0.04949446, -0.04889464, -0.04808163, -0.04708968, -0.04594918, -0.04468799, -0.04336290, -0.04192636, -0.04043498, -0.03890738, -0.03735977, -0.03580612, -0.03425826, -0.03272623, -0.03121844, -0.02974180, -0.02830189, -0.02690310, -0.02554875, -0.02424137, -0.02298265, -0.02177364, -0.02061514, -0.01950672, -0.01844793, -0.01743802, -0.01647598, -0.01556063, -0.01233743, -0.00974528, -0.00766995, -0.00602005, -0.00471611, -0.00368993, -0.00288457, -0.00225362, -0.00175981, -0.00137355, -0.00107148, -0.00083527, -0.00065052, -0.00050607, -0.00039347
-0.00470211, -0.01642834, -0.02585391, -0.03255841, -0.03764743, -0.04172708, -0.04498064, -0.04759032, -0.04966687, -0.05128705, -0.05251012, -0.05338363, -0.05394645, -0.05423276, -0.05427261, -0.05409297, -0.05371933, -0.05317415, -0.05247858, -0.05168986, -0.05074301, -0.04969757, -0.04856997, -0.04737519, -0.04612684, -0.04483711, -0.04351701, -0.04217646, -0.04082430, -0.03946837, -0.03811549, -0.03677161, -0.03544200, -0.03413107, -0.03284262, -0.03158028, -0.03034601, -0.02914180, -0.02796922, -0.02682947, -0.02572340, -0.02164353, -0.01812038, -0.01509991, -0.01253744, -0.01038268, -0.00858252, -0.00708528, -0.00584369, -0.00481602, -0.00396638, -0.00326436, -0.00268442, -0.00220526, -0.00180948, -0.00148384
-0.00456160, -0.01592469, -0.02514084, -0.03177558, -0.03689970, -0.04110500, -0.04456928, -0.04746830, -0.04990819, -0.05195973, -0.05367503, -0.05509368, -0.05624755, -0.05716097, -0.05785650, -0.05835222, -0.05866517, -0.05881071, -0.05880283, -0.05869368, -0.05840649, -0.05799884, -0.05748317, -0.05687063, -0.05617155, -0.05539581, -0.05455270, -0.05365098, -0.05269886, -0.05170397, -0.05067341, -0.04961378, -0.04853093, -0.04743032, -0.04631704, -0.04519642, -0.04407159, -0.04294610, -0.04182315, -0.04070558, -0.03959592, -0.03527710, -0.03123914, -0.02750343, -0.02410097, -0.02104364, -0.01832410, -0.01592207, -0.01381022, -0.01195826, -0.01033557, -0.00891530, -0.00768167, -0.00661278, -0.00568828, -0.00489005
-0.00456165, -0.01592879, -0.02516674, -0.03184924, -0.03705178, -0.04136973, -0.04498264, -0.04806757, -0.05073123, -0.05304432, -0.05505840, -0.05681203, -0.05833567, -0.05965182, -0.06078095, -0.06173877, -0.06253976, -0.06319655, -0.06372031, -0.06416388, -0.06443956, -0.06460568, -0.06467183, -0.06464628, -0.06453663, -0.06435014, -0.06409364, -0.06377358, -0.06339605, -0.06296675, -0.06249100, -0.06197380, -0.06141957, -0.06083250, -0.06021657, -0.05957646, -0.05891418, -0.05823258, -0.05753425, -0.05682155, -0.05609665, -0.05311135, -0.05008901, -0.04704438, -0.04403301, -0.04110338, -0.03828710, -0.03560053, -0.03304849, -0.03062752, -0.02832794, -0.02614299, -0.02409273, -0.02217552, -0.02038744, -0.01872455
-0.00456159, -0.01592378, -0.02513508, -0.03175922, -0.03686599, -0.04104646, -0.04447814, -0.04733660, -0.04972802, -0.05172334, -0.05337497, -0.05472294, -0.05579963, -0.05663000, -0.05723725, -0.05764020, -0.05785667, -0.05790278, -0.05779331, -0.05758045, -0.05718985, -0.05667903, -0.05606116, -0.05534800, -0.05455053, -0.05367915, -0.05274366, -0.05175324, -0.05071647, -0.04964128, -0.04853505, -0.04740453, -0.04625576, -0.04509429, -0.04392526, -0.04275397, -0.04158358, -0.04041761, -0.03925918, -0.03811103, -0.03697559, -0.03259864, -0.02856473, -0.02488603, -0.02158118, -0.01865008, -0.01607521, -0.01382820, -0.01187564, -0.01018289, -0.00871639, -0.00744707, -0.00635620, -0.00542072, -0.00461976, -0.00393504
-0.00456162, -0.01592645, -0.02515195, -0.03180717, -0.03696485, -0.04121829, -0.04474594, -0.04772401, -0.05025874, -0.05242073, -0.05426168, -0.05582056, -0.05712842, -0.05820861, -0.05908259, -0.05976720, -0.06027820, -0.06062958, -0.06083394, -0.06094349, -0.06087678, -0.06069153, -0.06039884, -0.06000858, -0.05952985, -0.05897138, -0.05834141, -0.05764776, -0.05689774, -0.05609825, -0.05525571, -0.05437615, -0.05346493, -0.05252710, -0.05156743, -0.05059113, -0.04960103, -0.04860058, -0.04759290, -0.04658081, -0.04556690, -0.04153590, -0.03764659, -0.03393066, -0.03043959, -0.02720795, -0.02424970, -0.02156287, -0.01913511, -0.01694784, -0.01497911, -0.01320939, -0.01163303, -0.01023320, -0.00899298, -0.00789671
-0.00456166, -0.01592966, -0.02517218, -0.03186474, -0.03708384, -0.04142566, -0.04507023, -0.04819497, -0.05090687, -0.05327679, -0.05535635, -0.05718409, -0.05879042, -0.06019767, -0.06142614, -0.06249128, -0.06340728, -0.06418647, -0.06483963, -0.06542011, -0.06583794, -0.06615190, -0.06637117, -0.06650359, -0.06655633, -0.06653622, -0.06644968, -0.06630279, -0.06610123, -0.06585033, -0.06555509, -0.06522016, -0.06484963, -0.06444740, -0.06401717, -0.06356341, -0.06308781, -0.06259297, -0.06208123, -0.06155474, -0.06101542, -0.05876227, -0.05645101, -0.05408062, -0.05169874, -0.04934984, -0.04706322, -0.04485349, -0.04272356, -0.04066721, -0.03867063, -0.03672388, -0.03485594, -0.03306817, -0.03135966, -0.02973022
-0.00456164, -0.01592796, -0.02516147, -0.03183424, -0.03702076, -0.04131564, -0.04489804, -0.04794464, -0.05056197, -0.05282065, -0.05477221, -0.05645530, -0.05790055, -0.05913066, -0.06016640, -0.06102381, -0.06171774, -0.06226125, -0.06266592, -0.06298431, -0.06313091, -0.06316375, -0.06309291, -0.06292719, -0.06267469, -0.06234313, -0.06193984, -0.06147174, -0.06094534, -0.06036674, -0.05974169, -0.05907555, -0.05837308, -0.05763881, -0.05687704, -0.05609264, -0.05528797, -0.05446613, -0.05362996, -0.05278203, -0.05192470, -0.04844143, -0.04497549, -0.04155281, -0.03823214, -0.03506103, -0.03206819, -0.02926624, -0.02665616, -0.02423093, -0.02197808, -0.01988727, -0.01796804, -0.01621257, -0.01461131, -0.01315482
