-0.00177471, -0.00330245, -0.00399240, -0.00430083, -0.00444220, -0.00449183, -0.00448294, -0.00443504, -0.00435946, -0.00426378, -0.00415338, -0.00403222, -0.00390300, -0.00376845, -0.00363018, -0.00348994, -0.00334902, -0.00320841, -0.00306908, -0.00290957, -0.00277114, -0.00263640, -0.00250551, -0.00237873, -0.00225630, -0.00213840, -0.00202512, -0.00191655, -0.00181269, -0.00171352, -0.00161898, -0.00152896, -0.00144338, -0.00136211, -0.00128502, -0.00121208, -0.00114298, -0.00107757, -0.00101566, -0.00095711, -0.00090175, -0.00070922, -0.00055633, -0.00043537, -0.00033999, -0.00026499, -0.00020614, -0.00016007, -0.00012421, -0.00009639, -0.00007481, -0.00005807, -0.00004509, -0.00003502, -0.00002721, -0.00002115
0.03896811, 0.06299073, 0.07165489, 0.07484049, 0.07582888, 0.07567053, 0.07479623, 0.07345636, 0.07179058, 0.06989244, 0.06782793, 0.06564566, 0.06337852, 0.06106131, 0.05871390, 0.05635887, 0.05401254, 0.05168776, 0.04939718, 0.04679463, 0.04453922, 0.04235084, 0.04023067, 0.03818169, 0.03620682, 0.03430785, 0.03248596, 0.03074164, 0.02907470, 0.02748441, 0.02596936, 0.02452764, 0.02315769, 0.02185723, 0.02062411, 0.01945753, 0.01835264, 0.01730669, 0.01631699, 0.01538088, 0.01449579, 0.01141691, 0.00897011, 0.00703227, 0.00550220, 0.00429710, 0.00335003, 0.00260718, 0.00202691, 0.00157600, 0.00122559, 0.00095326, 0.00074160, 0.00057710, 0.00044923, 0.00034983
0.02687629, 0.04522991, 0.05263900, 0.05573555, 0.05701591, 0.05731457, 0.05698799, 0.05624397, 0.05520332, 0.05394625, 0.05252892, 0.05099271, 0.04936824, 0.04768283, 0.04595572, 0.04420566, 0.04244660, 0.04069095, 0.03894998, 0.03695431, 0.03521904, 0.03352740, 0.03188189, 0.03028574, 0.02874194, 0.02725282, 0.02582013, 0.02444497, 0.02312788, 0.02186882, 0.02066727, 0.01952224, 0.01843269, 0.01739714, 0.01641417, 0.01548340, 0.01460116, 0.01376546, 0.01297429, 0.01222567, 0.01151762, 0.00905385, 0.00709662, 0.00554857, 0.00432859, 0.00336999, 0.00261868, 0.00203112, 0.00157390, 0.00121979, 0.00094551, 0.00073306, 0.00056848, 0.00044099, 0.00034222, 0.00026568
0.02926487, 0.04708813, 0.05353714, 0.05594060, 0.05671629, 0.05663775, 0.05602268, 0.05505551, 0.05384000, 0.05244538, 0.05092041, 0.04930115, 0.04761296, 0.04588126, 0.04412189, 0.04235193, 0.04058394, 0.03882845, 0.03709551, 0.03512536, 0.03341384, 0.03175109, 0.03013870, 0.02857930, 0.02707539, 0.02562870, 0.02424043, 0.02291121, 0.02164112, 0.02042976, 0.01927622, 0.01817920, 0.01713749, 0.01614940, 0.01521331, 0.01432859, 0.01349157, 0.01270014, 0.01195223, 0.01124578, 0.01057877, 0.00826726, 0.00644281, 0.00500868, 0.00388525, 0.00300770, 0.00232385, 0.00179235, 0.00138217, 0.00106606, 0.00082242, 0.00063463, 0.00048987, 0.00037827, 0.00029223, 0.00022586
0.01331291, 0.02060501, 0.02288166, 0.02357493, 0.02367587, 0.02348263, 0.02311012, 0.02262431, 0.02205996, 0.02144002, 0.02078057, 0.02009336, 0.01938590, 0.01866723, 0.01794194, 0.01721599, 0.01649369, 0.01577839, 0.01507362, 0.01427487, 0.01358073, 0.01290678, 0.01225341, 0.01162158, 0.01101226, 0.01042609, 0.00986351, 0.00932473, 0.00880979, 0.00831852, 0.00785055, 0.00740533, 0.00698243, 0.00658117, 0.00620091, 0.00584142, 0.00550120, 0.00517944, 0.00487528, 0.00458791, 0.00431652, 0.00337553, 0.00263223, 0.00204755, 0.00158929, 0.00123113, 0.00095188, 0.00073465, 0.00056675, 0.00043733, 0.00033754, 0.00026060, 0.00020127, 0.00015550, 0.00012020, 0.00009295
0.05371457, 0.09130854, 0.10675647, 0.11331959, 0.11611699, 0.11686805, 0.11630929, 0.11486940, 0.11279785, 0.11026006, 0.10737197, 0.10421944, 0.10086687, 0.09737160, 0.09377523, 0.09011822, 0.08643139, 0.08274259, 0.07907729, 0.07488524, 0.07122561, 0.06765542, 0.06418167, 0.06081243, 0.05755513, 0.05441562, 0.05139832, 0.04850612, 0.04574053, 0.04310175, 0.04058877, 0.03819962, 0.03593193, 0.03378246, 0.03174799, 0.02982724, 0.02801247, 0.02629915, 0.02468276, 0.02315877, 0.02172275, 0.01677310, 0.01290591, 0.00990071, 0.00757539, 0.00578229, 0.00440361, 0.00335146, 0.00255129, 0.00194269, 0.00147975, 0.00112759, 0.00085965, 0.00065574, 0.00050052, 0.00038231
0.03505487, 0.05930938, 0.06912634, 0.07323315, 0.07494306, 0.07536116, 0.07495715, 0.07400428, 0.07265982, 0.07102767, 0.06918042, 0.06717146, 0.06503996, 0.06282189, 0.06054217, 0.05822580, 0.05589165, 0.05355648, 0.05123587, 0.04857665, 0.04625675, 0.04399212, 0.04178683, 0.03964590, 0.03757405, 0.03557496, 0.03365142, 0.03180537, 0.03003784, 0.02834908, 0.02673856, 0.02520514, 0.02374753, 0.02236382, 0.02105213, 0.01981184, 0.01863812, 0.01752822, 0.01647938, 0.01548885, 0.01455393, 0.01131802, 0.00877197, 0.00677918, 0.00522598, 0.00401948, 0.00308491, 0.00236382, 0.00181142, 0.00138842, 0.00106449, 0.00081640, 0.00062638, 0.00048081, 0.00036927, 0.00028377
0.00980535, 0.01482391, 0.01621950, 0.01655198, 0.01650545, 0.01627897, 0.01594653, 0.01555054, 0.01511241, 0.01464646, 0.01416270, 0.01366843, 0.01316765, 0.01266624, 0.01216634, 0.01167144, 0.01118387, 0.01070510, 0.01023686, 0.00970798, 0.00925215, 0.00881168, 0.00838624, 0.00797606, 0.00758144, 0.00720245, 0.00683910, 0.00649127, 0.00615879, 0.00584138, 0.00553866, 0.00525016, 0.00497556, 0.00471438, 0.00446619, 0.00423082, 0.00400731, 0.00379512, 0.00359371, 0.00340259, 0.00322127, 0.00258482, 0.00207076, 0.00165633, 0.00132291, 0.00105512, 0.00084040, 0.00066850, 0.00053107, 0.00042135, 0.00033410, 0.00026494, 0.00021012, 0.00016666, 0.00013221, 0.00010490
0.02073229, 0.03347357, 0.03810321, 0.03985092, 0.04044504, 0.04043465, 0.04004324, 0.03939981, 0.03857623, 0.03761984, 0.03656368, 0.03543219, 0.03424309, 0.03301377, 0.03175589, 0.03048187, 0.02920122, 0.02792243, 0.02665362, 0.02520968, 0.02394663, 0.02271540, 0.02151826, 0.02035799, 0.01923718, 0.01815784, 0.01712149, 0.01612911, 0.01518123, 0.01427789, 0.01341872, 0.01260298, 0.01182987, 0.01109821, 0.01040685, 0.00975523, 0.00914069, 0.00856161, 0.00801637, 0.00750335, 0.00702095, 0.00536716, 0.00408715, 0.00310231, 0.00234812, 0.00177265, 0.00133561, 0.00100645, 0.00075866, 0.00057211, 0.00043163, 0.00032583, 0.00024613, 0.00018606, 0.00014077, 0.00010659
0.04695835, 0.07882168, 0.09163149, 0.09696806, 0.09915005, 0.09962048, 0.09899745, 0.09764134, 0.09576356, 0.09350545, 0.09096657, 0.08822070, 0.08532335, 0.08232302, 0.07925480, 0.07615207, 0.07303965, 0.06993973, 0.06687215, 0.06336791, 0.06032424, 0.05736292, 0.05448810, 0.05170481, 0.04901775, 0.04643046, 0.04394546, 0.04156420, 0.03928710, 0.03711366, 0.03504254, 0.03307170, 0.03119885, 0.02942113, 0.02773578, 0.02614179, 0.02463268, 0.02320474, 0.02185433, 0.02057784, 0.01937175, 0.01518444, 0.01186943, 0.00925565, 0.00720173, 0.00559226, 0.00433412, 0.00335291, 0.00259279, 0.00200529, 0.00155117, 0.00120015, 0.00092880, 0.00071903, 0.00055686, 0.00043145
0.01720027, 0.02726953, 0.03063873, 0.03176433, 0.03202600, 0.03185027, 0.03140578, 0.03078979, 0.03005441, 0.02923422, 0.02835348, 0.02742993, 0.02647495, 0.02550195, 0.02451781, 0.02353124, 0.02254854, 0.02157457, 0.02061436, 0.01952474, 0.01857824, 0.01765912, 0.01676791, 0.01590599, 0.01507473, 0.01427501, 0.01350742, 0.01277228, 0.01206961, 0.01139919, 0.01076050, 0.01015279, 0.00957546, 0.00902762, 0.00850837, 0.00801739, 0.00755267, 0.00711306, 0.00669741, 0.00630462, 0.00593359, 0.00464625, 0.00362818, 0.00282632, 0.00219696, 0.00170438, 0.00131976, 0.00102009, 0.00078806, 0.00060894, 0.00047064, 0.00036384, 0.00028137, 0.00021767, 0.00016846, 0.00013044
0.03476805, 0.05549102, 0.06266097, 0.06516806, 0.06584379, 0.06557747, 0.06472676, 0.06349872, 0.06200654, 0.06032577, 0.05850967, 0.05659745, 0.05461507, 0.05259155, 0.05054272, 0.04848759, 0.04643994, 0.04441059, 0.04241046, 0.04014254, 0.03817316, 0.03626194, 0.03441010, 0.03262048, 0.03089586, 0.02923797, 0.02764797, 0.02612643, 0.02467328, 0.02328793, 0.02196920, 0.02071544, 0.01952530, 0.01839678, 0.01732798, 0.01631810, 0.01536291, 0.01445998, 0.01360687, 0.01280122, 0.01204072, 0.00940628, 0.00732817, 0.00569539, 0.00441689, 0.00341854, 0.00264079, 0.00203648, 0.00157019, 0.00121093, 0.00093407, 0.00072071, 0.00055626, 0.00042950, 0.00033177, 0.00025641
0.03884955, 0.06424194, 0.07404591, 0.07796123, 0.07944781, 0.07964026, 0.07901435, 0.07784682, 0.07629552, 0.07446525, 0.07242945, 0.07024224, 0.06794240, 0.06556699, 0.06314030, 0.06068749, 0.05822725, 0.05577561, 0.05334768, 0.05057363, 0.04816061, 0.04581056, 0.04352657, 0.04131297, 0.03917388, 0.03711236, 0.03513065, 0.03323015, 0.03141145, 0.02967437, 0.02801802, 0.02644089, 0.02494150, 0.02351770, 0.02216743, 0.02088999, 0.01968030, 0.01853550, 0.01745273, 0.01642917, 0.01546203, 0.01210482, 0.00944861, 0.00735638, 0.00571448, 0.00442984, 0.00342728, 0.00264671, 0.00204303, 0.00157733, 0.00121803, 0.00094082, 0.00072691, 0.00056184, 0.00043444, 0.00033610
0.05118361, 0.08656537, 0.10091468, 0.10690415, 0.10935844, 0.10989829, 0.10921929, 0.10772780, 0.10566077, 0.10317669, 0.10038716, 0.09737459, 0.09419911, 0.09091553, 0.08756100, 0.08417225, 0.08077623, 0.07739612, 0.07405303, 0.07022981, 0.06691417, 0.06368882, 0.06055742, 0.05752522, 0.05459714, 0.05177676, 0.04906660, 0.04646804, 0.04398145, 0.04160620, 0.03934076, 0.03718283, 0.03513013, 0.03317957, 0.03132823, 0.02957520, 0.02791340, 0.02633890, 0.02484784, 0.02343639, 0.02210083, 0.01744660, 0.01373770, 0.01079293, 0.00846217, 0.00662223, 0.00517307, 0.00403401, 0.00314177, 0.00244698, 0.00190608, 0.00148496, 0.00115710, 0.00090184, 0.00070310, 0.00054834
0.02434379, 0.03963191, 0.04504322, 0.04697691, 0.04755008, 0.04742869, 0.04687918, 0.04605523, 0.04503910, 0.04388492, 0.04263031, 0.04130272, 0.03991953, 0.03850140, 0.03705889, 0.03560553, 0.03415128, 0.03270384, 0.03127130, 0.02963928, 0.02821731, 0.02683243, 0.02548602, 0.02418073, 0.02291918, 0.02170320, 0.02053413, 0.01941284, 0.01833975, 0.01731482, 0.01633752, 0.01540694, 0.01452242, 0.01368271, 0.01288663, 0.01213376, 0.01142114, 0.01074710, 0.01010993, 0.00950799, 0.00893961, 0.00697021, 0.00541741, 0.00419903, 0.00324696, 0.00250538, 0.00192927, 0.00148295, 0.00113967, 0.00087606, 0.00067362, 0.00051813, 0.00039868, 0.00030690, 0.00023638, 0.00018216
0.03626378, 0.06047332, 0.06997908, 0.07384725, 0.07537776, 0.07565752, 0.07514401, 0.07410301, 0.07268665, 0.07099556, 0.06910010, 0.06705207, 0.06488928, 0.06264684, 0.06034878, 0.05801941, 0.05567699, 0.05333764, 0.05101639, 0.04836068, 0.04604610, 0.04378891, 0.04159276, 0.03946231, 0.03740193, 0.03541499, 0.03350405, 0.03167078, 0.02991605, 0.02823992, 0.02664174, 0.02512026, 0.02367411, 0.02230131, 0.02099993, 0.01976934, 0.01860467, 0.01750318, 0.01646212, 0.01547874, 0.01455035, 0.01133487, 0.00880149, 0.00681542, 0.00526470, 0.00405784, 0.00312113, 0.00239654, 0.00184014, 0.00141321, 0.00108561, 0.00083421, 0.00064127, 0.00049316, 0.00037945, 0.00029213
0.02613191, 0.04192497, 0.04750476, 0.04952311, 0.05013848, 0.05003024, 0.04947117, 0.04861882, 0.04755868, 0.04634701, 0.04502301, 0.04361553, 0.04214389, 0.04062958, 0.03908491, 0.03752461, 0.03595975, 0.03439951, 0.03285317, 0.03109406, 0.02955708, 0.02805945, 0.02660332, 0.02519191, 0.02382832, 0.02251480, 0.02125304, 0.02004417, 0.01888873, 0.01778676, 0.01673775, 0.01574076, 0.01479494, 0.01389892, 0.01305132, 0.01225156, 0.01149640, 0.01078393, 0.01011223, 0.00947940, 0.00888354, 0.00683375, 0.00523779, 0.00400216, 0.00304984, 0.00231847, 0.00175851, 0.00133319, 0.00101105, 0.00076702, 0.00058212, 0.00044201, 0.00033582, 0.00025530, 0.00019423, 0.00014788
0.02458879, 0.03814907, 0.04251546, 0.04390328, 0.04415147, 0.04382390, 0.04314218, 0.04223455, 0.04116980, 0.03999397, 0.03873961, 0.03743076, 0.03608277, 0.03471405, 0.03333390, 0.03195424, 0.03058364, 0.02922860, 0.02789586, 0.02638939, 0.02508223, 0.02381552, 0.02258970, 0.02140644, 0.02026736, 0.01917342, 0.01812521, 0.01712292, 0.01616637, 0.01525505, 0.01438807, 0.01356423, 0.01278259, 0.01204177, 0.01134044, 0.01067803, 0.01005171, 0.00945985, 0.00890082, 0.00837303, 0.00787494, 0.00615038, 0.00479086, 0.00372312, 0.00288729, 0.00223473, 0.00172640, 0.00133146, 0.00102673, 0.00079191, 0.00061094, 0.00047145, 0.00036393, 0.00028104, 0.00021713, 0.00016783
0.06207672, 0.10313408, 0.11903666, 0.12538856, 0.12780513, 0.12812901, 0.12713216, 0.12526353, 0.12277790, 0.11984427, 0.11658094, 0.11307492, 0.10938767, 0.10557925, 0.10168789, 0.09775404, 0.09380770, 0.08987425, 0.08597783, 0.08152401, 0.07764948, 0.07387513, 0.07020578, 0.06664852, 0.06321011, 0.05989554, 0.05670846, 0.05365122, 0.05072480, 0.04792903, 0.04526251, 0.04272286, 0.04030781, 0.03801400, 0.03583814, 0.03377920, 0.03182903, 0.02998306, 0.02823674, 0.02658557, 0.02502511, 0.01960562, 0.01531439, 0.01193174, 0.00927525, 0.00719529, 0.00557092, 0.00430520, 0.00332524, 0.00256882, 0.00198487, 0.00153404, 0.00118597, 0.00091720, 0.00070963, 0.00054930
0.03235363, 0.05192642, 0.05881958, 0.06129073, 0.06201275, 0.06183022, 0.06108499, 0.05997501, 0.05860932, 0.05706055, 0.05537970, 0.05360433, 0.05175971, 0.04987310, 0.04796001, 0.04603840, 0.04412136, 0.04221939, 0.04034291, 0.03821065, 0.03635880, 0.03456002, 0.03281568, 0.03112855, 0.02950131, 0.02793577, 0.02643315, 0.02499408, 0.02361865, 0.02230641, 0.02105637, 0.01986708, 0.01873733, 0.01766531, 0.01664931, 0.01568865, 0.01477941, 0.01391932, 0.01310615, 0.01233770, 0.01161183, 0.00909339, 0.00710166, 0.00553280, 0.00430128, 0.00333726, 0.00258442, 0.00199779, 0.00154363, 0.00119295, 0.00092213, 0.00071297, 0.00055141, 0.00042662, 0.00033020, 0.00025570
0.04347203, 0.06866522, 0.07710826, 0.07992257, 0.08054918, 0.08006112, 0.07888751, 0.07727725, 0.07536581, 0.07324421, 0.07097674, 0.06861060, 0.06617591, 0.06370763, 0.06122325, 0.05874464, 0.05628712, 0.05386191, 0.05148055, 0.04878191, 0.04645013, 0.04419250, 0.04200891, 0.03990160, 0.03787284, 0.03592379, 0.03405500, 0.03226646, 0.03055757, 0.02892720, 0.02737360, 0.02589452, 0.02448832, 0.02315252, 0.02188487, 0.02068453, 0.01954645, 0.01846782, 0.01744589, 0.01647796, 0.01556144, 0.01236067, 0.00979853, 0.00775295, 0.00612389, 0.00482924, 0.00380232, 0.00298919, 0.00234640, 0.00184090, 0.00144447, 0.00113355, 0.00088968, 0.00069840, 0.00054837, 0.00043068
0.03424577, 0.05603653, 0.06423477, 0.06741978, 0.06855985, 0.06861861, 0.06799646, 0.06692612, 0.06553923, 0.06392325, 0.06213952, 0.06023322, 0.05823620, 0.05617984, 0.05408394, 0.05196961, 0.04985241, 0.04774547, 0.04566129, 0.04328306, 0.04121581, 0.03920400, 0.03724991, 0.03535703, 0.03352872, 0.03176739, 0.03007479, 0.02845197, 0.02689930, 0.02541653, 0.02400281, 0.02265675, 0.02137707, 0.02016188, 0.01900939, 0.01791899, 0.01688631, 0.01590889, 0.01498429, 0.01411008, 0.01328391, 0.01041435, 0.00814141, 0.00634871, 0.00493985, 0.00383586, 0.00297291, 0.00229984, 0.00177809, 0.00137495, 0.00106343, 0.00082268, 0.00063662, 0.00049280, 0.00038163, 0.00029568
0.03192241, 0.05049087, 0.05668527, 0.05873849, 0.05919522, 0.05884491, 0.05800092, 0.05684460, 0.05547340, 0.05395221, 0.05232652, 0.05062946, 0.04888175, 0.04710812, 0.04532048, 0.04353431, 0.04176044, 0.04000678, 0.03828166, 0.03632044, 0.03462408, 0.03297858, 0.03138405, 0.02984236, 0.02835548, 0.02692450, 0.02555012, 0.02423259, 0.02297174, 0.02176697, 0.02061722, 0.01952107, 0.01847750, 0.01748488, 0.01654170, 0.01564753, 0.01479875, 0.01399339, 0.01322953, 0.01250528, 0.01181880, 0.00941578, 0.00748538, 0.00593919, 0.00470410, 0.00371974, 0.00293678, 0.00231516, 0.00182244, 0.00143309, 0.00112701, 0.00088641, 0.00069728, 0.00054860, 0.00043171, 0.00033982
0.04755490, 0.07919490, 0.09158420, 0.09660784, 0.09857579, 0.09890628, 0.09819586, 0.09679102, 0.09489016, 0.09262503, 0.09008815, 0.08734801, 0.08445480, 0.08145559, 0.07838266, 0.07526886, 0.07213902, 0.06901505, 0.06591739, 0.06238574, 0.05930487, 0.05630363, 0.05338706, 0.05056149, 0.04783276, 0.04520530, 0.04268238, 0.04026608, 0.03795731, 0.03575594, 0.03366087, 0.03167016, 0.02978172, 0.02799268, 0.02630019, 0.02470304, 0.02319466, 0.02177118, 0.02042874, 0.01916350, 0.01797170, 0.01386683, 0.01066301, 0.00817543, 0.00625204, 0.00476982, 0.00363090, 0.00276242, 0.00210219, 0.00160021, 0.00121851, 0.00092824, 0.00070746, 0.00053950, 0.00041169, 0.00031437
0.01840933, 0.03030396, 0.03485065, 0.03665388, 0.03733111, 0.03740904, 0.03710717, 0.03655284, 0.03581841, 0.03495186, 0.03398681, 0.03294815, 0.03185399, 0.03072156, 0.02956252, 0.02838893, 0.02720987, 0.02603336, 0.02486694, 0.02353739, 0.02237737, 0.02124724, 0.02014887, 0.01908463, 0.01805671, 0.01706677, 0.01611606, 0.01520537, 0.01433505, 0.01350508, 0.01271506, 0.01196425, 0.01125191, 0.01057696, 0.00993834, 0.00933561, 0.00876631, 0.00822898, 0.00772218, 0.00724447, 0.00679443, 0.00524401, 0.00403349, 0.00309330, 0.00236615, 0.00180566, 0.00137485, 0.00104616, 0.00079626, 0.00060622, 0.00046170, 0.00035178, 0.00026816, 0.00020453, 0.00015610, 0.00011923
