0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.21749425, 0.54709330, 0.79471395, 0.97952795, 1.13025773, 1.26168202, 1.37711759, 1.48053656, 1.57417494, 1.65949528, 1.73757211, 1.80920787, 1.87501357, 1.93547142, 1.99099923, 2.04192922, 2.08858145, 2.13121977, 2.17008675, 2.20689311, 2.23852092, 2.26684298, 2.29208052, 2.31442784, 2.33406339, 2.35115519, 2.36586296, 2.37833879, 2.38872692, 2.39716350, 2.40377617, 2.40868399, 2.41199738, 2.41381835, 2.41424742, 2.41341541, 2.41135741, 2.40814313, 2.40383645, 2.39849598, 2.39217562, 2.35806081, 2.31148471, 2.25447753, 2.18890660, 2.11625613, 2.03780299, 1.95473913, 1.86819783, 1.77922188, 1.68870995, 1.59736290, 1.50569659, 1.41540407, 1.32763927, 1.24297604
0.22104680, 0.55621337, 0.80763037, 0.99479578, 1.14717623, 1.27992274, 1.39643881, 1.50079463, 1.59528682, 1.68141308, 1.76026644, 1.83265535, 1.89918765, 1.96033589, 2.01650520, 2.06801165, 2.11515987, 2.15819714, 2.19735028, 2.23451034, 2.26618352, 2.29439565, 2.31936200, 2.34127200, 2.36030080, 2.37661474, 2.39037358, 2.40173092, 2.41083396, 2.41782290, 2.42283048, 2.42598159, 2.42739312, 2.42717397, 2.42543187, 2.42230471, 2.41783566, 2.41210210, 2.40517552, 2.39712213, 2.38800333, 2.34198506, 2.28270527, 2.21260430, 2.13390694, 2.04840731, 1.95764481, 1.86302425, 1.76584082, 1.66724974, 1.56821759, 1.46947647, 1.37168365, 1.27667976, 1.18534366, 1.09818915
0.22002231, 0.55326233, 0.80328880, 0.98962833, 1.14147950, 1.27384803, 1.39010227, 1.49426834, 1.58860994, 1.67460087, 1.75331706, 1.82555548, 1.89191722, 1.95287194, 2.00882413, 2.06009229, 2.10698395, 2.14975140, 2.18862746, 2.22531232, 2.25667070, 2.28458152, 2.30926474, 2.33091496, 2.34971254, 2.36582889, 2.37942841, 2.39066887, 2.39970105, 2.40666822, 2.41170559, 2.41494005, 2.41648997, 2.41646530, 2.41497469, 2.41215783, 2.40805611, 2.40274655, 2.39630007, 2.38878210, 2.38025307, 2.33711269, 2.28147269, 2.21565681, 2.14175146, 2.06140184, 1.97598766, 1.88674264, 1.79477941, 1.70105794, 1.60633333, 1.51110606, 1.41685596, 1.32516576, 1.23667978, 1.15193827
0.22358351, 0.56193062, 0.81531026, 1.00369399, 1.15695716, 1.29044427, 1.40760972, 1.51257436, 1.60766356, 1.69439109, 1.77385861, 1.84687797, 1.91405674, 1.97586478, 2.03270332, 2.08488347, 2.13270499, 2.17641015, 2.21622118, 2.25403475, 2.28632563, 2.31513238, 2.34066883, 2.36312346, 2.38267111, 2.39947846, 2.41370612, 2.42550904, 2.43503611, 2.44242953, 2.44782421, 2.45134733, 2.45311812, 2.45324781, 2.45184655, 2.44905547, 2.44491878, 2.43951575, 2.43291963, 2.42519824, 2.41641442, 2.37178983, 2.31403092, 2.24560249, 2.16872241, 2.08515351, 1.99638260, 1.90374311, 1.80844198, 1.71152980, 1.61385069, 1.51599341, 1.41901571, 1.32479977, 1.23401385, 1.14719410
0.22389749, 0.56262331, 0.81624224, 1.00485111, 1.15843109, 1.29236252, 1.41010115, 1.51576410, 1.61166406, 1.69929602, 1.77973899, 1.85377993, 1.92200071, 1.98484604, 2.04269314, 2.09583151, 2.14454139, 2.18904883, 2.22956313, 2.26780750, 2.30052190, 2.32962749, 2.35533578, 2.37783575, 2.39730516, 2.41391562, 2.42783428, 2.43922385, 2.44824184, 2.45503962, 2.45976159, 2.46254451, 2.46351714, 2.46280003, 2.46051283, 2.45680828, 2.45173557, 2.44538159, 2.43782680, 2.42914579, 2.41940772, 2.37113044, 2.31019318, 2.23925878, 2.16064497, 2.07612041, 1.98708768, 1.89470485, 1.79990697, 1.70336672, 1.60546122, 1.50809515, 1.41293470, 1.32074877, 1.23219940, 1.14779869
0.22320512, 0.56101530, 0.81380058, 1.00155316, 1.15424559, 1.28726123, 1.40406281, 1.50877614, 1.60372804, 1.69042738, 1.76996579, 1.84314123, 1.91054476, 1.97262820, 2.02977429, 2.08227567, 2.13041476, 2.17441762, 2.21449202, 2.25252632, 2.28496792, 2.31385643, 2.33939950, 2.36178129, 2.38117407, 2.39774358, 2.41165098, 2.42305298, 2.43210132, 2.43894185, 2.44371378, 2.44654908, 2.44757212, 2.44689945, 2.44464681, 2.44096156, 2.43589249, 2.42952415, 2.42193495, 2.41319766, 2.40337996, 2.35452835, 2.29258523, 2.22021654, 2.13977900, 2.05312028, 1.96175961, 1.86701042, 1.77000683, 1.67167335, 1.57267396, 1.47362450, 1.37667038, 1.28283467, 1.19275629, 1.10694320
0.22281934, 0.56109513, 0.81564143, 1.00579820, 1.16090576, 1.29610106, 1.41478861, 1.52105880, 1.61723034, 1.70483509, 1.78501066, 1.85861692, 1.92631683, 1.98863912, 2.04604398, 2.09889943, 2.14755791, 2.19230906, 2.23341593, 2.27291050, 2.30714559, 2.33823697, 2.36641225, 2.39186756, 2.41477965, 2.43531204, 2.45361780, 2.46984069, 2.48411549, 2.49656799, 2.50731498, 2.51646430, 2.52411501, 2.53035776, 2.53528143, 2.53900362, 2.54155136, 2.54298395, 2.54335509, 2.54271348, 2.54110341, 2.52576490, 2.49744861, 2.45772155, 2.40809822, 2.34979091, 2.28389351, 2.21151649, 2.13382085, 2.05198813, 1.96716479, 1.88040465, 1.79262084, 1.70455074, 1.61673359, 1.52982573
0.21707561, 0.54601188, 0.79226024, 0.97521804, 1.12416162, 1.25410323, 1.36841213, 1.47110010, 1.56441926, 1.64981803, 1.72833297, 1.80071095, 1.86749541, 1.92909389, 1.98584756, 2.03801210, 2.08583571, 2.12951538, 2.16923421, 2.20667124, 2.23859073, 2.26687458, 2.29172018, 2.31330567, 2.33180082, 2.34737184, 2.36018271, 2.37039496, 2.37816658, 2.38365082, 2.38699510, 2.38834016, 2.38781938, 2.38555852, 2.38168275, 2.37635007, 2.36961603, 2.36157353, 2.35230901, 2.34190295, 2.33043028, 2.27522690, 2.20761983, 2.13052504, 2.04642993, 1.95719720, 1.86424509, 1.76866351, 1.67122978, 1.57236453, 1.47321462, 1.37615506, 1.28204630, 1.19163046, 1.10549392, 1.02405026
0.22064984, 0.55441914, 0.80478388, 0.99142230, 1.14352476, 1.27609028, 1.39248740, 1.49674189, 1.59111665, 1.67708724, 1.75573373, 1.82785915, 1.89407203, 1.95485041, 2.01060743, 2.06167046, 2.10835533, 2.15092230, 2.18961143, 2.22609999, 2.25731402, 2.28511190, 2.30971688, 2.33132610, 2.35012173, 2.36627623, 2.37995438, 2.39131376, 2.40050442, 2.40766849, 2.41293971, 2.41644320, 2.41829537, 2.41860411, 2.41747581, 2.41504786, 2.41135945, 2.40648535, 2.40049426, 2.39344941, 2.38540913, 2.34433980, 2.29086811, 2.22721802, 2.15539909, 2.07699995, 1.99336324, 1.90570528, 1.81514095, 1.72265187, 1.62903388, 1.53484503, 1.44113872, 1.34977638, 1.26143029, 1.17665184
0.22587598, 0.56866369, 0.82596901, 1.01760133, 1.17365309, 1.30959742, 1.42890073, 1.53571359, 1.63237371, 1.72040293, 1.80091031, 1.87471494, 1.94243183, 2.00453888, 2.06144603, 2.11347348, 2.16093063, 2.20406947, 2.24312208, 2.27997202, 2.31113814, 2.33865656, 2.36275046, 2.38361734, 2.40144060, 2.41639510, 2.42864924, 2.43836532, 2.44569920, 2.45079963, 2.45380772, 2.45485651, 2.45407082, 2.45156718, 2.44746087, 2.44189783, 2.43492694, 2.42663209, 2.41709107, 2.40637618, 2.39455469, 2.33742480, 2.26679780, 2.18541079, 2.09574357, 1.99980507, 1.89931011, 1.79579751, 1.69065357, 1.58508267, 1.48006243, 1.37630451, 1.27475633, 1.17721041, 1.08429396, 0.99644670
0.22002231, 0.55326233, 0.80328880, 0.98962833, 1.14147950, 1.27384803, 1.39010227, 1.49426834, 1.58860994, 1.67460087, 1.75331706, 1.82555548, 1.89191722, 1.95287194, 2.00882413, 2.06009229, 2.10698395, 2.14975140, 2.18862746, 2.22531232, 2.25667070, 2.28458152, 2.30926474, 2.33091496, 2.34971254, 2.36582889, 2.37942841, 2.39066887, 2.39970105, 2.40666822, 2.41170559, 2.41494005, 2.41648997, 2.41646530, 2.41497469, 2.41215783, 2.40805611, 2.40274655, 2.39630007, 2.38878210, 2.38025307, 2.33711269, 2.28147269, 2.21565681, 2.14175146, 2.06140184, 1.97598766, 1.88674264, 1.79477941, 1.70105794, 1.60633333, 1.51110606, 1.41685596, 1.32516576, 1.23667978, 1.15193827
0.22381739, 0.56246628, 0.81618160, 1.00494232, 1.15859273, 1.29246367, 1.41000335, 1.51532799, 1.61075833, 1.69780533, 1.77756955, 1.85086315, 1.91829514, 1.98033771, 2.03739493, 2.08978124, 2.13779977, 2.18169630, 2.22169657, 2.25966248, 2.29213894, 2.32113828, 2.34687641, 2.36954369, 2.38931657, 2.40636307, 2.42084484, 2.43291760, 2.44273074, 2.45042671, 2.45614046, 2.45999904, 2.46212135, 2.46261819, 2.46159921, 2.45920531, 2.45547954, 2.45050036, 2.44434019, 2.43706597, 2.42873966, 2.38603035, 2.33027854, 2.26389214, 2.18903749, 2.10743045, 2.02051583, 1.92959075, 1.83583149, 1.74026301, 1.64370723, 1.54673203, 1.45043040, 1.35669179, 1.26619050, 1.17947825
0.22276690, 0.56081686, 0.81499389, 1.00476900, 1.15957419, 1.29456212, 1.41312906, 1.51934828, 1.61551377, 1.70312651, 1.78328959, 1.85682680, 1.92436540, 1.98640023, 2.04336001, 2.09558531, 2.14340429, 2.18708716, 2.22688216, 2.26458337, 2.29692162, 2.32584777, 2.35158846, 2.37434257, 2.39429271, 2.41161074, 2.42646011, 2.43899643, 2.44936740, 2.45771246, 2.46416246, 2.46883948, 2.47185687, 2.47331940, 2.47333036, 2.47202374, 2.46943643, 2.46564041, 2.46070172, 2.45468104, 2.44763428, 2.41019055, 2.35968945, 2.29827095, 2.22791311, 2.15020489, 2.06652543, 1.97816802, 1.88636602, 1.79226010, 1.69684438, 1.60091386, 1.50502621, 1.41061364, 1.31907838, 1.23099298
0.21672307, 0.54530189, 0.79137549, 0.97413769, 1.12274642, 1.25217906, 1.36580316, 1.46763768, 1.55995340, 1.64422493, 1.72151947, 1.79261692, 1.85809430, 1.91839180, 1.97388154, 2.02484677, 2.07156062, 2.11424043, 2.15308519, 2.19003760, 2.22144636, 2.24937505, 2.27402311, 2.29556684, 2.31417088, 2.32999362, 2.34318915, 2.35390751, 2.36229419, 2.36848930, 2.37262682, 2.37483401, 2.37523104, 2.37393082, 2.37104553, 2.36671738, 2.36099545, 2.35396255, 2.34569572, 2.33626672, 2.32574247, 2.27391067, 2.20875122, 2.13298243, 2.04904571, 1.95889355, 1.86416628, 1.76631196, 1.66661202, 1.56615300, 1.46578109, 1.36606906, 1.26857954, 1.17473814, 1.08513373, 1.00022599
0.22047705, 0.55454339, 0.80484208, 0.99096117, 1.14243929, 1.27444769, 1.39039640, 1.49435483, 1.58861692, 1.67467187, 1.75359910, 1.82618971, 1.89303168, 1.95457635, 2.01120732, 2.06321956, 2.11089779, 2.15447094, 2.19414952, 2.23178669, 2.26390850, 2.29251963, 2.31782794, 2.34001758, 2.35926035, 2.37572108, 2.38955958, 2.40093086, 2.40998457, 2.41686428, 2.42170674, 2.42464134, 2.42578979, 2.42526601, 2.42318303, 2.41968511, 2.41481908, 2.40866714, 2.40130545, 2.39280467, 2.38323047, 2.33538738, 2.27443204, 2.20295920, 2.12328611, 2.03724147, 1.94634554, 1.85193254, 1.75517633, 1.65705915, 1.55832043, 1.45951395, 1.36260955, 1.26881328, 1.17876685, 1.09298430
0.22566128, 0.56766334, 0.82365413, 1.01374092, 1.16837032, 1.30316141, 1.42162061, 1.52792622, 1.62442964, 1.71264741, 1.79366799, 1.86827838, 1.93705340, 2.00042566, 2.05875787, 2.11232238, 2.16138303, 2.20614873, 2.24681263, 2.28523838, 2.31786355, 2.34672881, 2.37203903, 2.39397800, 2.41271996, 2.42843483, 2.44128984, 2.45144937, 2.45907405, 2.46431962, 2.46733584, 2.46826567, 2.46724469, 2.46440078, 2.45986117, 2.45378607, 2.44623313, 2.43729731, 2.42706709, 2.41562501, 2.40304808, 2.34278932, 2.26920971, 2.18538572, 2.09398879, 1.99708206, 1.89630769, 1.79301088, 1.68826444, 1.58283580, 1.47726055, 1.37375429, 1.27369665, 1.17782590, 1.08673360, 1.00083560
0.21676171, 0.54486838, 0.79104265, 0.97456536, 1.12415063, 1.25455490, 1.36909178, 1.47172096, 1.56466793, 1.64938243, 1.72692397, 1.79807874, 1.86344100, 1.92347632, 1.97858642, 2.02908873, 2.07528965, 2.11744132, 2.15577643, 2.19193546, 2.22290049, 2.25049483, 2.27493666, 2.29641896, 2.31512039, 2.33121045, 2.34485143, 2.35619878, 2.36540081, 2.37259816, 2.37792338, 2.38150058, 2.38344541, 2.38386508, 2.38286547, 2.38058320, 2.37705747, 2.37236282, 2.36656774, 2.35973532, 2.35192375, 2.31192924, 2.25978280, 2.19769398, 2.12764862, 2.05120439, 1.96966462, 1.88419717, 1.79585892, 1.70556365, 1.61402849, 1.52172281, 1.43012490, 1.34080039, 1.25439519, 1.17145733
0.22359143, 0.56248001, 0.81655880, 1.00563586, 1.15957805, 1.29373781, 1.41156823, 1.51719413, 1.61294336, 1.70033213, 1.78046476, 1.85415585, 1.92201564, 1.98451664, 2.04206258, 2.09496684, 2.14353131, 2.18800002, 2.22859669, 2.26722632, 2.30034918, 2.33001174, 2.35642818, 2.37978703, 2.40026290, 2.41802202, 2.43322438, 2.44602417, 2.45656940, 2.46500128, 2.47145363, 2.47605250, 2.47891589, 2.48015380, 2.47987514, 2.47822017, 2.47523137, 2.47098662, 2.46555776, 2.45901119, 2.45140835, 2.41154109, 2.35852182, 2.29472700, 2.22229702, 2.14292323, 2.05802956, 1.96889809, 1.87669733, 1.78245157, 1.68698818, 1.59088460, 1.49508310, 1.40157423, 1.31107951, 1.22416851
0.22049753, 0.55576751, 0.80785299, 0.99584483, 1.14902849, 1.28247120, 1.39953472, 1.50425531, 1.59890116, 1.68494838, 1.76347396, 1.83527494, 1.90095183, 1.96097359, 2.01574450, 2.06558295, 2.11079747, 2.15164164, 2.18835020, 2.22270046, 2.25142862, 2.27647657, 2.29807027, 2.31641061, 2.33168464, 2.34407081, 2.35374095, 2.36086056, 2.36558850, 2.36807630, 2.36846773, 2.36689834, 2.36349539, 2.35837784, 2.35166313, 2.34349814, 2.33393538, 2.32306127, 2.31095618, 2.29769504, 2.28334782, 2.21637384, 2.13645795, 2.04651603, 1.94918456, 1.84661225, 1.74062889, 1.63285593, 1.52472776, 1.41746580, 1.31204180, 1.20914981, 1.10972495, 1.01529774, 0.92633997, 0.84314935
0.21614315, 0.54297546, 0.78829621, 0.97131265, 1.12042873, 1.25025759, 1.36408548, 1.46584722, 1.55776166, 1.64128714, 1.71750235, 1.78721988, 1.85106487, 1.90953586, 1.96306737, 2.01200851, 2.05669470, 2.09740406, 2.13439150, 2.16938783, 2.19928815, 2.22596375, 2.24963990, 2.27051335, 2.28876348, 2.30455774, 2.31805403, 2.32940154, 2.33874080, 2.34620360, 2.35191284, 2.35598253, 2.35851793, 2.35961587, 2.35937140, 2.35790795, 2.35525826, 2.35148765, 2.34665581, 2.34081742, 2.33402269, 2.29818014, 2.25003399, 2.19149852, 2.12436717, 2.05010290, 1.97000373, 1.88531667, 1.79726083, 1.70699636, 1.61557457, 1.52388992, 1.43264322, 1.34235282, 1.25439866, 1.16972310
0.22174189, 0.55800591, 0.81034948, 0.99833939, 1.15152767, 1.28511295, 1.40251169, 1.50780817, 1.60330612, 1.69050734, 1.77050747, 1.84411651, 1.91194307, 1.97446004, 2.03207253, 2.08509642, 2.13383598, 2.17853803, 2.21942891, 2.25836718, 2.29190695, 2.32205404, 2.34902268, 2.37300120, 2.39416364, 2.41267523, 2.42869457, 2.44237406, 2.45385962, 2.46329011, 2.47079679, 2.47650297, 2.48052382, 2.48296642, 2.48393674, 2.48357229, 2.48191238, 2.47903191, 2.47499982, 2.46987963, 2.46372994, 2.42988897, 2.38310812, 2.32561047, 2.25940747, 2.18607579, 2.10694072, 2.02320449, 1.93597526, 1.84623484, 1.75478245, 1.66217655, 1.56925026, 1.47806798, 1.38940757, 1.30386871
0.22462118, 0.56418358, 0.81868501, 1.00814894, 1.16232380, 1.29651300, 1.41416870, 1.51941813, 1.61459919, 1.70124876, 1.78050006, 1.85320222, 1.92000336, 1.98141498, 2.03787922, 2.08974592, 2.13735050, 2.18096681, 2.22084404, 2.25900432, 2.29177880, 2.32128362, 2.34774153, 2.37134575, 2.39227194, 2.41068419, 2.42673765, 2.44057941, 2.45234858, 2.46217616, 2.47018476, 2.47648857, 2.48119333, 2.48439661, 2.48619443, 2.48671179, 2.48598243, 2.48407270, 2.48104331, 2.47694990, 2.47184354, 2.44220475, 2.39939662, 2.34535178, 2.28188512, 2.21046952, 2.13241237, 2.04898052, 1.96142893, 1.87097068, 1.77872499, 1.68566575, 1.59258040, 1.50004229, 1.40884613, 1.32051065
0.21750530, 0.54746025, 0.79503489, 0.97944618, 1.12977052, 1.26094044, 1.37629956, 1.47984212, 1.57380845, 1.65964631, 1.73840111, 1.81083591, 1.87751574, 1.93887348, 1.99527740, 2.04701137, 2.09435075, 2.13751884, 2.17672300, 2.21360261, 2.24506132, 2.27294220, 2.29745478, 2.31878676, 2.33711482, 2.35260951, 2.36543691, 2.37575854, 2.38373065, 2.38950333, 2.39321964, 2.39501507, 2.39501709, 2.39334508, 2.39011744, 2.38548477, 2.37949637, 2.37223842, 2.36379079, 2.35422758, 2.34361758, 2.29195090, 2.22778457, 2.15379795, 2.07233417, 1.98519546, 1.89382245, 1.79941277, 1.70294167, 1.60512487, 1.50641245, 1.40878099, 1.31375822, 1.22209464, 1.13441909, 1.05120254
