0.00209208, 0.00595650, 0.00911213, 0.01142803, 0.01324036, 0.01474273, 0.01599305, 0.01704897, 0.01794902, 0.01871822, 0.01937435, 0.01993068, 0.02040182, 0.02079244, 0.02111335, 0.02136942, 0.02156537, 0.02170791, 0.02180158, 0.02186443, 0.02186578, 0.02182687, 0.02175273, 0.02164620, 0.02150959, 0.02134581, 0.02115765, 0.02094767, 0.02071830, 0.02047179, 0.02021049, 0.01993683, 0.01965176, 0.01935690, 0.01905381, 0.01874420, 0.01842895, 0.01810918, 0.01778590, 0.01746001, 0.01713234, 0.01581802, 0.01452249, 0.01327563, 0.01209189, 0.01097990, 0.00994390, 0.00898498, 0.00810185, 0.00729139, 0.00654907, 0.00586937, 0.00525141, 0.00469350, 0.00419108, 0.00373976
-0.00019657, -0.00015814, 0.00006904, 0.00029790, 0.00050235, 0.00068137, 0.00083705, 0.00097091, 0.00108670, 0.00118670, 0.00127231, 0.00134458, 0.00140692, 0.00145802, 0.00150076, 0.00153520, 0.00156154, 0.00158154, 0.00159589, 0.00160536, 0.00160818, 0.00160614, 0.00160050, 0.00159139, 0.00157880, 0.00156312, 0.00154475, 0.00152403, 0.00150128, 0.00147679, 0.00145097, 0.00142433, 0.00139661, 0.00136803, 0.00133876, 0.00130900, 0.00127887, 0.00124849, 0.00121798, 0.00118744, 0.00115696, 0.00103717, 0.00092193, 0.00081662, 0.00072114, 0.00063500, 0.00055761, 0.00048841, 0.00042683, 0.00037228, 0.00032411, 0.00028167, 0.00024444, 0.00021201, 0.00018384, 0.00015941
-0.00019658, -0.00015818, 0.00006910, 0.00029851, 0.00050418, 0.00068527, 0.00084394, 0.00098179, 0.00110259, 0.00120865, 0.00130136, 0.00138171, 0.00145315, 0.00151422, 0.00156781, 0.00161390, 0.00165257, 0.00168556, 0.00171350, 0.00173709, 0.00175431, 0.00176694, 0.00177623, 0.00178223, 0.00178479, 0.00178424, 0.00178092, 0.00177509, 0.00176702, 0.00175696, 0.00174529, 0.00173254, 0.00171834, 0.00170286, 0.00168626, 0.00166870, 0.00165028, 0.00163112, 0.00161130, 0.00159093, 0.00157008, 0.00148336, 0.00139187, 0.00130301, 0.00121709, 0.00113417, 0.00105427, 0.00097757, 0.00090433, 0.00083475, 0.00076891, 0.00070674, 0.00064840, 0.00059432, 0.00054436, 0.00049837
-0.00019657, -0.00015811, 0.00006898, 0.00029730, 0.00050056, 0.00067761, 0.00083042, 0.00096049, 0.00107154, 0.00116589, 0.00124496, 0.00130988, 0.00136409, 0.00140640, 0.00143974, 0.00146428, 0.00148036, 0.00148979, 0.00149334, 0.00149185, 0.00148382, 0.00147105, 0.00145480, 0.00143531, 0.00141265, 0.00138730, 0.00135969, 0.00133020, 0.00129920, 0.00126699, 0.00123398, 0.00120065, 0.00116682, 0.00113270, 0.00109848, 0.00106432, 0.00103035, 0.00099668, 0.00096341, 0.00093062, 0.00089839, 0.00077609, 0.00066488, 0.00056779, 0.00048361, 0.00041093, 0.00034839, 0.00029476, 0.00024895, 0.00020993, 0.00017677, 0.00014864, 0.00012484, 0.00010483, 0.00008802, 0.00007391
-0.00019658, -0.00015818, 0.00006910, 0.00029853, 0.00050423, 0.00068536, 0.00084410, 0.00098204, 0.00110297, 0.00120918, 0.00130206, 0.00138261, 0.00145427, 0.00151558, 0.00156945, 0.00161584, 0.00165482, 0.00168815, 0.00171644, 0.00174041, 0.00175801, 0.00177104, 0.00178075, 0.00178717, 0.00179017, 0.00179007, 0.00178719, 0.00178181, 0.00177420, 0.00176460, 0.00175339, 0.00174110, 0.00172736, 0.00171233, 0.00169618, 0.00167907, 0.00166110, 0.00164237, 0.00162299, 0.00160304, 0.00158260, 0.00149747, 0.00140737, 0.00131974, 0.00123489, 0.00115285, 0.00107364, 0.00099744, 0.00092452, 0.00085507, 0.00078920, 0.00072685, 0.00066820, 0.00061371, 0.00056326, 0.00051672
-0.00019658, -0.00015817, 0.00006909, 0.00029840, 0.00050384, 0.00068453, 0.00084264, 0.00097973, 0.00109957, 0.00120447, 0.00129581, 0.00137460, 0.00144426, 0.00150338, 0.00155483, 0.00159860, 0.00163479, 0.00166515, 0.00169030, 0.00171098, 0.00172519, 0.00173472, 0.00174081, 0.00174354, 0.00174277, 0.00173886, 0.00173214, 0.00172289, 0.00171140, 0.00169792, 0.00168284, 0.00166668, 0.00164910, 0.00163027, 0.00161037, 0.00158956, 0.00156795, 0.00154565, 0.00152278, 0.00149942, 0.00147566, 0.00137817, 0.00127756, 0.00118095, 0.00108874, 0.00100103, 0.00091783, 0.00083930, 0.00076556, 0.00069671, 0.00063268, 0.00057328, 0.00051850, 0.00046853, 0.00042310, 0.00038192
-0.00019657, -0.00015815, 0.00006906, 0.00029806, 0.00050283, 0.00068240, 0.00083887, 0.00097377, 0.00109087, 0.00119245, 0.00127990, 0.00135425, 0.00141893, 0.00147257, 0.00151805, 0.00155542, 0.00158483, 0.00160804, 0.00162571, 0.00163861, 0.00164487, 0.00164631, 0.00164416, 0.00163855, 0.00162940, 0.00161712, 0.00160207, 0.00158459, 0.00156497, 0.00154349, 0.00152057, 0.00149671, 0.00147164, 0.00144556, 0.00141864, 0.00139108, 0.00136299, 0.00133449, 0.00130571, 0.00127674, 0.00124768, 0.00113205, 0.00101862, 0.00091339, 0.00081651, 0.00072777, 0.00064682, 0.00057334, 0.00050699, 0.00044737, 0.00039400, 0.00034632, 0.00030394, 0.00026657, 0.00023371, 0.00020487
-0.00019657, -0.00015810, 0.00006896, 0.00029718, 0.00050021, 0.00067687, 0.00082913, 0.00095846, 0.00106862, 0.00116188, 0.00123971, 0.00130326, 0.00135594, 0.00139663, 0.00142826, 0.00145102, 0.00146526, 0.00147283, 0.00147450, 0.00147115, 0.00146129, 0.00144675, 0.00142877, 0.00140763, 0.00138341, 0.00135659, 0.00132761, 0.00129686, 0.00126471, 0.00123147, 0.00119753, 0.00116338, 0.00112884, 0.00109412, 0.00105939, 0.00102484, 0.00099057, 0.00095670, 0.00092331, 0.00089048, 0.00085830, 0.00073686, 0.00062740, 0.00053255, 0.00045091, 0.00038092, 0.00032109, 0.00027013, 0.00022687, 0.00019025, 0.00015933, 0.00013325, 0.00011131, 0.00009296, 0.00007764, 0.00006485
-0.00019657, -0.00015807, 0.00006891, 0.00029663, 0.00049856, 0.00067339, 0.00082302, 0.00094893, 0.00105485, 0.00114311, 0.00121523, 0.00127245, 0.00131825, 0.00135163, 0.00137560, 0.00139046, 0.00139672, 0.00139624, 0.00138992, 0.00137867, 0.00136124, 0.00133945, 0.00131456, 0.00128690, 0.00125662, 0.00122425, 0.00119022, 0.00115496, 0.00111882, 0.00108211, 0.00104522, 0.00100856, 0.00097201, 0.00093575, 0.00089994, 0.00086472, 0.00083017, 0.00079640, 0.00076345, 0.00073139, 0.00070027, 0.00058550, 0.00048574, 0.00040194, 0.00033190, 0.00027356, 0.00022507, 0.00018487, 0.00015163, 0.00012420, 0.00010162, 0.00008304, 0.00006779, 0.00005533, 0.00004516, 0.00003687
-0.00019657, -0.00015807, 0.00006891, 0.00029666, 0.00049866, 0.00067361, 0.00082341, 0.00094954, 0.00105572, 0.00114429, 0.00121677, 0.00127439, 0.00132061, 0.00135444, 0.00137887, 0.00139421, 0.00140095, 0.00140095, 0.00139509, 0.00138430, 0.00136731, 0.00134593, 0.00132143, 0.00129412, 0.00126417, 0.00123209, 0.00119833, 0.00116329, 0.00112734, 0.00109079, 0.00105403, 0.00101748, 0.00098100, 0.00094479, 0.00090900, 0.00087377, 0.00083920, 0.00080538, 0.00077237, 0.00074023, 0.00070901, 0.00059373, 0.00049333, 0.00040882, 0.00033809, 0.00027906, 0.00022992, 0.00018912, 0.00015533, 0.00012742, 0.00010439, 0.00008542, 0.00006983, 0.00005707, 0.00004665, 0.00003814
-0.00019657, -0.00015815, 0.00006906, 0.00029807, 0.00050288, 0.00068249, 0.00083903, 0.00097403, 0.00109125, 0.00119297, 0.00128058, 0.00135512, 0.00142001, 0.00147388, 0.00151962, 0.00155725, 0.00158694, 0.00161045, 0.00162843, 0.00164164, 0.00164823, 0.00164999, 0.00164817, 0.00164288, 0.00163406, 0.00162210, 0.00160737, 0.00159020, 0.00157088, 0.00154970, 0.00152707, 0.00150348, 0.00147868, 0.00145285, 0.00142617, 0.00139883, 0.00137095, 0.00134266, 0.00131406, 0.00128526, 0.00125635, 0.00114121, 0.00102805, 0.00092291, 0.00082599, 0.00073707, 0.00065585, 0.00058201, 0.00051524, 0.00045516, 0.00040131, 0.00035313, 0.00031025, 0.00027240, 0.00023907, 0.00020980
0.00186707, 0.00547750, 0.00848863, 0.01071408, 0.01245518, 0.01389004, 0.01507280, 0.01605754, 0.01688116, 0.01756801, 0.01813579, 0.01859811, 0.01897016, 0.01925742, 0.01947151, 0.01961820, 0.01970313, 0.01973381, 0.01971558, 0.01966605, 0.01955833, 0.01941266, 0.01923449, 0.01902710, 0.01879323, 0.01853613, 0.01825878, 0.01796398, 0.01765428, 0.01733203, 0.01699961, 0.01665944, 0.01631252, 0.01596049, 0.01560485, 0.01524717, 0.01488836, 0.01452945, 0.01417137, 0.01381494, 0.01346090, 0.01208045, 0.01077640, 0.00956939, 0.00846570, 0.00746611, 0.00656761, 0.00576493, 0.00505140, 0.00441966, 0.00386203, 0.00337091, 0.00293898, 0.00255931, 0.00222589, 0.00193474
0.00186702, 0.00547409, 0.00846751, 0.01065433, 0.01233233, 0.01367734, 0.01474302, 0.01558371, 0.01623730, 0.01672985, 0.01708129, 0.01730793, 0.01742760, 0.01744920, 0.01738725, 0.01725082, 0.01704879, 0.01679147, 0.01648695, 0.01615312, 0.01577091, 0.01536007, 0.01492758, 0.01447833, 0.01401646, 0.01354622, 0.01307135, 0.01259514, 0.01212042, 0.01164968, 0.01118513, 0.01072881, 0.01028167, 0.00984489, 0.00941946, 0.00900625, 0.00860566, 0.00821805, 0.00784366, 0.00748262, 0.00713494, 0.00587566, 0.00481451, 0.00393183, 0.00320299, 0.00260438, 0.00211461, 0.00171507, 0.00138984, 0.00112552, 0.00091094, 0.00073687, 0.00059570, 0.00048119, 0.00038835, 0.00031332
0.00186707, 0.00547773, 0.00849004, 0.01071808, 0.01246344, 0.01390441, 0.01509521, 0.01608996, 0.01692557, 0.01762633, 0.01820988, 0.01868973, 0.01908095, 0.01938886, 0.01962495, 0.01979483, 0.01990394, 0.01995965, 0.01996712, 0.01994396, 0.01986270, 0.01974360, 0.01959198, 0.01941096, 0.01920313, 0.01897159, 0.01871925, 0.01844875, 0.01816257, 0.01786299, 0.01755231, 0.01723289, 0.01690570, 0.01657230, 0.01623418, 0.01589288, 0.01554931, 0.01520447, 0.01485930, 0.01451463, 0.01417118, 0.01282198, 0.01153248, 0.01032571, 0.00921033, 0.00818953, 0.00726259, 0.00642625, 0.00567563, 0.00500479, 0.00440724, 0.00387627, 0.00340518, 0.00298752, 0.00261760, 0.00229196
0.00186709, 0.00547902, 0.00849800, 0.01074070, 0.01251021, 0.01398594, 0.01522269, 0.01627495, 0.01717979, 0.01796149, 0.01863747, 0.01922091, 0.01972655, 0.02015905, 0.02052943, 0.02084257, 0.02110316, 0.02131791, 0.02149123, 0.02164109, 0.02173659, 0.02179842, 0.02183126, 0.02183745, 0.02181874, 0.02177754, 0.02171605, 0.02163632, 0.02154022, 0.02142946, 0.02130590, 0.02117154, 0.02102673, 0.02087265, 0.02071043, 0.02054139, 0.02036602, 0.02018509, 0.01999927, 0.01980919, 0.01961539, 0.01881238, 0.01798014, 0.01714190, 0.01630778, 0.01548522, 0.01467961, 0.01389502, 0.01313445, 0.01239992, 0.01169252, 0.01101239, 0.01035883, 0.00973026, 0.00912589, 0.00855124
0.00186709, 0.00547900, 0.00849791, 0.01074043, 0.01250966, 0.01398498, 0.01522119, 0.01627276, 0.01717677, 0.01795750, 0.01863236, 0.01921453, 0.01971877, 0.02014973, 0.02051843, 0.02082976, 0.02108841, 0.02130111, 0.02147225, 0.02161982, 0.02171295, 0.02177231, 0.02180259, 0.02180614, 0.02178472, 0.02174074, 0.02167642, 0.02159380, 0.02149475, 0.02138101, 0.02125442, 0.02111701, 0.02096911, 0.02081193, 0.02064659, 0.02047440, 0.02029588, 0.02011179, 0.01992282, 0.01972958, 0.01953263, 0.01871714, 0.01787279, 0.01702296, 0.01617789, 0.01534519, 0.01453032, 0.01373741, 0.01296952, 0.01222869, 0.01151602, 0.01083167, 0.01017492, 0.00954421, 0.00893873, 0.00836385
0.00186705, 0.00547642, 0.00848193, 0.01069508, 0.01241602, 0.01382202, 0.01496694, 0.01590477, 0.01667254, 0.01729491, 0.01779010, 0.01817235, 0.01845751, 0.01865196, 0.01876810, 0.01881263, 0.01879216, 0.01871505, 0.01858752, 0.01842724, 0.01821006, 0.01795612, 0.01767150, 0.01736015, 0.01702548, 0.01667125, 0.01630092, 0.01591764, 0.01552430, 0.01512350, 0.01471777, 0.01430959, 0.01390015, 0.01349113, 0.01308401, 0.01268027, 0.01228080, 0.01188652, 0.01149824, 0.01111663, 0.01074227, 0.00932548, 0.00804761, 0.00691510, 0.00592190, 0.00505783, 0.00431067, 0.00366768, 0.00311641, 0.00264512, 0.00224306, 0.00190056, 0.00160901, 0.00136088, 0.00114981, 0.00097108
0.00186709, 0.00547915, 0.00849881, 0.01074299, 0.01251496, 0.01399423, 0.01523568, 0.01629385, 0.01720585, 0.01799596, 0.01868163, 0.01927601, 0.01979384, 0.02023975, 0.02062474, 0.02095363, 0.02123108, 0.02146377, 0.02165605, 0.02182598, 0.02194233, 0.02202586, 0.02208120, 0.02211065, 0.02211589, 0.02209928, 0.02206299, 0.02200900, 0.02193914, 0.02185507, 0.02175862, 0.02165176, 0.02153479, 0.02140885, 0.02127503, 0.02113461, 0.02098808, 0.02083613, 0.02067944, 0.02051857, 0.02035406, 0.01966831, 0.01895214, 0.01822757, 0.01750339, 0.01678592, 0.01607958, 0.01538766, 0.01471257, 0.01405588, 0.01341830, 0.01279966, 0.01219891, 0.01161404, 0.01104402, 0.01049565
0.00186708, 0.00547813, 0.00849252, 0.01072511, 0.01247796, 0.01392969, 0.01513468, 0.01614714, 0.01700399, 0.01772948, 0.01834115, 0.01885234, 0.01927800, 0.01962317, 0.01989915, 0.02011126, 0.02026467, 0.02036649, 0.02042160, 0.02044767, 0.02041614, 0.02034737, 0.02024643, 0.02011619, 0.01995896, 0.01977760, 0.01957479, 0.01935299, 0.01911449, 0.01886140, 0.01859589, 0.01832022, 0.01803519, 0.01774228, 0.01744287, 0.01713849, 0.01682993, 0.01651817, 0.01620411, 0.01588854, 0.01557219, 0.01431126, 0.01307864, 0.01190027, 0.01078806, 0.00974892, 0.00878597, 0.00789967, 0.00708856, 0.00634971, 0.00567919, 0.00507237, 0.00452421, 0.00402947, 0.00358351, 0.00318433
0.00186709, 0.00547891, 0.00849736, 0.01073887, 0.01250643, 0.01397934, 0.01521234, 0.01625990, 0.01715905, 0.01793407, 0.01860237, 0.01917714, 0.01967314, 0.02009506, 0.02045394, 0.02075469, 0.02100204, 0.02120274, 0.02136124, 0.02149546, 0.02157477, 0.02161979, 0.02163525, 0.02162353, 0.02158644, 0.02152643, 0.02144576, 0.02134650, 0.02123058, 0.02109974, 0.02095587, 0.02080101, 0.02063555, 0.02046072, 0.02027766, 0.02008771, 0.01989142, 0.01968957, 0.01948288, 0.01927197, 0.01905744, 0.01817287, 0.01726240, 0.01635020, 0.01544740, 0.01456220, 0.01370056, 0.01286690, 0.01206442, 0.01129518, 0.01056023, 0.00985961, 0.00919249, 0.00855720, 0.00795275, 0.00738352
0.00186707, 0.00547787, 0.00849088, 0.01072047, 0.01246838, 0.01391300, 0.01510862, 0.01610937, 0.01695217, 0.01766131, 0.01825435, 0.01874478, 0.01914759, 0.01946803, 0.01971751, 0.01990153, 0.02002544, 0.02009651, 0.02011981, 0.02011297, 0.02004814, 0.01994561, 0.01981062, 0.01964621, 0.01945486, 0.01923960, 0.01900325, 0.01874841, 0.01847749, 0.01819270, 0.01789631, 0.01759067, 0.01727666, 0.01695583, 0.01662964, 0.01629964, 0.01596669, 0.01563179, 0.01529588, 0.01495976, 0.01462419, 0.01329964, 0.01202435, 0.01082256, 0.00970418, 0.00867378, 0.00773198, 0.00687681, 0.00610449, 0.00541007, 0.00478785, 0.00423173, 0.00373553, 0.00329311, 0.00289910, 0.00255042
0.00378501, 0.01047399, 0.01576313, 0.01957537, 0.02251852, 0.02493008, 0.02690904, 0.02855430, 0.02992953, 0.03107638, 0.03202488, 0.03279780, 0.03341787, 0.03389556, 0.03424775, 0.03448402, 0.03461366, 0.03464779, 0.03459490, 0.03448431, 0.03427118, 0.03398959, 0.03364821, 0.03325310, 0.03280960, 0.03232353, 0.03180037, 0.03124524, 0.03066292, 0.03005783, 0.02943431, 0.02879659, 0.02814723, 0.02748935, 0.02682582, 0.02615969, 0.02549268, 0.02482680, 0.02416380, 0.02350527, 0.02285259, 0.02032267, 0.01795834, 0.01579231, 0.01383373, 0.01208041, 0.01052276, 0.00914691, 0.00793665, 0.00687486, 0.00594434, 0.00513000, 0.00442297, 0.00381071, 0.00328148, 0.00282479
0.00378502, 0.01047512, 0.01576994, 0.01959438, 0.02255737, 0.02499721, 0.02701324, 0.02870458, 0.03013490, 0.03134572, 0.03236680, 0.03322048, 0.03392905, 0.03450232, 0.03495658, 0.03530065, 0.03554306, 0.03569415, 0.03576165, 0.03577487, 0.03568628, 0.03553005, 0.03531416, 0.03504394, 0.03472400, 0.03435953, 0.03395544, 0.03351630, 0.03304644, 0.03254986, 0.03203056, 0.03149251, 0.03093796, 0.03036980, 0.02979077, 0.02920382, 0.02861056, 0.02801293, 0.02741267, 0.02681137, 0.02621046, 0.02383437, 0.02154422, 0.01938343, 0.01737247, 0.01552074, 0.01382952, 0.01229459, 0.01090790, 0.00965886, 0.00853524, 0.00752615, 0.00662841, 0.00583235, 0.00512812, 0.00450652
0.00378496, 0.01047096, 0.01574490, 0.01952455, 0.02241491, 0.02475157, 0.02663292, 0.02815777, 0.02939021, 0.03037285, 0.03113709, 0.03170743, 0.03210844, 0.03235295, 0.03246004, 0.03244179, 0.03231004, 0.03207826, 0.03175736, 0.03137701, 0.03089918, 0.03035783, 0.02976334, 0.02912349, 0.02844520, 0.02773556, 0.02700112, 0.02624786, 0.02548121, 0.02470606, 0.02392703, 0.02314838, 0.02237286, 0.02160346, 0.02084286, 0.02009366, 0.01935732, 0.01863542, 0.01792922, 0.01723977, 0.01656791, 0.01406651, 0.01187027, 0.00997322, 0.00835181, 0.00697673, 0.00581713, 0.00484318, 0.00402735, 0.00334502, 0.00277456, 0.00229795, 0.00190207, 0.00157376, 0.00130179, 0.00107669
0.00378499, 0.01047286, 0.01575636, 0.01955648, 0.02247996, 0.02486355, 0.02680596, 0.02840599, 0.02972738, 0.03081202, 0.03169040, 0.03238579, 0.03292152, 0.03330885, 0.03356539, 0.03370159, 0.03372762, 0.03365542, 0.03349439, 0.03327391, 0.03295178, 0.03256203, 0.03211400, 0.03161447, 0.03106944, 0.03048529, 0.02986799, 0.02922308, 0.02855569, 0.02787054, 0.02717216, 0.02646490, 0.02575150, 0.02503514, 0.02431871, 0.02360517, 0.02289624, 0.02219383, 0.02149959, 0.02081497, 0.02014119, 0.01757313, 0.01523504, 0.01314540, 0.01130040, 0.00968630, 0.00828389, 0.00707157, 0.00602730, 0.00512972, 0.00435885, 0.00369750, 0.00313404, 0.00265499, 0.00224829, 0.00190348
