0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.03549701, 0.09001863, 0.13111274, 0.16166584, 0.18636708, 0.20763208, 0.22599921, 0.24211238, 0.25633506, 0.26890860, 0.28001233, 0.28978191, 0.29832292, 0.30572148, 0.31205473, 0.31738765, 0.32178442, 0.32530148, 0.32799277, 0.33013235, 0.33127046, 0.33170935, 0.33150144, 0.33069489, 0.32933517, 0.32746576, 0.32512839, 0.32236304, 0.31920788, 0.31569919, 0.31187126, 0.30775640, 0.30338493, 0.29878523, 0.29398459, 0.28901302, 0.28388800, 0.27863055, 0.27326023, 0.26779522, 0.26225244, 0.23960754, 0.21675372, 0.19432031, 0.17280304, 0.15252285, 0.13368115, 0.11639699, 0.10072466, 0.08666357, 0.07416701, 0.06315193, 0.05351127, 0.04516739, 0.03800857, 0.03190382
0.03500140, 0.08907991, 0.12999760, 0.16049510, 0.18523384, 0.20662066, 0.22518787, 0.24157548, 0.25614448, 0.26913297, 0.28071581, 0.29102314, 0.30015405, 0.30818749, 0.31519319, 0.32122834, 0.32634971, 0.33060631, 0.33404501, 0.33696442, 0.33884997, 0.34002457, 0.34053602, 0.34042831, 0.33974323, 0.33852115, 0.33680121, 0.33462132, 0.33201805, 0.32902648, 0.32568013, 0.32201084, 0.31804876, 0.31382234, 0.30935920, 0.30469003, 0.29983278, 0.29480920, 0.28963967, 0.28434333, 0.27893809, 0.25655428, 0.23355118, 0.21063481, 0.18837942, 0.16717575, 0.14728616, 0.12888218, 0.11206199, 0.09686000, 0.08325576, 0.07118437, 0.06055631, 0.05131621, 0.04334866, 0.03652244
0.03759801, 0.09657613, 0.14163144, 0.17544841, 0.20302832, 0.22696868, 0.24783714, 0.26632451, 0.28281849, 0.29757401, 0.31077835, 0.32257100, 0.33305845, 0.34232582, 0.35044862, 0.35748913, 0.36350936, 0.36856312, 0.37270210, 0.37622700, 0.37862032, 0.38021708, 0.38107004, 0.38122788, 0.38073692, 0.37964193, 0.37798632, 0.37581215, 0.37315994, 0.37006859, 0.36657520, 0.36271499, 0.35852132, 0.35402563, 0.34925850, 0.34425421, 0.33903216, 0.33361635, 0.32802932, 0.32229217, 0.31642472, 0.29201301, 0.26676494, 0.24147003, 0.21677528, 0.19312882, 0.17083804, 0.15010950, 0.13106753, 0.11376424, 0.09818906, 0.08428005, 0.07200116, 0.06128637, 0.05200372, 0.04401428
0.03852725, 0.09862372, 0.14429068, 0.17836006, 0.20597265, 0.22978781, 0.25038556, 0.26847089, 0.28444067, 0.29855660, 0.31101154, 0.32195005, 0.33148354, 0.33970228, 0.34668748, 0.35250753, 0.35723125, 0.36091975, 0.36363247, 0.36570176, 0.36657865, 0.36662450, 0.36590132, 0.36446695, 0.36237671, 0.35968406, 0.35644083, 0.35269702, 0.34850070, 0.34389774, 0.33893170, 0.33364373, 0.32807248, 0.32225415, 0.31622338, 0.31001726, 0.30365901, 0.29717524, 0.29059052, 0.28392756, 0.27720730, 0.25012162, 0.22336461, 0.19764129, 0.17345814, 0.15110391, 0.13072204, 0.11235977, 0.09599433, 0.08154909, 0.06890681, 0.05792212, 0.04845928, 0.04040002, 0.03358074, 0.02784423
0.03372383, 0.08600238, 0.12560891, 0.15517122, 0.17921733, 0.20008640, 0.21829741, 0.23447211, 0.24895980, 0.26198859, 0.27372368, 0.28428563, 0.29376402, 0.30222829, 0.30973864, 0.31634305, 0.32208914, 0.32701733, 0.33116639, 0.33479923, 0.33744261, 0.33939182, 0.34068845, 0.34137095, 0.34147623, 0.34104034, 0.34009862, 0.33868566, 0.33683511, 0.33457955, 0.33195029, 0.32897728, 0.32568904, 0.32211263, 0.31827458, 0.31420519, 0.30992097, 0.30544297, 0.30079105, 0.29598393, 0.29103924, 0.27020978, 0.24830568, 0.22605813, 0.20408325, 0.18281938, 0.16257769, 0.14357696, 0.12595845, 0.10979328, 0.09509168, 0.08191471, 0.07025703, 0.06003311, 0.05113768, 0.04345228
0.03776131, 0.09673991, 0.14159051, 0.17509387, 0.20232672, 0.22591844, 0.24644590, 0.26460768, 0.28079697, 0.29527116, 0.30821759, 0.31977407, 0.33004409, 0.33910893, 0.34703991, 0.35389485, 0.35973159, 0.36459999, 0.36854821, 0.37190299, 0.37409177, 0.37547111, 0.37609304, 0.37600594, 0.37525632, 0.37388956, 0.37195012, 0.36948138, 0.36652550, 0.36312316, 0.35931343, 0.35513354, 0.35061892, 0.34580303, 0.34071842, 0.33540108, 0.32987243, 0.32415817, 0.31828239, 0.31226764, 0.30613501, 0.28080700, 0.25490904, 0.22924878, 0.20446265, 0.18097196, 0.15904677, 0.13885029, 0.12046163, 0.10388936, 0.08908372, 0.07596289, 0.06449583, 0.05456357, 0.04602166, 0.03872217
0.03485660, 0.08891501, 0.12992860, 0.16051046, 0.18523162, 0.20645663, 0.22470299, 0.24060106, 0.25450838, 0.26666548, 0.27725442, 0.28641616, 0.29426346, 0.30089091, 0.30638500, 0.31082044, 0.31427143, 0.31680426, 0.31848241, 0.31961872, 0.31972462, 0.31912991, 0.31789466, 0.31607394, 0.31371940, 0.31087997, 0.30760218, 0.30393013, 0.29990552, 0.29556761, 0.29095316, 0.28609650, 0.28102952, 0.27578179, 0.27038132, 0.26485769, 0.25922957, 0.25351798, 0.24774223, 0.24192003, 0.23606764, 0.21263989, 0.18967651, 0.16770850, 0.14711788, 0.12811730, 0.11080940, 0.09522552, 0.08134489, 0.06910559, 0.05841359, 0.04915181, 0.04118890, 0.03438728, 0.02860970, 0.02372944
0.03974134, 0.10138017, 0.14800847, 0.18276472, 0.21104398, 0.23563348, 0.25715736, 0.27635952, 0.29365900, 0.30932807, 0.32356218, 0.33650212, 0.34825048, 0.35888473, 0.36847043, 0.37705791, 0.38469667, 0.39142734, 0.39728850, 0.40259203, 0.40675269, 0.41012165, 0.41274168, 0.41465217, 0.41589104, 0.41649563, 0.41650283, 0.41594906, 0.41487004, 0.41330053, 0.41127413, 0.40882315, 0.40597844, 0.40276938, 0.39922505, 0.39537973, 0.39125034, 0.38685994, 0.38223030, 0.37738203, 0.37233463, 0.35051627, 0.32677231, 0.30194608, 0.27677856, 0.25182366, 0.22750014, 0.20412673, 0.18193345, 0.16106406, 0.14169003, 0.12403479, 0.10811213, 0.09388854, 0.08129104, 0.07021683
0.03738726, 0.09510912, 0.13876425, 0.17133027, 0.19777081, 0.22064941, 0.24053781, 0.25812057, 0.27378342, 0.28778091, 0.30030051, 0.31148240, 0.32143389, 0.33024083, 0.33797901, 0.34471070, 0.35049714, 0.35539105, 0.35944247, 0.36293621, 0.36538153, 0.36709588, 0.36812826, 0.36852341, 0.36832356, 0.36756921, 0.36629943, 0.36455182, 0.36236252, 0.35976602, 0.35679513, 0.35348094, 0.34985278, 0.34593826, 0.34176429, 0.33736157, 0.33274643, 0.32793988, 0.32296163, 0.31783022, 0.31256309, 0.29045770, 0.26728885, 0.24377897, 0.22054423, 0.19802971, 0.17655920, 0.15636885, 0.13762056, 0.12040759, 0.10476046, 0.09065548, 0.07806752, 0.06698088, 0.05728969, 0.04887514
0.03575407, 0.09151935, 0.13393376, 0.16563942, 0.19140354, 0.21369498, 0.23305485, 0.25013908, 0.26531686, 0.27883137, 0.29086132, 0.30153993, 0.31096899, 0.31922999, 0.32639541, 0.33252520, 0.33767925, 0.34190976, 0.34526704, 0.34805442, 0.34975520, 0.35070023, 0.35094148, 0.35052705, 0.34950282, 0.34791317, 0.34580116, 0.34320851, 0.34017545, 0.33674052, 0.33294053, 0.32881039, 0.32438310, 0.31968974, 0.31476040, 0.30962812, 0.30431265, 0.29883753, 0.29322473, 0.28749480, 0.28166689, 0.25772085, 0.23339276, 0.20940626, 0.18632988, 0.16453539, 0.14425793, 0.12563729, 0.10873855, 0.09356408, 0.08006428, 0.06814903, 0.05772334, 0.04871388, 0.04098371, 0.03439252
0.03759801, 0.09657613, 0.14163144, 0.17544841, 0.20302832, 0.22696868, 0.24783714, 0.26632451, 0.28281849, 0.29757401, 0.31077835, 0.32257100, 0.33305845, 0.34232582, 0.35044862, 0.35748913, 0.36350936, 0.36856312, 0.37270210, 0.37622700, 0.37862032, 0.38021708, 0.38107004, 0.38122788, 0.38073692, 0.37964193, 0.37798632, 0.37581215, 0.37315994, 0.37006859, 0.36657520, 0.36271499, 0.35852132, 0.35402563, 0.34925850, 0.34425421, 0.33903216, 0.33361635, 0.32802932, 0.32229217, 0.31642472, 0.29201301, 0.26676494, 0.24147003, 0.21677528, 0.19312882, 0.17083804, 0.15010950, 0.13106753, 0.11376424, 0.09818906, 0.08428005, 0.07200116, 0.06128637, 0.05200372, 0.04401428
0.03840352, 0.09876287, 0.14482645, 0.17929461, 0.20730068, 0.23151002, 0.25250438, 0.27099305, 0.28737569, 0.30191579, 0.31480755, 0.32619638, 0.33619412, 0.34489096, 0.35236762, 0.35869155, 0.36393028, 0.36814326, 0.37138802, 0.37399398, 0.37540913, 0.37599319, 0.37580570, 0.37490197, 0.37333481, 0.37115532, 0.36841301, 0.36515575, 0.36142960, 0.35727865, 0.35274481, 0.34786779, 0.34268501, 0.33723158, 0.33154132, 0.32565091, 0.31958274, 0.31336302, 0.30701608, 0.30056454, 0.29402938, 0.26742594, 0.24075979, 0.21478110, 0.19005460, 0.16692977, 0.14560879, 0.12619319, 0.10870824, 0.09311795, 0.07933758, 0.06724625, 0.05673119, 0.04769329, 0.03997641, 0.03342662
0.03280464, 0.08361525, 0.12211054, 0.15081973, 0.17407891, 0.19412872, 0.21146407, 0.22668131, 0.24011690, 0.25199442, 0.26248014, 0.27170004, 0.27975230, 0.28671723, 0.29266707, 0.29766286, 0.30176520, 0.30502758, 0.30750129, 0.30944948, 0.31044203, 0.31076743, 0.31047602, 0.30961409, 0.30822544, 0.30635200, 0.30403402, 0.30131010, 0.29821709, 0.29479003, 0.29106206, 0.28706439, 0.28282631, 0.27837523, 0.27373747, 0.26894176, 0.26400520, 0.25894806, 0.25378917, 0.24854602, 0.24323487, 0.22160100, 0.19986745, 0.17862801, 0.15834356, 0.13930591, 0.12169202, 0.10560052, 0.09106923, 0.07808521, 0.06659360, 0.05650715, 0.04771612, 0.04012997, 0.03364592, 0.02813716
0.03268382, 0.08297662, 0.12075985, 0.14872544, 0.17129616, 0.19074954, 0.20760078, 0.22245875, 0.23566942, 0.24746093, 0.25799960, 0.26740770, 0.27577682, 0.28317839, 0.28967431, 0.29531406, 0.30014636, 0.30421242, 0.30755137, 0.31044994, 0.31240056, 0.31371027, 0.31441985, 0.31456671, 0.31418655, 0.31331397, 0.31198279, 0.31022594, 0.30807537, 0.30556193, 0.30271523, 0.29956354, 0.29613373, 0.29245129, 0.28854106, 0.28443096, 0.28013705, 0.27567907, 0.27107562, 0.26634417, 0.26150115, 0.24131505, 0.22038254, 0.19936979, 0.17883083, 0.15914940, 0.14058985, 0.12333178, 0.10748512, 0.09309780, 0.08016331, 0.06863058, 0.05847418, 0.04963331, 0.04199533, 0.03544128
0.03335576, 0.08501489, 0.12408511, 0.15319169, 0.17682284, 0.19729753, 0.21513416, 0.23095136, 0.24509866, 0.25780570, 0.26923962, 0.27952306, 0.28874765, 0.29698465, 0.30429579, 0.31073022, 0.31633638, 0.32115508, 0.32522505, 0.32882755, 0.33145818, 0.33342344, 0.33476362, 0.33551564, 0.33571466, 0.33539480, 0.33458938, 0.33333092, 0.33165100, 0.32958010, 0.32714754, 0.32438132, 0.32130811, 0.31795323, 0.31434149, 0.31050137, 0.30644831, 0.30220209, 0.29778139, 0.29320384, 0.28848612, 0.26852236, 0.24738634, 0.22578642, 0.20433312, 0.18346989, 0.16352118, 0.14472510, 0.12724603, 0.11117997, 0.09656023, 0.08337214, 0.07164769, 0.06133633, 0.05233917, 0.04454431
0.03436596, 0.08786163, 0.12845090, 0.15875505, 0.18342945, 0.20488289, 0.22365027, 0.24037256, 0.25541084, 0.26900042, 0.28131053, 0.29246326, 0.30254779, 0.31163172, 0.31977263, 0.32701501, 0.33340297, 0.33897296, 0.34375979, 0.34805334, 0.35131662, 0.35386919, 0.35575002, 0.35699509, 0.35763909, 0.35771622, 0.35726028, 0.35630467, 0.35488215, 0.35302468, 0.35076322, 0.34812756, 0.34514624, 0.34184651, 0.33825525, 0.33440352, 0.33030803, 0.32599038, 0.32147106, 0.31676944, 0.31190388, 0.29114320, 0.26894592, 0.24609891, 0.22328006, 0.20098351, 0.17957089, 0.15930648, 0.14037109, 0.12286807, 0.10683900, 0.09240218, 0.07956034, 0.06824145, 0.05834746, 0.04976199
0.03396767, 0.08670845, 0.12664330, 0.15641134, 0.18054536, 0.20139043, 0.21947279, 0.23542025, 0.24958785, 0.26221084, 0.27346276, 0.28347350, 0.29234262, 0.30014996, 0.30696605, 0.31284912, 0.31785643, 0.32203751, 0.32543948, 0.32832063, 0.33024046, 0.33148756, 0.33210812, 0.33214441, 0.33163636, 0.33062230, 0.32913915, 0.32722249, 0.32490643, 0.32222354, 0.31920478, 0.31587945, 0.31227517, 0.30841792, 0.30433298, 0.30004888, 0.29558121, 0.29094965, 0.28617266, 0.28126755, 0.27625056, 0.25536150, 0.23370430, 0.21193750, 0.19061545, 0.17012662, 0.15074372, 0.13265739, 0.11598978, 0.10080095, 0.08709516, 0.07482975, 0.06398378, 0.05450616, 0.04628611, 0.03920492
0.03616147, 0.09321989, 0.13690727, 0.16964170, 0.19623519, 0.21918789, 0.23903627, 0.25644137, 0.27177492, 0.28528280, 0.29714723, 0.30750576, 0.31646553, 0.32411456, 0.33053305, 0.33578974, 0.33995432, 0.34308958, 0.34525702, 0.34677671, 0.34713411, 0.34667731, 0.34547052, 0.34357377, 0.34104450, 0.33793813, 0.33430818, 0.33020613, 0.32568127, 0.32078045, 0.31554798, 0.31002549, 0.30425197, 0.29826371, 0.29209520, 0.28578284, 0.27934990, 0.27282247, 0.26622450, 0.25957796, 0.25290295, 0.22626647, 0.20033695, 0.17574251, 0.15290899, 0.13205154, 0.11324927, 0.09649471, 0.08172035, 0.06881483, 0.05763581, 0.04802166, 0.03981945, 0.03290011, 0.02710080, 0.02226801
0.03371064, 0.08571495, 0.12499795, 0.15428686, 0.17809121, 0.19874133, 0.21676268, 0.23278019, 0.24714758, 0.26009822, 0.27180314, 0.28238901, 0.29195141, 0.30056530, 0.30829565, 0.31519425, 0.32131153, 0.32668955, 0.33136758, 0.33561777, 0.33895054, 0.34166378, 0.34379543, 0.34537952, 0.34644789, 0.34703100, 0.34715818, 0.34685774, 0.34615690, 0.34508170, 0.34365697, 0.34190626, 0.33985182, 0.33751467, 0.33491553, 0.33207918, 0.32901693, 0.32574490, 0.32227831, 0.31863157, 0.31481834, 0.29815772, 0.27972112, 0.26013262, 0.23997669, 0.21971337, 0.19971672, 0.18029934, 0.16171643, 0.14416215, 0.12776719, 0.11260084, 0.09872461, 0.08622053, 0.07504977, 0.06514633
0.03840338, 0.09797182, 0.14318951, 0.17699970, 0.20446261, 0.22819871, 0.24878852, 0.26693288, 0.28302753, 0.29733588, 0.31005443, 0.32133247, 0.33128656, 0.34001177, 0.34759316, 0.35410189, 0.35960791, 0.36417205, 0.36785193, 0.37095805, 0.37297280, 0.37423432, 0.37479705, 0.37471044, 0.37402086, 0.37277239, 0.37100719, 0.36876555, 0.36608590, 0.36300469, 0.35955644, 0.35577366, 0.35168690, 0.34732483, 0.34271518, 0.33788905, 0.33286376, 0.32766084, 0.32230045, 0.31680147, 0.31118160, 0.28781672, 0.26363219, 0.23934291, 0.21554829, 0.19267239, 0.17101630, 0.15079336, 0.13214391, 0.11514207, 0.09980239, 0.08608877, 0.07392518, 0.06320851, 0.05386367, 0.04578132
0.03436918, 0.08751873, 0.12772903, 0.15768471, 0.18196431, 0.20293129, 0.22110839, 0.23712396, 0.25133226, 0.26396698, 0.27519994, 0.28515928, 0.29394296, 0.30162938, 0.30828811, 0.31397666, 0.31875224, 0.32266462, 0.32576162, 0.32832911, 0.32988055, 0.33072762, 0.33091914, 0.33050019, 0.32951368, 0.32800103, 0.32600239, 0.32355659, 0.32070101, 0.31747148, 0.31390215, 0.31002539, 0.30587179, 0.30147016, 0.29684836, 0.29203709, 0.28705455, 0.28192250, 0.27666132, 0.27129002, 0.26582634, 0.24336853, 0.22053194, 0.19799158, 0.17628226, 0.15575563, 0.13663634, 0.11906058, 0.10309461, 0.08874556, 0.07597096, 0.06468935, 0.05481108, 0.04626979, 0.03893833, 0.03268492
0.03745827, 0.09638169, 0.14135838, 0.17496004, 0.20214626, 0.22549414, 0.24556434, 0.26304477, 0.27832610, 0.29167074, 0.30327674, 0.31329708, 0.32185380, 0.32904920, 0.33497704, 0.33971851, 0.34335474, 0.34595863, 0.34760049, 0.34862507, 0.34849584, 0.34757790, 0.34593948, 0.34364350, 0.34074930, 0.33731336, 0.33338947, 0.32902883, 0.32427987, 0.31918823, 0.31379668, 0.30814511, 0.30227060, 0.29620743, 0.28998798, 0.28364617, 0.27720368, 0.27068464, 0.26411107, 0.25750310, 0.25087909, 0.22453903, 0.19899100, 0.17479790, 0.15234230, 0.13181544, 0.11328664, 0.09674844, 0.08213974, 0.06935935, 0.05827680, 0.04874243, 0.04059676, 0.03367864, 0.02784058, 0.02295687
0.03833994, 0.09810521, 0.14358758, 0.17766588, 0.20548093, 0.22969605, 0.25089900, 0.26979774, 0.28678936, 0.30213284, 0.31601562, 0.32857426, 0.33990997, 0.35010090, 0.35921463, 0.36730466, 0.37442407, 0.38061757, 0.38592789, 0.39065120, 0.39424760, 0.39705212, 0.39911049, 0.40046484, 0.40115550, 0.40122188, 0.40070262, 0.39963556, 0.39805755, 0.39600428, 0.39351006, 0.39060775, 0.38732869, 0.38370259, 0.37975876, 0.37553120, 0.37103754, 0.36630103, 0.36134366, 0.35618621, 0.35084834, 0.32805757, 0.30364894, 0.27846731, 0.25324697, 0.22852897, 0.20471533, 0.18210575, 0.16091129, 0.14125947, 0.12320447, 0.10687543, 0.09230063, 0.07940951, 0.06810175, 0.05825521
