-0.04773786, -0.06239399, -0.06369318, -0.06167228, -0.05869027, -0.05527751, -0.05180303, -0.04836008, -0.04500705, -0.04177787, -0.03869004, -0.03575314, -0.03297457, -0.03035533, -0.02789585, -0.02559492, -0.02344754, -0.02145056, -0.01959936, -0.01761444, -0.01600689, -0.01453409, -0.01318580, -0.01195297, -0.01082733, -0.00980124, -0.00886739, -0.00801873, -0.00724849, -0.00655022, -0.00591784, -0.00534563, -0.00482814, -0.00436041, -0.00393792, -0.00355699, -0.00321298, -0.00290235, -0.00262187, -0.00236862, -0.00213997, -0.00142673, -0.00095231, -0.00063631, -0.00042601, -0.00028592, -0.00019232, -0.00012962, -0.00008752, -0.00005919, -0.00004009, -0.00002719, -0.00001847, -0.00001256, -0.00000856, -0.00000583
-0.04773872, -0.06242225, -0.06380856, -0.06192359, -0.05911534, -0.05590288, -0.05264664, -0.04943154, -0.04630881, -0.04330633, -0.04043646, -0.03770455, -0.03511481, -0.03266575, -0.03035615, -0.02818389, -0.02614345, -0.02423193, -0.02244541, -0.02046115, -0.01886993, -0.01739671, -0.01603254, -0.01476985, -0.01360198, -0.01252294, -0.01152703, -0.01060875, -0.00976277, -0.00898395, -0.00826741, -0.00760850, -0.00700269, -0.00644581, -0.00593412, -0.00546482, -0.00503342, -0.00463678, -0.00427203, -0.00393653, -0.00362786, -0.00262005, -0.00189507, -0.00137193, -0.00099474, -0.00072255, -0.00052557, -0.00038273, -0.00027897, -0.00020351, -0.00014856, -0.00010853, -0.00007934, -0.00005804, -0.00004249, -0.00003113
-0.04941322, -0.06216989, -0.06240793, -0.05993190, -0.05677708, -0.05335302, -0.04996178, -0.04666233, -0.04349023, -0.04046438, -0.03759173, -0.03487402, -0.03231194, -0.02990260, -0.02764244, -0.02552791, -0.02355238, -0.02171133, -0.01999962, -0.01812884, -0.01662447, -0.01523897, -0.01396281, -0.01278795, -0.01170727, -0.01071427, -0.00980284, -0.00896709, -0.00820143, -0.00750049, -0.00685922, -0.00627282, -0.00573675, -0.00524681, -0.00479923, -0.00439106, -0.00401808, -0.00367720, -0.00336561, -0.00308076, -0.00282031, -0.00198267, -0.00139553, -0.00098300, -0.00069338, -0.00049000, -0.00034680, -0.00024578, -0.00017438, -0.00012386, -0.00008807, -0.00006268, -0.00004465, -0.00003183, -0.00002272, -0.00001623
-0.04941372, -0.06218576, -0.06247164, -0.06006956, -0.05700894, -0.05369347, -0.05042089, -0.04724599, -0.04420078, -0.04130116, -0.03855154, -0.03595153, -0.03350018, -0.03119329, -0.02902636, -0.02699527, -0.02509292, -0.02331476, -0.02165578, -0.01980182, -0.01832467, -0.01695755, -0.01569137, -0.01451864, -0.01343286, -0.01242827, -0.01149942, -0.01064116, -0.00984853, -0.00911681, -0.00844152, -0.00781842, -0.00724344, -0.00671281, -0.00622319, -0.00577221, -0.00535568, -0.00497080, -0.00461500, -0.00428592, -0.00398142, -0.00297233, -0.00222643, -0.00167170, -0.00125846, -0.00094994, -0.00071856, -0.00054443, -0.00041304, -0.00031368, -0.00023843, -0.00018136, -0.00013804, -0.00010513, -0.00008010, -0.00006107
-0.04941310, -0.06216603, -0.06239245, -0.05989848, -0.05672091, -0.05327074, -0.04985114, -0.04652215, -0.04332023, -0.04026505, -0.03736421, -0.03461997, -0.03203341, -0.02960195, -0.02732223, -0.02519083, -0.02320116, -0.02134869, -0.01962819, -0.01775692, -0.01624995, -0.01486398, -0.01358934, -0.01241781, -0.01134207, -0.01035543, -0.00945155, -0.00862439, -0.00786814, -0.00717729, -0.00654661, -0.00597120, -0.00544638, -0.00496785, -0.00453174, -0.00413498, -0.00377333, -0.00344363, -0.00314305, -0.00286898, -0.00261905, -0.00182044, -0.00126685, -0.00088230, -0.00061539, -0.00043007, -0.00030106, -0.00021106, -0.00014816, -0.00010413, -0.00007327, -0.00005161, -0.00003639, -0.00002569, -0.00001815, -0.00001284
-0.04941368, -0.06218437, -0.06246607, -0.06005751, -0.05698863, -0.05366358, -0.05038051, -0.04719452, -0.04413795, -0.04122693, -0.03846608, -0.03585522, -0.03339351, -0.03107689, -0.02890093, -0.02686157, -0.02495177, -0.02316698, -0.02150219, -0.01964566, -0.01816489, -0.01679491, -0.01552659, -0.01435240, -0.01326582, -0.01226101, -0.01133250, -0.01047506, -0.00968370, -0.00895364, -0.00828035, -0.00765954, -0.00708711, -0.00655927, -0.00607262, -0.00562475, -0.00521147, -0.00482995, -0.00447759, -0.00415204, -0.00385112, -0.00285661, -0.00212512, -0.00158413, -0.00118354, -0.00088638, -0.00066505, -0.00049970, -0.00037587, -0.00028298, -0.00021320, -0.00016073, -0.00012124, -0.00009149, -0.00006908, -0.00005219
-0.04941382, -0.06218891, -0.06248432, -0.06009700, -0.05705523, -0.05376159, -0.05051302, -0.04736349, -0.04434437, -0.04147099, -0.03874726, -0.03617240, -0.03374513, -0.03146100, -0.02931530, -0.02730379, -0.02541925, -0.02365710, -0.02201232, -0.02016512, -0.01869725, -0.01733774, -0.01607754, -0.01490924, -0.01382644, -0.01282346, -0.01189500, -0.01103600, -0.01024162, -0.00950725, -0.00882849, -0.00820122, -0.00762143, -0.00708544, -0.00658999, -0.00613284, -0.00570979, -0.00531808, -0.00495519, -0.00461880, -0.00430682, -0.00326668, -0.00248922, -0.00190365, -0.00146132, -0.00112605, -0.00087044, -0.00067463, -0.00052403, -0.00040783, -0.00031792, -0.00024821, -0.00019404, -0.00015187, -0.00011901, -0.00009335
-0.04941344, -0.06217678, -0.06243556, -0.05999157, -0.05687751, -0.05350032, -0.05016016, -0.04691414, -0.04379624, -0.04082402, -0.03800332, -0.03533495, -0.03281886, -0.03045162, -0.02822927, -0.02614805, -0.02420112, -0.02238401, -0.02069167, -0.01882500, -0.01732888, -0.01594775, -0.01467233, -0.01349484, -0.01240849, -0.01140711, -0.01048491, -0.00963634, -0.00885611, -0.00813915, -0.00748065, -0.00687607, -0.00632109, -0.00581169, -0.00534430, -0.00491619, -0.00452318, -0.00416229, -0.00383082, -0.00352629, -0.00324644, -0.00233514, -0.00168235, -0.00121319, -0.00087613, -0.00063384, -0.00045919, -0.00033304, -0.00024177, -0.00017566, -0.00012772, -0.00009293, -0.00006767, -0.00004931, -0.00003595, -0.00002623
-0.04941366, -0.06218387, -0.06246407, -0.06005318, -0.05698132, -0.05365284, -0.05036599, -0.04717602, -0.04411537, -0.04120026, -0.03843540, -0.03582066, -0.03335526, -0.03103517, -0.02885601, -0.02681372, -0.02490129, -0.02311416, -0.02144735, -0.01958995, -0.01810795, -0.01673700, -0.01546797, -0.01429333, -0.01320654, -0.01220173, -0.01127340, -0.01041633, -0.00962549, -0.00889609, -0.00822357, -0.00760366, -0.00703221, -0.00650542, -0.00601989, -0.00557319, -0.00516112, -0.00478085, -0.00442978, -0.00410553, -0.00380593, -0.00281675, -0.00209049, -0.00155443, -0.00115833, -0.00086517, -0.00064735, -0.00048503, -0.00036379, -0.00027309, -0.00020515, -0.00015420, -0.00011597, -0.00008726, -0.00006569, -0.00004947
-0.04941343, -0.06217644, -0.06243423, -0.05998870, -0.05687267, -0.05349322, -0.05015059, -0.04690197, -0.04378143, -0.04080659, -0.03798334, -0.03531253, -0.03279416, -0.03042482, -0.02820056, -0.02611763, -0.02416922, -0.02235085, -0.02065746, -0.01879049, -0.01729385, -0.01591240, -0.01463683, -0.01345936, -0.01237317, -0.01137210, -0.01045032, -0.00960228, -0.00882267, -0.00810640, -0.00744866, -0.00684491, -0.00629078, -0.00578228, -0.00531581, -0.00488863, -0.00449657, -0.00413663, -0.00380611, -0.00350253, -0.00322362, -0.00231595, -0.00166648, -0.00120025, -0.00086569, -0.00062549, -0.00045257, -0.00032783, -0.00023769, -0.00017248, -0.00012526, -0.00009103, -0.00006620, -0.00004818, -0.00003509, -0.00002557
-0.04941260, -0.06215043, -0.06232989, -0.05976368, -0.05649469, -0.05294012, -0.04940783, -0.04596231, -0.04264388, -0.03947537, -0.03646701, -0.03362320, -0.03094654, -0.02843560, -0.02608771, -0.02389970, -0.02186507, -0.01997896, -0.01823561, -0.01637316, -0.01486742, -0.01349089, -0.01223309, -0.01108494, -0.01003823, -0.00908536, -0.00821914, -0.00743271, -0.00671954, -0.00607343, -0.00548860, -0.00495959, -0.00448133, -0.00404911, -0.00365874, -0.00330675, -0.00298885, -0.00270173, -0.00244240, -0.00220818, -0.00199660, -0.00133580, -0.00089508, -0.00060054, -0.00040374, -0.00027213, -0.00018382, -0.00012442, -0.00008436, -0.00005729, -0.00003897, -0.00002654, -0.00001810, -0.00001236, -0.00000845, -0.00000578
-0.04941318, -0.06216876, -0.06240338, -0.05992207, -0.05676056, -0.05332881, -0.04992921, -0.04662104, -0.04344013, -0.04040561, -0.03752460, -0.03479901, -0.03222964, -0.02981368, -0.02754765, -0.02542804, -0.02344821, -0.02160367, -0.01988922, -0.01801818, -0.01651290, -0.01512712, -0.01385128, -0.01267727, -0.01159793, -0.01060669, -0.00969738, -0.00886407, -0.00810110, -0.00740306, -0.00676485, -0.00618163, -0.00564884, -0.00516223, -0.00471801, -0.00431320, -0.00394355, -0.00360597, -0.00329764, -0.00301599, -0.00275866, -0.00193270, -0.00135566, -0.00095163, -0.00066896, -0.00047113, -0.00033233, -0.00023474, -0.00016601, -0.00011754, -0.00008330, -0.00005910, -0.00004197, -0.00002983, -0.00002123, -0.00001512
-0.03642490, -0.05363147, -0.05692880, -0.05604983, -0.05385475, -0.05106733, -0.04812370, -0.04515775, -0.04224625, -0.03943289, -0.03674016, -0.03417954, -0.03175704, -0.02947435, -0.02732967, -0.02532112, -0.02344301, -0.02169111, -0.02006057, -0.01826264, -0.01682321, -0.01549522, -0.01426933, -0.01313786, -0.01209412, -0.01113200, -0.01024579, -0.00943005, -0.00867962, -0.00798959, -0.00735530, -0.00677239, -0.00623674, -0.00574453, -0.00529233, -0.00487761, -0.00449635, -0.00414573, -0.00382319, -0.00352639, -0.00325318, -0.00235976, -0.00171500, -0.00124796, -0.00090879, -0.00066252, -0.00048368, -0.00035352, -0.00025863, -0.00018937, -0.00013875, -0.00010174, -0.00007464, -0.00005479, -0.00004025, -0.00002958
-0.03642527, -0.05364500, -0.05698624, -0.05617708, -0.05407211, -0.05138938, -0.04856072, -0.04571594, -0.04292833, -0.04023869, -0.03766707, -0.03522298, -0.03291086, -0.03073122, -0.02868135, -0.02675884, -0.02495760, -0.02327327, -0.02170113, -0.01992687, -0.01852204, -0.01722050, -0.01601321, -0.01489294, -0.01385352, -0.01288943, -0.01199553, -0.01116699, -0.01039922, -0.00968783, -0.00902869, -0.00841788, -0.00785173, -0.00732680, -0.00684007, -0.00638954, -0.00597122, -0.00558255, -0.00522118, -0.00488497, -0.00457198, -0.00351876, -0.00271897, -0.00210689, -0.00163574, -0.00127238, -0.00099167, -0.00077400, -0.00060474, -0.00047286, -0.00036994, -0.00028954, -0.00022668, -0.00017751, -0.00013903, -0.00010891
-0.03642521, -0.05364262, -0.05697613, -0.05615467, -0.05403378, -0.05133250, -0.04848339, -0.04561695, -0.04280706, -0.04009501, -0.03750126, -0.03503567, -0.03270295, -0.03050381, -0.02843571, -0.02649633, -0.02467967, -0.02298141, -0.02139683, -0.01961640, -0.01820321, -0.01689469, -0.01568176, -0.01455713, -0.01351457, -0.01254845, -0.01165358, -0.01082502, -0.01005809, -0.00934833, -0.00869151, -0.00808366, -0.00752103, -0.00700012, -0.00651784, -0.00607210, -0.00565891, -0.00527566, -0.00491997, -0.00458969, -0.00428281, -0.00325540, -0.00248248, -0.00189715, -0.00145178, -0.00111254, -0.00085388, -0.00065607, -0.00050447, -0.00038810, -0.00029869, -0.00022994, -0.00017706, -0.00013636, -0.00010503, -0.00008091
-0.03642411, -0.05360232, -0.05680527, -0.05577710, -0.05339101, -0.05038426, -0.04720334, -0.04399202, -0.04083534, -0.03778386, -0.03486558, -0.03209637, -0.02948539, -0.02703646, -0.02474909, -0.02262177, -0.02064882, -0.01882522, -0.01714493, -0.01536267, -0.01392251, -0.01261027, -0.01141507, -0.01032748, -0.00933902, -0.00844180, -0.00762841, -0.00689182, -0.00622544, -0.00562305, -0.00507886, -0.00458751, -0.00414401, -0.00374381, -0.00338283, -0.00305770, -0.00276435, -0.00249962, -0.00226068, -0.00204498, -0.00185022, -0.00124211, -0.00083619, -0.00056421, -0.00038142, -0.00025841, -0.00017551, -0.00011946, -0.00008145, -0.00005563, -0.00003804, -0.00002605, -0.00001785, -0.00001225, -0.00000841, -0.00000578
-0.03642534, -0.05364741, -0.05699649, -0.05619981, -0.05411101, -0.05144714, -0.04863932, -0.04581665, -0.04305184, -0.04038521, -0.03783638, -0.03541455, -0.03312387, -0.03096463, -0.02893398, -0.02702939, -0.02524467, -0.02357545, -0.02201700, -0.02025000, -0.01885481, -0.01756156, -0.01636124, -0.01524667, -0.01421176, -0.01325104, -0.01235948, -0.01153231, -0.01076503, -0.01005334, -0.00939317, -0.00878069, -0.00821226, -0.00768452, -0.00719451, -0.00674034, -0.00631799, -0.00592494, -0.00555888, -0.00521772, -0.00489952, -0.00382352, -0.00299896, -0.00236127, -0.00186455, -0.00147647, -0.00117244, -0.00093309, -0.00074392, -0.00059396, -0.00047478, -0.00037988, -0.00030419, -0.00024376, -0.00019544, -0.00015679
-0.03642384, -0.05359224, -0.05676262, -0.05568320, -0.05323203, -0.05015134, -0.04689156, -0.04360009, -0.04036508, -0.03723949, -0.03425328, -0.03142369, -0.02876082, -0.02626897, -0.02394780, -0.02179563, -0.01980642, -0.01797456, -0.01629328, -0.01452944, -0.01310299, -0.01180907, -0.01063608, -0.00957389, -0.00861331, -0.00774581, -0.00696337, -0.00625850, -0.00562412, -0.00505366, -0.00454102, -0.00408058, -0.00366717, -0.00329607, -0.00296309, -0.00266473, -0.00239692, -0.00215650, -0.00194063, -0.00174675, -0.00157258, -0.00103531, -0.00068378, -0.00045281, -0.00030051, -0.00019993, -0.00013337, -0.00008917, -0.00005974, -0.00004008, -0.00002694, -0.00001812, -0.00001221, -0.00000823, -0.00000556, -0.00000375
-0.03642497, -0.05363389, -0.05693907, -0.05607257, -0.05389354, -0.05112471, -0.04820142, -0.04525679, -0.04236697, -0.03957510, -0.03690321, -0.03436245, -0.03195852, -0.02969292, -0.02756368, -0.02556884, -0.02370267, -0.02196090, -0.02033876, -0.01854319, -0.01710784, -0.01578243, -0.01455771, -0.01342610, -0.01238102, -0.01141648, -0.01052688, -0.00970693, -0.00895155, -0.00825595, -0.00761558, -0.00702616, -0.00648364, -0.00598429, -0.00552476, -0.00510259, -0.00471378, -0.00435556, -0.00402541, -0.00372101, -0.00344027, -0.00251772, -0.00184629, -0.00135563, -0.00099609, -0.00073267, -0.00053964, -0.00039788, -0.00029361, -0.00021682, -0.00016021, -0.00011845, -0.00008762, -0.00006485, -0.00004802, -0.00003558
-0.03642502, -0.05363589, -0.05694755, -0.05609135, -0.05392560, -0.05117217, -0.04826574, -0.04533884, -0.04246707, -0.03969315, -0.03703875, -0.03451469, -0.03212648, -0.02987541, -0.02775940, -0.02577641, -0.02392065, -0.02218786, -0.02057327, -0.01878021, -0.01734886, -0.01602623, -0.01480310, -0.01367199, -0.01262640, -0.01166044, -0.01076860, -0.00994568, -0.00918670, -0.00848696, -0.00784197, -0.00724753, -0.00669967, -0.00619471, -0.00572936, -0.00530124, -0.00490636, -0.00454199, -0.00420563, -0.00389501, -0.00360805, -0.00266117, -0.00196701, -0.00145587, -0.00107837, -0.00079956, -0.00059361, -0.00044114, -0.00032809, -0.00024416, -0.00018179, -0.00013543, -0.00010093, -0.00007525, -0.00005613, -0.00004189
-0.03642514, -0.05364025, -0.05696607, -0.05613237, -0.05399567, -0.05127599, -0.04840662, -0.04551876, -0.04268690, -0.03995283, -0.03733741, -0.03485086, -0.03249814, -0.03028019, -0.02819462, -0.02623922, -0.02440807, -0.02269687, -0.02110089, -0.01931523, -0.01789478, -0.01658038, -0.01536295, -0.01423512, -0.01319057, -0.01222361, -0.01132891, -0.01050147, -0.00973649, -0.00902944, -0.00837601, -0.00777215, -0.00721402, -0.00669808, -0.00622115, -0.00578106, -0.00537380, -0.00499674, -0.00464745, -0.00432373, -0.00402356, -0.00302377, -0.00227859, -0.00172002, -0.00129969, -0.00098321, -0.00074480, -0.00056473, -0.00042850, -0.00032529, -0.00024703, -0.00018766, -0.00014259, -0.00010838, -0.00008239, -0.00006265
-0.03642476, -0.05362633, -0.05690698, -0.05600158, -0.05377249, -0.05094576, -0.04795925, -0.04494848, -0.04199162, -0.03913352, -0.03639762, -0.03379619, -0.03133584, -0.02901867, -0.02684321, -0.02480772, -0.02290662, -0.02113565, -0.01948985, -0.01768919, -0.01624363, -0.01491267, -0.01368675, -0.01255798, -0.01151938, -0.01056457, -0.00968756, -0.00888266, -0.00814444, -0.00746776, -0.00684775, -0.00627986, -0.00575978, -0.00528355, -0.00484760, -0.00444920, -0.00408429, -0.00374999, -0.00344364, -0.00316284, -0.00290539, -0.00207170, -0.00148003, -0.00105873, -0.00075805, -0.00054346, -0.00039026, -0.00028063, -0.00020203, -0.00014560, -0.00010502, -0.00007582, -0.00005478, -0.00003961, -0.00002866, -0.00002075
-0.03642520, -0.05364231, -0.05697480, -0.05615173, -0.05402876, -0.05132505, -0.04847327, -0.04560400, -0.04279120, -0.04007624, -0.03747962, -0.03501124, -0.03267586, -0.03047420, -0.02840376, -0.02646223, -0.02464361, -0.02294360, -0.02135746, -0.01957629, -0.01816209, -0.01685273, -0.01563914, -0.01451403, -0.01347115, -0.01250486, -0.01160995, -0.01078148, -0.01001474, -0.00930527, -0.00864885, -0.00804147, -0.00747938, -0.00695907, -0.00647745, -0.00603241, -0.00561996, -0.00523748, -0.00488260, -0.00455315, -0.00424713, -0.00322327, -0.00245397, -0.00187218, -0.00143016, -0.00109400, -0.00083811, -0.00064275, -0.00049330, -0.00037879, -0.00029097, -0.00022358, -0.00017183, -0.00013208, -0.00010154, -0.00007808
-0.03815964, -0.04818654, -0.04782581, -0.04548794, -0.04277438, -0.03996441, -0.03725394, -0.03466780, -0.03221477, -0.02989776, -0.02771463, -0.02566145, -0.02373272, -0.02192573, -0.02023424, -0.01865487, -0.01718207, -0.01581114, -0.01453780, -0.01315297, -0.01203762, -0.01101163, -0.01006755, -0.00919947, -0.00840216, -0.00767071, -0.00700047, -0.00638697, -0.00582598, -0.00531342, -0.00484543, -0.00441835, -0.00402882, -0.00367366, -0.00335000, -0.00305559, -0.00278726, -0.00254269, -0.00231976, -0.00211654, -0.00193126, -0.00133968, -0.00093020, -0.00064629, -0.00044986, -0.00031373, -0.00021915, -0.00015331, -0.00010739, -0.00007532, -0.00005288, -0.00003718, -0.00002616, -0.00001843, -0.00001300, -0.00000918
-0.03816000, -0.04819793, -0.04787103, -0.04558470, -0.04293611, -0.04020049, -0.03757080, -0.03506908, -0.03270172, -0.03046963, -0.02836894, -0.02639435, -0.02453917, -0.02279989, -0.02116956, -0.01964446, -0.01821877, -0.01688771, -0.01564714, -0.01427082, -0.01317074, -0.01215393, -0.01121324, -0.01034318, -0.00953903, -0.00879635, -0.00811102, -0.00747908, -0.00689675, -0.00636043, -0.00586664, -0.00541210, -0.00499381, -0.00460890, -0.00425479, -0.00392959, -0.00363021, -0.00335450, -0.00310049, -0.00286639, -0.00265056, -0.00194191, -0.00142659, -0.00105007, -0.00077505, -0.00057349, -0.00042520, -0.00031575, -0.00023477, -0.00017475, -0.00013019, -0.00009707, -0.00007243, -0.00005408, -0.00004041, -0.00003021
