-0.00592240, -0.01066846, -0.01281261, -0.01379353, -0.01425672, -0.01442877, -0.01441063, -0.01426185, -0.01401839, -0.01370450, -0.01333751, -0.01293046, -0.01249343, -0.01203502, -0.01156184, -0.01107996, -0.01059407, -0.01010838, -0.00962664, -0.00908289, -0.00860571, -0.00814166, -0.00769177, -0.00725713, -0.00683866, -0.00643704, -0.00605277, -0.00568611, -0.00533713, -0.00500573, -0.00469165, -0.00439452, -0.00411388, -0.00384921, -0.00359995, -0.00336579, -0.00314567, -0.00293894, -0.00274491, -0.00256293, -0.00239235, -0.00181187, -0.00136808, -0.00103016, -0.00077392, -0.00058029, -0.00043436, -0.00032467, -0.00024273, -0.00018157, -0.00013589, -0.00010175, -0.00007623, -0.00005714, -0.00004286, -0.00003216
-0.00592251, -0.01067326, -0.01283565, -0.01384933, -0.01435928, -0.01459102, -0.01464407, -0.01457647, -0.01442253, -0.01420486, -0.01393914, -0.01363678, -0.01330633, -0.01295493, -0.01258783, -0.01220992, -0.01182480, -0.01143575, -0.01104575, -0.01057687, -0.01017647, -0.00978262, -0.00939603, -0.00901762, -0.00864828, -0.00828877, -0.00793972, -0.00760161, -0.00727479, -0.00695946, -0.00665569, -0.00636344, -0.00608263, -0.00581309, -0.00555465, -0.00530752, -0.00507081, -0.00484415, -0.00462719, -0.00441956, -0.00422091, -0.00350905, -0.00291452, -0.00241753, -0.00200248, -0.00165629, -0.00136784, -0.00112794, -0.00093007, -0.00076702, -0.00063259, -0.00052171, -0.00043025, -0.00035482, -0.00029260, -0.00024130
-0.00564867, -0.01009684, -0.01205792, -0.01293882, -0.01334856, -0.01349803, -0.01347970, -0.01334784, -0.01313439, -0.01286081, -0.01254229, -0.01219010, -0.01181249, -0.01141704, -0.01100890, -0.01059321, -0.01017378, -0.00975391, -0.00933660, -0.00885669, -0.00843950, -0.00803248, -0.00763631, -0.00725188, -0.00687999, -0.00652125, -0.00617612, -0.00584489, -0.00552771, -0.00522457, -0.00493535, -0.00465982, -0.00439772, -0.00414870, -0.00391242, -0.00368877, -0.00347687, -0.00327623, -0.00308635, -0.00290677, -0.00273700, -0.00214686, -0.00167925, -0.00130980, -0.00101906, -0.00079109, -0.00061286, -0.00047390, -0.00036630, -0.00028317, -0.00021893, -0.00016930, -0.00013095, -0.00010131, -0.00007840, -0.00006069
-0.00564868, -0.01009733, -0.01206024, -0.01294441, -0.01335879, -0.01351416, -0.01350286, -0.01337899, -0.01317433, -0.01291017, -0.01260153, -0.01225952, -0.01189226, -0.01150715, -0.01110924, -0.01070353, -0.01029375, -0.00988308, -0.00947446, -0.00900156, -0.00859155, -0.00819104, -0.00780069, -0.00742135, -0.00705385, -0.00669879, -0.00635666, -0.00602776, -0.00571227, -0.00541022, -0.00512151, -0.00484596, -0.00458334, -0.00433333, -0.00409565, -0.00387022, -0.00365620, -0.00345311, -0.00326051, -0.00307794, -0.00290496, -0.00230027, -0.00181654, -0.00143055, -0.00112372, -0.00088067, -0.00068872, -0.00053754, -0.00041934, -0.00032713, -0.00025521, -0.00019911, -0.00015536, -0.00012125, -0.00009464, -0.00007390
-0.00564869, -0.01009781, -0.01206255, -0.01294998, -0.01336900, -0.01353029, -0.01352602, -0.01341018, -0.01321436, -0.01295970, -0.01266106, -0.01232941, -0.01197269, -0.01159819, -0.01121081, -0.01081545, -0.01041571, -0.01001471, -0.00961530, -0.00914995, -0.00874771, -0.00835434, -0.00797046, -0.00759692, -0.00723451, -0.00688385, -0.00654544, -0.00621960, -0.00590652, -0.00560627, -0.00531879, -0.00504389, -0.00478141, -0.00453106, -0.00429257, -0.00406594, -0.00385033, -0.00364530, -0.00345043, -0.00326529, -0.00308947, -0.00247132, -0.00197190, -0.00156919, -0.00124561, -0.00098647, -0.00077954, -0.00061475, -0.00048451, -0.00038182, -0.00030088, -0.00023708, -0.00018681, -0.00014721, -0.00011602, -0.00009145
-0.00564867, -0.01009677, -0.01205758, -0.01293800, -0.01334705, -0.01349566, -0.01347630, -0.01334327, -0.01312854, -0.01285358, -0.01253362, -0.01217994, -0.01180084, -0.01140388, -0.01099428, -0.01057714, -0.01015634, -0.00973515, -0.00931661, -0.00883571, -0.00841751, -0.00800958, -0.00761262, -0.00722749, -0.00685501, -0.00649579, -0.00615028, -0.00581876, -0.00550139, -0.00519814, -0.00490891, -0.00463342, -0.00437145, -0.00412262, -0.00388659, -0.00366324, -0.00345169, -0.00325144, -0.00306200, -0.00288288, -0.00271360, -0.00212567, -0.00166043, -0.00129338, -0.00100494, -0.00077909, -0.00060277, -0.00046549, -0.00035934, -0.00027744, -0.00021424, -0.00016546, -0.00012782, -0.00009877, -0.00007635, -0.00005904
-0.00564863, -0.01009502, -0.01204922, -0.01291784, -0.01331018, -0.01343758, -0.01339311, -0.01323167, -0.01298587, -0.01267783, -0.01232343, -0.01193456, -0.01152009, -0.01108813, -0.01064438, -0.01019437, -0.00974233, -0.00929186, -0.00884623, -0.00834435, -0.00790501, -0.00747855, -0.00706573, -0.00666743, -0.00628439, -0.00591716, -0.00556606, -0.00523128, -0.00491279, -0.00461045, -0.00432396, -0.00405293, -0.00379694, -0.00355548, -0.00332803, -0.00311429, -0.00291330, -0.00272443, -0.00254707, -0.00238061, -0.00222448, -0.00169213, -0.00128366, -0.00097128, -0.00073331, -0.00055263, -0.00041579, -0.00031237, -0.00023468, -0.00017639, -0.00013265, -0.00009980, -0.00007512, -0.00005657, -0.00004262, -0.00003213
-0.00564874, -0.01009990, -0.01207250, -0.01297402, -0.01341314, -0.01360010, -0.01362655, -0.01354588, -0.01338909, -0.01317668, -0.01292291, -0.01263812, -0.01232968, -0.01200433, -0.01166645, -0.01132045, -0.01096953, -0.01061639, -0.01026357, -0.00983799, -0.00947735, -0.00912346, -0.00877673, -0.00843788, -0.00810762, -0.00778653, -0.00747507, -0.00717359, -0.00688231, -0.00660134, -0.00633068, -0.00607023, -0.00581990, -0.00557950, -0.00534885, -0.00512817, -0.00491658, -0.00471375, -0.00451934, -0.00433301, -0.00415445, -0.00351151, -0.00296948, -0.00251093, -0.00212266, -0.00179374, -0.00151497, -0.00127867, -0.00107983, -0.00091270, -0.00077199, -0.00065336, -0.00055323, -0.00046866, -0.00039719, -0.00033676
-0.00564860, -0.01009380, -0.01204340, -0.01290384, -0.01328461, -0.01339740, -0.01333571, -0.01315490, -0.01288808, -0.01255785, -0.01218056, -0.01176856, -0.01133114, -0.01087680, -0.01041155, -0.00994123, -0.00947030, -0.00900254, -0.00854136, -0.00802818, -0.00757768, -0.00714197, -0.00672180, -0.00631800, -0.00593125, -0.00556199, -0.00521044, -0.00487666, -0.00456050, -0.00426169, -0.00397980, -0.00371432, -0.00346470, -0.00323031, -0.00301054, -0.00280494, -0.00261249, -0.00243249, -0.00226424, -0.00210707, -0.00196034, -0.00146565, -0.00109304, -0.00081328, -0.00060397, -0.00044783, -0.00033160, -0.00024523, -0.00018139, -0.00013426, -0.00009944, -0.00007369, -0.00005464, -0.00004054, -0.00003010, -0.00002235
-0.00564871, -0.01009882, -0.01206738, -0.01296165, -0.01339041, -0.01356413, -0.01357471, -0.01347583, -0.01329878, -0.01306438, -0.01278717, -0.01247782, -0.01214397, -0.01179262, -0.01142843, -0.01105604, -0.01067885, -0.01029978, -0.00992152, -0.00947393, -0.00909013, -0.00871404, -0.00834616, -0.00798729, -0.00763821, -0.00729951, -0.00697169, -0.00665510, -0.00634995, -0.00605635, -0.00577427, -0.00550359, -0.00524418, -0.00499582, -0.00475830, -0.00453173, -0.00431526, -0.00410851, -0.00391112, -0.00372272, -0.00354294, -0.00290305, -0.00237479, -0.00193872, -0.00157950, -0.00128426, -0.00104211, -0.00084394, -0.00068303, -0.00055271, -0.00044716, -0.00036168, -0.00029249, -0.00023650, -0.00019120, -0.00015458
-0.00564870, -0.01009851, -0.01206587, -0.01295799, -0.01338369, -0.01355351, -0.01355942, -0.01345519, -0.01327221, -0.01303140, -0.01274741, -0.01243097, -0.01208983, -0.01173108, -0.01135945, -0.01097966, -0.01059517, -0.01020897, -0.00982380, -0.00937033, -0.00898042, -0.00859855, -0.00822527, -0.00786140, -0.00750771, -0.00716483, -0.00683324, -0.00651329, -0.00620518, -0.00590903, -0.00562478, -0.00535229, -0.00509145, -0.00484200, -0.00460372, -0.00437668, -0.00416003, -0.00395340, -0.00375639, -0.00356862, -0.00338971, -0.00275534, -0.00223520, -0.00180905, -0.00146085, -0.00117710, -0.00094645, -0.00075943, -0.00060896, -0.00048822, -0.00039133, -0.00031362, -0.00025130, -0.00020134, -0.00016131, -0.00012924
-0.00564865, -0.01009616, -0.01205468, -0.01293100, -0.01333423, -0.01347544, -0.01344732, -0.01330434, -0.01307871, -0.01279210, -0.01245997, -0.01209380, -0.01170209, -0.01129259, -0.01087066, -0.01044159, -0.01000936, -0.00957736, -0.00914872, -0.00865984, -0.00823354, -0.00781840, -0.00741512, -0.00702461, -0.00664765, -0.00628484, -0.00593660, -0.00560318, -0.00528467, -0.00498104, -0.00469209, -0.00441753, -0.00415706, -0.00391026, -0.00367674, -0.00345630, -0.00324804, -0.00305143, -0.00286592, -0.00269099, -0.00252611, -0.00195732, -0.00151229, -0.00116521, -0.00089561, -0.00068695, -0.00052590, -0.00040192, -0.00030709, -0.00023470, -0.00017943, -0.00013722, -0.00010497, -0.00008033, -0.00006149, -0.00004710
-0.00564867, -0.01009696, -0.01205848, -0.01294015, -0.01335100, -0.01350187, -0.01348521, -0.01335526, -0.01314390, -0.01287255, -0.01255637, -0.01220659, -0.01183143, -0.01143841, -0.01103269, -0.01061934, -0.01020217, -0.00978445, -0.00936917, -0.00889087, -0.00847534, -0.00806982, -0.00767498, -0.00729170, -0.00692080, -0.00656287, -0.00621839, -0.00588766, -0.00557082, -0.00526788, -0.00497873, -0.00470313, -0.00444085, -0.00419155, -0.00395488, -0.00373077, -0.00351832, -0.00331706, -0.00312650, -0.00294618, -0.00277561, -0.00218193, -0.00171047, -0.00133711, -0.00104261, -0.00081114, -0.00062976, -0.00048800, -0.00037800, -0.00029282, -0.00022687, -0.00017579, -0.00013624, -0.00010561, -0.00008190, -0.00006353
0.00127997, 0.00168595, 0.00156715, 0.00137524, 0.00119003, 0.00102532, 0.00088088, 0.00075609, 0.00064765, 0.00055328, 0.00047132, 0.00040036, 0.00033774, 0.00028369, 0.00023611, 0.00019460, 0.00015868, 0.00012719, 0.00009955, 0.00007512, 0.00005460, 0.00003699, 0.00002165, 0.00000842, -0.00000281, -0.00001229, -0.00002024, -0.00002685, -0.00003230, -0.00003674, -0.00004033, -0.00004327, -0.00004553, -0.00004719, -0.00004834, -0.00004906, -0.00004940, -0.00004942, -0.00004917, -0.00004869, -0.00004802, -0.00004398, -0.00003921, -0.00003383, -0.00002843, -0.00002350, -0.00001922, -0.00001561, -0.00001262, -0.00001015, -0.00000814, -0.00000651, -0.00000519, -0.00000412, -0.00000326, -0.00000257
0.00127994, 0.00168490, 0.00156324, 0.00136755, 0.00117826, 0.00100957, 0.00086154, 0.00073370, 0.00062287, 0.00052680, 0.00044383, 0.00037250, 0.00031019, 0.00025697, 0.00021076, 0.00017105, 0.00013724, 0.00010817, 0.00008320, 0.00006166, 0.00004400, 0.00002925, 0.00001679, 0.00000640, -0.00000210, -0.00000897, -0.00001448, -0.00001881, -0.00002215, -0.00002466, -0.00002650, -0.00002783, -0.00002866, -0.00002907, -0.00002914, -0.00002893, -0.00002851, -0.00002791, -0.00002717, -0.00002633, -0.00002541, -0.00002135, -0.00001748, -0.00001386, -0.00001073, -0.00000817, -0.00000617, -0.00000463, -0.00000346, -0.00000258, -0.00000191, -0.00000142, -0.00000105, -0.00000077, -0.00000057, -0.00000041
0.00127997, 0.00168581, 0.00156661, 0.00137418, 0.00118841, 0.00102315, 0.00087820, 0.00075296, 0.00064417, 0.00054954, 0.00046740, 0.00039636, 0.00033375, 0.00027978, 0.00023236, 0.00019108, 0.00015544, 0.00012428, 0.00009702, 0.00007301, 0.00005292, 0.00003575, 0.00002086, 0.00000809, -0.00000269, -0.00001173, -0.00001925, -0.00002546, -0.00003052, -0.00003459, -0.00003784, -0.00004045, -0.00004240, -0.00004379, -0.00004469, -0.00004519, -0.00004533, -0.00004518, -0.00004479, -0.00004418, -0.00004340, -0.00003915, -0.00003437, -0.00002920, -0.00002417, -0.00001968, -0.00001586, -0.00001269, -0.00001011, -0.00000802, -0.00000634, -0.00000500, -0.00000393, -0.00000308, -0.00000241, -0.00000187
0.00127997, 0.00168603, 0.00156746, 0.00137585, 0.00119097, 0.00102658, 0.00088243, 0.00075789, 0.00064967, 0.00055546, 0.00047360, 0.00040270, 0.00034008, 0.00028598, 0.00023832, 0.00019668, 0.00016060, 0.00012891, 0.00010106, 0.00007638, 0.00005561, 0.00003774, 0.00002213, 0.00000862, -0.00000289, -0.00001263, -0.00002085, -0.00002771, -0.00003341, -0.00003808, -0.00004189, -0.00004505, -0.00004750, -0.00004934, -0.00005066, -0.00005153, -0.00005201, -0.00005216, -0.00005202, -0.00005164, -0.00005104, -0.00004721, -0.00004250, -0.00003703, -0.00003143, -0.00002623, -0.00002166, -0.00001777, -0.00001449, -0.00001177, -0.00000953, -0.00000769, -0.00000619, -0.00000496, -0.00000396, -0.00000315
0.00127997, 0.00168587, 0.00156685, 0.00137465, 0.00118913, 0.00102411, 0.00087938, 0.00075434, 0.00064571, 0.00055119, 0.00046913, 0.00039813, 0.00033551, 0.00028150, 0.00023401, 0.00019263, 0.00015687, 0.00012555, 0.00009813, 0.00007393, 0.00005365, 0.00003629, 0.00002121, 0.00000823, -0.00000274, -0.00001197, -0.00001968, -0.00002606, -0.00003129, -0.00003551, -0.00003891, -0.00004166, -0.00004374, -0.00004525, -0.00004625, -0.00004684, -0.00004707, -0.00004699, -0.00004665, -0.00004610, -0.00004536, -0.00004118, -0.00003640, -0.00003112, -0.00002593, -0.00002125, -0.00001723, -0.00001388, -0.00001112, -0.00000888, -0.00000706, -0.00000560, -0.00000443, -0.00000349, -0.00000274, -0.00000214
0.00127999, 0.00168645, 0.00156900, 0.00137890, 0.00119566, 0.00103290, 0.00089026, 0.00076705, 0.00065993, 0.00056656, 0.00048530, 0.00041474, 0.00035219, 0.00029794, 0.00024989, 0.00020765, 0.00017080, 0.00013816, 0.00010920, 0.00008324, 0.00006115, 0.00004189, 0.00002481, 0.00000976, -0.00000330, -0.00001461, -0.00002439, -0.00003280, -0.00004001, -0.00004616, -0.00005142, -0.00005601, -0.00005984, -0.00006300, -0.00006558, -0.00006765, -0.00006926, -0.00007047, -0.00007132, -0.00007186, -0.00007212, -0.00007102, -0.00006830, -0.00006370, -0.00005802, -0.00005205, -0.00004627, -0.00004089, -0.00003597, -0.00003153, -0.00002757, -0.00002404, -0.00002089, -0.00001809, -0.00001561, -0.00001341
0.00127993, 0.00168456, 0.00156198, 0.00136508, 0.00117450, 0.00100457, 0.00085546, 0.00072672, 0.00061521, 0.00051870, 0.00043552, 0.00036419, 0.00030209, 0.00024922, 0.00020353, 0.00016443, 0.00013132, 0.00010300, 0.00007884, 0.00005814, 0.00004127, 0.00002729, 0.00001559, 0.00000591, -0.00000193, -0.00000820, -0.00001316, -0.00001700, -0.00001992, -0.00002206, -0.00002358, -0.00002464, -0.00002523, -0.00002546, -0.00002539, -0.00002508, -0.00002459, -0.00002395, -0.00002320, -0.00002236, -0.00002147, -0.00001769, -0.00001421, -0.00001105, -0.00000839, -0.00000628, -0.00000465, -0.00000343, -0.00000252, -0.00000184, -0.00000134, -0.00000098, -0.00000071, -0.00000051, -0.00000037, -0.00000027
0.00127998, 0.00168622, 0.00156816, 0.00137723, 0.00119309, 0.00102944, 0.00088597, 0.00076203, 0.00065429, 0.00056046, 0.00047885, 0.00040810, 0.00034549, 0.00029131, 0.00024346, 0.00020154, 0.00016511, 0.00013298, 0.00010463, 0.00007937, 0.00005802, 0.00003953, 0.00002328, 0.00000911, -0.00000306, -0.00001347, -0.00002234, -0.00002985, -0.00003616, -0.00004143, -0.00004583, -0.00004954, -0.00005253, -0.00005488, -0.00005667, -0.00005797, -0.00005886, -0.00005937, -0.00005957, -0.00005949, -0.00005917, -0.00005611, -0.00005184, -0.00004635, -0.00004039, -0.00003462, -0.00002936, -0.00002472, -0.00002070, -0.00001726, -0.00001434, -0.00001187, -0.00000979, -0.00000805, -0.00000659, -0.00000537
0.00127998, 0.00168632, 0.00156853, 0.00137798, 0.00119425, 0.00103099, 0.00088789, 0.00076428, 0.00065681, 0.00056319, 0.00048173, 0.00041106, 0.00034847, 0.00029426, 0.00024631, 0.00020425, 0.00016762, 0.00013527, 0.00010664, 0.00008107, 0.00005939, 0.00004056, 0.00002395, 0.00000939, -0.00000317, -0.00001397, -0.00002322, -0.00003112, -0.00003781, -0.00004345, -0.00004821, -0.00005229, -0.00005562, -0.00005830, -0.00006040, -0.00006202, -0.00006319, -0.00006397, -0.00006442, -0.00006457, -0.00006447, -0.00006210, -0.00005832, -0.00005305, -0.00004705, -0.00004106, -0.00003546, -0.00003041, -0.00002595, -0.00002204, -0.00001866, -0.00001574, -0.00001323, -0.00001107, -0.00000923, -0.00000766
0.00127997, 0.00168580, 0.00156659, 0.00137413, 0.00118833, 0.00102304, 0.00087807, 0.00075281, 0.00064400, 0.00054936, 0.00046721, 0.00039617, 0.00033355, 0.00027959, 0.00023218, 0.00019091, 0.00015529, 0.00012414, 0.00009690, 0.00007291, 0.00005284, 0.00003569, 0.00002082, 0.00000807, -0.00000269, -0.00001170, -0.00001921, -0.00002539, -0.00003044, -0.00003449, -0.00003772, -0.00004032, -0.00004226, -0.00004364, -0.00004453, -0.00004501, -0.00004515, -0.00004499, -0.00004459, -0.00004398, -0.00004320, -0.00003893, -0.00003416, -0.00002900, -0.00002399, -0.00001952, -0.00001572, -0.00001257, -0.00001001, -0.00000793, -0.00000627, -0.00000494, -0.00000388, -0.00000304, -0.00000237, -0.00000184
-0.00101323, -0.00314093, -0.00467342, -0.00561543, -0.00622573, -0.00662285, -0.00687116, -0.00700907, -0.00706445, -0.00705591, -0.00699654, -0.00689624, -0.00676512, -0.00660761, -0.00643071, -0.00623839, -0.00603392, -0.00582145, -0.00560388, -0.00534219, -0.00511261, -0.00488448, -0.00465936, -0.00443816, -0.00422157, -0.00401046, -0.00380552, -0.00360728, -0.00341613, -0.00323235, -0.00305615, -0.00288769, -0.00272678, -0.00257334, -0.00242727, -0.00228864, -0.00215698, -0.00203205, -0.00191363, -0.00180147, -0.00169530, -0.00132559, -0.00103252, -0.00080126, -0.00061972, -0.00047793, -0.00036763, -0.00028231, -0.00021677, -0.00016644, -0.00012781, -0.00009816, -0.00007540, -0.00005793, -0.00004452, -0.00003423
-0.00101323, -0.00314086, -0.00467300, -0.00561429, -0.00622348, -0.00661912, -0.00686559, -0.00700136, -0.00705434, -0.00704317, -0.00698101, -0.00687781, -0.00674371, -0.00658320, -0.00640331, -0.00620806, -0.00600077, -0.00578559, -0.00556546, -0.00530169, -0.00507000, -0.00483996, -0.00461316, -0.00439048, -0.00417264, -0.00396049, -0.00375472, -0.00355586, -0.00336429, -0.00318027, -0.00300401, -0.00283565, -0.00267498, -0.00252192, -0.00237637, -0.00223835, -0.00210741, -0.00198329, -0.00186577, -0.00175456, -0.00164942, -0.00128424, -0.00099605, -0.00076966, -0.00059276, -0.00045521, -0.00034871, -0.00026668, -0.00020394, -0.00015597, -0.00011929, -0.00009126, -0.00006983, -0.00005345, -0.00004092, -0.00003134
