-0.00066329, -0.00188020, -0.00287030, -0.00359703, -0.00416472, -0.00463315, -0.00501990, -0.00534280, -0.00561363, -0.00584015, -0.00602801, -0.00618152, -0.00630528, -0.00640119, -0.00647274, -0.00652180, -0.00655021, -0.00656028, -0.00655371, -0.00653591, -0.00649877, -0.00644866, -0.00638730, -0.00631584, -0.00623526, -0.00614667, -0.00605110, -0.00594951, -0.00584280, -0.00573177, -0.00561725, -0.00550005, -0.00538059, -0.00525943, -0.00513711, -0.00501419, -0.00489098, -0.00476785, -0.00464512, -0.00452307, -0.00440198, -0.00393118, -0.00348923, -0.00308197, -0.00271149, -0.00237795, -0.00208009, -0.00181571, -0.00158216, -0.00137652, -0.00119585, -0.00103726, -0.00089819, -0.00077707, -0.00067185, -0.00058058
-0.00182651, -0.00483004, -0.00712401, -0.00875938, -0.01001551, -0.01104232, -0.01188251, -0.01257930, -0.01315977, -0.01364177, -0.01403838, -0.01435958, -0.01461483, -0.01480936, -0.01495017, -0.01504174, -0.01508836, -0.01509467, -0.01506444, -0.01501070, -0.01491394, -0.01478891, -0.01463915, -0.01446729, -0.01427566, -0.01406669, -0.01384266, -0.01360565, -0.01335762, -0.01310038, -0.01283566, -0.01256512, -0.01228988, -0.01201119, -0.01173022, -0.01144818, -0.01116576, -0.01088377, -0.01060291, -0.01032381, -0.01004705, -0.00897221, -0.00796441, -0.00703610, -0.00619195, -0.00543207, -0.00475340, -0.00415096, -0.00361868, -0.00314996, -0.00273815, -0.00237674, -0.00205964, -0.00178298, -0.00154249, -0.00133375
-0.00079733, -0.00221438, -0.00333864, -0.00415141, -0.00478029, -0.00529642, -0.00572057, -0.00607367, -0.00636922, -0.00661610, -0.00682075, -0.00698805, -0.00712286, -0.00722748, -0.00730552, -0.00735905, -0.00739007, -0.00740093, -0.00739344, -0.00737448, -0.00733336, -0.00727778, -0.00720957, -0.00712999, -0.00704015, -0.00694125, -0.00683443, -0.00672075, -0.00660120, -0.00647668, -0.00634810, -0.00621633, -0.00608191, -0.00594548, -0.00580764, -0.00566903, -0.00553001, -0.00539100, -0.00525238, -0.00511447, -0.00497758, -0.00444495, -0.00394451, -0.00348309, -0.00306330, -0.00268543, -0.00234805, -0.00204873, -0.00178444, -0.00155186, -0.00134765, -0.00116850, -0.00101146, -0.00087471, -0.00075597, -0.00065301
0.00006818, 0.00009579, 0.00005388, -0.00000243, -0.00005855, -0.00011084, -0.00015859, -0.00020125, -0.00023945, -0.00027352, -0.00030362, -0.00032990, -0.00035334, -0.00037338, -0.00039088, -0.00040581, -0.00041815, -0.00042847, -0.00043694, -0.00044374, -0.00044838, -0.00045136, -0.00045309, -0.00045360, -0.00045286, -0.00045099, -0.00044813, -0.00044437, -0.00043983, -0.00043459, -0.00042879, -0.00042260, -0.00041594, -0.00040887, -0.00040146, -0.00039378, -0.00038586, -0.00037775, -0.00036950, -0.00036114, -0.00035271, -0.00031881, -0.00028571, -0.00025445, -0.00022537, -0.00019873, -0.00017463, -0.00015300, -0.00013373, -0.00011664, -0.00010152, -0.00008816, -0.00007643, -0.00006619, -0.00005727, -0.00004952
-0.00059083, -0.00160008, -0.00237343, -0.00292378, -0.00334633, -0.00369197, -0.00397522, -0.00421064, -0.00440740, -0.00457153, -0.00470735, -0.00481815, -0.00490712, -0.00497581, -0.00502660, -0.00506086, -0.00507993, -0.00508535, -0.00507834, -0.00506357, -0.00503370, -0.00499400, -0.00494569, -0.00488963, -0.00482658, -0.00475737, -0.00468275, -0.00460347, -0.00452019, -0.00443355, -0.00434416, -0.00425263, -0.00415931, -0.00406467, -0.00396911, -0.00387306, -0.00377679, -0.00368057, -0.00358467, -0.00348932, -0.00339471, -0.00302707, -0.00268232, -0.00236506, -0.00207698, -0.00181815, -0.00158748, -0.00138317, -0.00120305, -0.00104476, -0.00090591, -0.00078418, -0.00067773, -0.00058529, -0.00050515, -0.00043577
0.00154162, 0.00386402, 0.00552856, 0.00667435, 0.00753615, 0.00823295, 0.00879755, 0.00926304, 0.00964888, 0.00996778, 0.01022901, 0.01043955, 0.01060494, 0.01072939, 0.01081679, 0.01087024, 0.01089266, 0.01088671, 0.01085477, 0.01080636, 0.01072708, 0.01062750, 0.01050980, 0.01037596, 0.01022778, 0.01006701, 0.00989530, 0.00971418, 0.00952510, 0.00932941, 0.00912835, 0.00892309, 0.00871464, 0.00850395, 0.00829192, 0.00807947, 0.00786712, 0.00765548, 0.00744510, 0.00723645, 0.00702994, 0.00623210, 0.00549050, 0.00481348, 0.00420365, 0.00365984, 0.00317858, 0.00275500, 0.00238355, 0.00205843, 0.00177394, 0.00152653, 0.00131253, 0.00112780, 0.00096864, 0.00083173
-0.00224759, -0.00597540, -0.00882979, -0.01086157, -0.01242086, -0.01369601, -0.01474067, -0.01560900, -0.01633504, -0.01694104, -0.01744305, -0.01785314, -0.01818279, -0.01843787, -0.01862675, -0.01875446, -0.01882587, -0.01884648, -0.01882063, -0.01876575, -0.01865438, -0.01850611, -0.01832532, -0.01811527, -0.01787884, -0.01761910, -0.01733896, -0.01704114, -0.01672820, -0.01640253, -0.01606643, -0.01572216, -0.01537120, -0.01501525, -0.01465589, -0.01429479, -0.01393291, -0.01357135, -0.01321111, -0.01285305, -0.01249795, -0.01111967, -0.00983017, -0.00864650, -0.00757473, -0.00661456, -0.00576129, -0.00500760, -0.00434474, -0.00376337, -0.00325408, -0.00280826, -0.00242098, -0.00208559, -0.00179566, -0.00154544
0.00051742, 0.00112272, 0.00147881, 0.00169747, 0.00184936, 0.00196602, 0.00205543, 0.00212573, 0.00218094, 0.00222375, 0.00225622, 0.00227993, 0.00229546, 0.00230431, 0.00230677, 0.00230366, 0.00229571, 0.00228316, 0.00226643, 0.00224794, 0.00222418, 0.00219745, 0.00216793, 0.00213602, 0.00210213, 0.00206655, 0.00202953, 0.00199129, 0.00195205, 0.00191201, 0.00187132, 0.00183007, 0.00178854, 0.00174687, 0.00170517, 0.00166358, 0.00162218, 0.00158104, 0.00154025, 0.00149986, 0.00145994, 0.00130581, 0.00116211, 0.00102988, 0.00090967, 0.00080131, 0.00070427, 0.00061784, 0.00054120, 0.00047348, 0.00041380, 0.00036130, 0.00031519, 0.00027472, 0.00023920, 0.00020806
-0.00035848, -0.00112995, -0.00180088, -0.00230693, -0.00270886, -0.00304422, -0.00332437, -0.00356070, -0.00376136, -0.00393158, -0.00407500, -0.00419437, -0.00429316, -0.00437200, -0.00443358, -0.00447888, -0.00450891, -0.00452542, -0.00452953, -0.00452488, -0.00450550, -0.00447597, -0.00443768, -0.00439140, -0.00433775, -0.00427756, -0.00421163, -0.00414070, -0.00406548, -0.00398661, -0.00390479, -0.00382072, -0.00373465, -0.00364707, -0.00355841, -0.00346913, -0.00337950, -0.00328983, -0.00320039, -0.00311142, -0.00302316, -0.00268047, -0.00236034, -0.00206752, -0.00180340, -0.00156779, -0.00135932, -0.00117591, -0.00101508, -0.00087421, -0.00075127, -0.00064492, -0.00055315, -0.00047415, -0.00040629, -0.00034810
0.00063314, 0.00133257, 0.00171049, 0.00192610, 0.00206699, 0.00217065, 0.00224632, 0.00230338, 0.00234598, 0.00237688, 0.00239824, 0.00241172, 0.00241737, 0.00241713, 0.00241081, 0.00239935, 0.00238355, 0.00236334, 0.00233912, 0.00231320, 0.00228246, 0.00224898, 0.00221277, 0.00217430, 0.00213409, 0.00209239, 0.00204947, 0.00200554, 0.00196083, 0.00191555, 0.00186980, 0.00182362, 0.00177739, 0.00173126, 0.00168533, 0.00163976, 0.00159460, 0.00154994, 0.00150584, 0.00146236, 0.00141957, 0.00125600, 0.00110580, 0.00096954, 0.00084742, 0.00073883, 0.00064287, 0.00055846, 0.00048447, 0.00041977, 0.00036325, 0.00031388, 0.00027085, 0.00023358, 0.00020135, 0.00017350
-0.00105562, -0.00279032, -0.00409480, -0.00501455, -0.00571644, -0.00628836, -0.00675521, -0.00714201, -0.00746417, -0.00773183, -0.00795236, -0.00813133, -0.00827385, -0.00838285, -0.00846205, -0.00851389, -0.00854066, -0.00854485, -0.00852845, -0.00849931, -0.00844534, -0.00837526, -0.00829101, -0.00819405, -0.00808570, -0.00796732, -0.00784020, -0.00770552, -0.00756440, -0.00741789, -0.00726696, -0.00711257, -0.00695540, -0.00679617, -0.00663555, -0.00647427, -0.00631272, -0.00615138, -0.00599066, -0.00583095, -0.00567257, -0.00505765, -0.00448162, -0.00395180, -0.00347090, -0.00303890, -0.00265391, -0.00231291, -0.00201224, -0.00174799, -0.00151617, -0.00131295, -0.00113513, -0.00098063, -0.00084663, -0.00073061
0.00061350, 0.00133411, 0.00176200, 0.00202668, 0.00221182, 0.00235496, 0.00246554, 0.00255321, 0.00262275, 0.00267734, 0.00271938, 0.00275067, 0.00277191, 0.00278479, 0.00278964, 0.00278742, 0.00277896, 0.00276454, 0.00274468, 0.00272197, 0.00269272, 0.00265951, 0.00262257, 0.00258243, 0.00253962, 0.00249449, 0.00244740, 0.00239865, 0.00234855, 0.00229737, 0.00224532, 0.00219255, 0.00213941, 0.00208610, 0.00203278, 0.00197965, 0.00192681, 0.00187436, 0.00182241, 0.00177105, 0.00172037, 0.00152560, 0.00134554, 0.00118148, 0.00103387, 0.00090221, 0.00078558, 0.00068279, 0.00059255, 0.00051353, 0.00044441, 0.00038395, 0.00033130, 0.00028569, 0.00024623, 0.00021214
0.00029225, 0.00056479, 0.00066748, 0.00070330, 0.00071380, 0.00071452, 0.00070893, 0.00070051, 0.00069023, 0.00067874, 0.00066664, 0.00065432, 0.00064122, 0.00062826, 0.00061485, 0.00060132, 0.00058789, 0.00057423, 0.00056035, 0.00054697, 0.00053318, 0.00051945, 0.00050555, 0.00049162, 0.00047784, 0.00046422, 0.00045077, 0.00043751, 0.00042445, 0.00041160, 0.00039894, 0.00038637, 0.00037406, 0.00036204, 0.00035029, 0.00033883, 0.00032766, 0.00031677, 0.00030618, 0.00029586, 0.00028584, 0.00024853, 0.00021549, 0.00018630, 0.00016082, 0.00013866, 0.00011944, 0.00010282, 0.00008846, 0.00007607, 0.00006537, 0.00005613, 0.00004815, 0.00004129, 0.00003541, 0.00003037
-0.00546794, -0.01444583, -0.02129897, -0.02618187, -0.02993055, -0.03299374, -0.03549926, -0.03757659, -0.03930671, -0.04074311, -0.04192492, -0.04288212, -0.04364284, -0.04422283, -0.04464294, -0.04491654, -0.04505643, -0.04507644, -0.04498770, -0.04482998, -0.04454353, -0.04417295, -0.04372871, -0.04321866, -0.04264975, -0.04202919, -0.04136367, -0.04065946, -0.03992234, -0.03915767, -0.03837060, -0.03756605, -0.03674736, -0.03591825, -0.03508217, -0.03424277, -0.03340209, -0.03256252, -0.03172617, -0.03089493, -0.03007047, -0.02686722, -0.02386164, -0.02109120, -0.01857021, -0.01629940, -0.01427003, -0.01246754, -0.01087410, -0.00947035, -0.00823658, -0.00715360, -0.00620316, -0.00537261, -0.00465028, -0.00402294
-0.00106500, -0.00276267, -0.00397537, -0.00480064, -0.00541610, -0.00591083, -0.00630974, -0.00663751, -0.00690843, -0.00713191, -0.00731478, -0.00746217, -0.00757796, -0.00766534, -0.00772697, -0.00776507, -0.00778176, -0.00777879, -0.00775782, -0.00772662, -0.00767306, -0.00760538, -0.00752505, -0.00743343, -0.00733176, -0.00722124, -0.00710298, -0.00697803, -0.00684738, -0.00671195, -0.00657258, -0.00643007, -0.00628513, -0.00613843, -0.00599057, -0.00584221, -0.00569372, -0.00554552, -0.00539799, -0.00525148, -0.00510627, -0.00454341, -0.00401745, -0.00353484, -0.00309798, -0.00270660, -0.00235875, -0.00205142, -0.00178110, -0.00154400, -0.00133637, -0.00115457, -0.00099618, -0.00085891, -0.00074014, -0.00063753
0.00113973, 0.00270171, 0.00374074, 0.00442531, 0.00492533, 0.00532236, 0.00563823, 0.00589496, 0.00610457, 0.00627501, 0.00641213, 0.00652036, 0.00660235, 0.00666140, 0.00669919, 0.00671781, 0.00671917, 0.00670442, 0.00667493, 0.00663721, 0.00658147, 0.00651445, 0.00643714, 0.00635077, 0.00625650, 0.00615532, 0.00604815, 0.00593584, 0.00581921, 0.00569901, 0.00557589, 0.00545041, 0.00532330, 0.00519508, 0.00506627, 0.00493737, 0.00480868, 0.00468054, 0.00455325, 0.00442708, 0.00430226, 0.00382023, 0.00337203, 0.00296222, 0.00259248, 0.00226211, 0.00196913, 0.00171077, 0.00148386, 0.00128508, 0.00111115, 0.00095899, 0.00082676, 0.00071228, 0.00061333, 0.00052793
0.00187579, 0.00463303, 0.00657495, 0.00789807, 0.00888704, 0.00968416, 0.01032826, 0.01085852, 0.01129768, 0.01166057, 0.01195797, 0.01219790, 0.01238649, 0.01252866, 0.01262859, 0.01268978, 0.01271552, 0.01270864, 0.01267177, 0.01261675, 0.01252517, 0.01240993, 0.01227345, 0.01211799, 0.01194567, 0.01175849, 0.01155834, 0.01134701, 0.01112619, 0.01089746, 0.01066226, 0.01042194, 0.01017776, 0.00993083, 0.00968221, 0.00943301, 0.00918385, 0.00893546, 0.00868849, 0.00844352, 0.00820104, 0.00726415, 0.00639353, 0.00559925, 0.00488446, 0.00424779, 0.00368501, 0.00319026, 0.00275686, 0.00237786, 0.00204652, 0.00175904, 0.00151070, 0.00129662, 0.00111243, 0.00095421
-0.00006077, -0.00021184, -0.00037900, -0.00051982, -0.00063815, -0.00073980, -0.00082670, -0.00090106, -0.00096497, -0.00101977, -0.00106641, -0.00110562, -0.00113865, -0.00116548, -0.00118712, -0.00120384, -0.00121590, -0.00122398, -0.00122844, -0.00123019, -0.00122773, -0.00122232, -0.00121444, -0.00120428, -0.00119199, -0.00117781, -0.00116197, -0.00114467, -0.00112612, -0.00110649, -0.00108599, -0.00106484, -0.00104305, -0.00102076, -0.00099809, -0.00097516, -0.00095204, -0.00092883, -0.00090558, -0.00088238, -0.00085927, -0.00076880, -0.00068319, -0.00060393, -0.00053154, -0.00046619, -0.00040773, -0.00035578, -0.00030985, -0.00026938, -0.00023379, -0.00020251, -0.00017515, -0.00015136, -0.00013072, -0.00011283
-0.00173694, -0.00447775, -0.00651643, -0.00794965, -0.00904166, -0.00993087, -0.01065610, -0.01125660, -0.01175649, -0.01217158, -0.01251340, -0.01279064, -0.01301117, -0.01317962, -0.01330170, -0.01338118, -0.01342167, -0.01342695, -0.01340011, -0.01335368, -0.01326824, -0.01315762, -0.01302478, -0.01287205, -0.01270149, -0.01251522, -0.01231523, -0.01210341, -0.01188148, -0.01165107, -0.01141373, -0.01117093, -0.01092376, -0.01067334, -0.01042076, -0.01016712, -0.00991308, -0.00965936, -0.00940664, -0.00915549, -0.00890644, -0.00793955, -0.00703394, -0.00620110, -0.00544531, -0.00476654, -0.00416179, -0.00362627, -0.00315421, -0.00273942, -0.00237563, -0.00205676, -0.00177783, -0.00153555, -0.00132548, -0.00114361
0.00012403, 0.00008261, -0.00005729, -0.00019419, -0.00031656, -0.00042471, -0.00051973, -0.00060263, -0.00067529, -0.00073890, -0.00079422, -0.00084182, -0.00088335, -0.00091829, -0.00094803, -0.00097267, -0.00099238, -0.00100802, -0.00101998, -0.00102891, -0.00103354, -0.00103502, -0.00103397, -0.00103055, -0.00102478, -0.00101692, -0.00100719, -0.00099582, -0.00098300, -0.00096891, -0.00095380, -0.00093793, -0.00092125, -0.00090387, -0.00088593, -0.00086755, -0.00084881, -0.00082980, -0.00081060, -0.00079129, -0.00077192, -0.00069498, -0.00062088, -0.00055146, -0.00048736, -0.00042900, -0.00037641, -0.00032940, -0.00028764, -0.00025068, -0.00021807, -0.00018934, -0.00016409, -0.00014206, -0.00012290, -0.00010625
-0.00128983, -0.00339405, -0.00496957, -0.00607837, -0.00692272, -0.00760892, -0.00816721, -0.00862801, -0.00900989, -0.00932515, -0.00958290, -0.00979014, -0.00995299, -0.01007553, -0.01016222, -0.01021632, -0.01024085, -0.01023883, -0.01021277, -0.01017186, -0.01010257, -0.01001497, -0.00991128, -0.00979329, -0.00966262, -0.00952085, -0.00936944, -0.00920977, -0.00904310, -0.00887058, -0.00869331, -0.00851231, -0.00832838, -0.00814230, -0.00795481, -0.00776672, -0.00757844, -0.00739048, -0.00720331, -0.00701731, -0.00683286, -0.00611610, -0.00544296, -0.00482144, -0.00425475, -0.00374312, -0.00328478, -0.00287666, -0.00251500, -0.00219568, -0.00191449, -0.00166732, -0.00145023, -0.00125960, -0.00109302, -0.00094795
-0.00210516, -0.00557123, -0.00821244, -0.01008876, -0.01152640, -0.01270018, -0.01365992, -0.01445593, -0.01511960, -0.01567157, -0.01612686, -0.01649687, -0.01679215, -0.01701866, -0.01718409, -0.01729342, -0.01735139, -0.01736310, -0.01733266, -0.01727599, -0.01716865, -0.01702832, -0.01685898, -0.01666365, -0.01644501, -0.01620583, -0.01594875, -0.01567618, -0.01539043, -0.01509358, -0.01478768, -0.01447467, -0.01415590, -0.01383287, -0.01350696, -0.01317961, -0.01285168, -0.01252410, -0.01219775, -0.01187337, -0.01155165, -0.01030216, -0.00913116, -0.00805364, -0.00707525, -0.00619603, -0.00541226, -0.00471783, -0.00410539, -0.00356700, -0.00309462, -0.00268044, -0.00231790, -0.00200280, -0.00172946, -0.00149271
-0.00096443, -0.00259451, -0.00385046, -0.00474903, -0.00544079, -0.00600703, -0.00647101, -0.00685619, -0.00717755, -0.00744496, -0.00766560, -0.00784498, -0.00798856, -0.00809897, -0.00818030, -0.00823491, -0.00826511, -0.00827353, -0.00826224, -0.00823923, -0.00819203, -0.00812944, -0.00805346, -0.00796546, -0.00786663, -0.00775826, -0.00764156, -0.00751763, -0.00738753, -0.00725221, -0.00711261, -0.00696967, -0.00682391, -0.00667601, -0.00652659, -0.00637631, -0.00622555, -0.00607474, -0.00592427, -0.00577450, -0.00562572, -0.00504559, -0.00449826, -0.00399113, -0.00352728, -0.00310738, -0.00273035, -0.00239398, -0.00209538, -0.00183136, -0.00159859, -0.00139380, -0.00121383, -0.00105573, -0.00091708, -0.00079617
-0.00053975, -0.00158623, -0.00246611, -0.00312257, -0.00364092, -0.00407191, -0.00443058, -0.00473212, -0.00498708, -0.00520229, -0.00538259, -0.00553163, -0.00565380, -0.00575021, -0.00582426, -0.00587735, -0.00591094, -0.00592723, -0.00592774, -0.00591717, -0.00588806, -0.00584624, -0.00579346, -0.00573073, -0.00565889, -0.00557901, -0.00549207, -0.00539903, -0.00530077, -0.00519809, -0.00509184, -0.00498287, -0.00487153, -0.00475840, -0.00464403, -0.00452897, -0.00441356, -0.00429816, -0.00418312, -0.00406872, -0.00395523, -0.00351461, -0.00310253, -0.00272480, -0.00238321, -0.00207765, -0.00180653, -0.00156737, -0.00135724, -0.00117300, -0.00101154, -0.00087101, -0.00074933, -0.00064420, -0.00055354, -0.00047551
-0.00000113, -0.00023045, -0.00051505, -0.00075571, -0.00095783, -0.00113118, -0.00127956, -0.00140679, -0.00151650, -0.00161101, -0.00169192, -0.00176042, -0.00181869, -0.00186656, -0.00190578, -0.00193672, -0.00195979, -0.00197612, -0.00198628, -0.00199175, -0.00199003, -0.00198319, -0.00197207, -0.00195699, -0.00193815, -0.00191597, -0.00189084, -0.00186312, -0.00183315, -0.00180125, -0.00176778, -0.00173313, -0.00169732, -0.00166059, -0.00162314, -0.00158520, -0.00154690, -0.00150839, -0.00146980, -0.00143125, -0.00139285, -0.00124249, -0.00110038, -0.00096918, -0.00084975, -0.00074238, -0.00064670, -0.00056201, -0.00048738, -0.00042180, -0.00036419, -0.00031394, -0.00027035, -0.00023263, -0.00020006, -0.00017199
