0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.02712152, 0.06428735, 0.08421438, 0.08986602, 0.08683844, 0.07923168, 0.06952534, 0.05944630, 0.04992811, 0.04140623, 0.03402402, 0.02776568, 0.02253797, 0.01821707, 0.01467375, 0.01178554, 0.00944268, 0.00754958, 0.00602488, 0.00480351, 0.00382097, 0.00303526, 0.00240819, 0.00190856, 0.00151110, 0.00119532, 0.00094476, 0.00074615, 0.00058889, 0.00046448, 0.00036614, 0.00028846, 0.00022715, 0.00017878, 0.00014066, 0.00011062, 0.00008696, 0.00006833, 0.00005368, 0.00004215, 0.00003309, 0.00001252, 0.00000472, 0.00000177, 0.00000066, 0.00000024, 0.00000009, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02862686, 0.06913244, 0.09408746, 0.10594430, 0.10914252, 0.10672174, 0.10052434, 0.09221964, 0.08298308, 0.07360474, 0.06458043, 0.05619193, 0.04857571, 0.04177495, 0.03577641, 0.03053376, 0.02598452, 0.02205904, 0.01868713, 0.01581343, 0.01334783, 0.01124964, 0.00946853, 0.00795979, 0.00668412, 0.00560731, 0.00469968, 0.00393567, 0.00329333, 0.00275387, 0.00230127, 0.00192188, 0.00160412, 0.00133819, 0.00111579, 0.00092993, 0.00077468, 0.00064508, 0.00053694, 0.00044676, 0.00037158, 0.00017718, 0.00008401, 0.00003962, 0.00001859, 0.00000868, 0.00000403, 0.00000187, 0.00000086, 0.00000039, 0.00000018, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000
0.02925098, 0.07147713, 0.09844925, 0.11241558, 0.11765844, 0.11702453, 0.11218170, 0.10474077, 0.09589586, 0.08650439, 0.07714952, 0.06820031, 0.05986998, 0.05226426, 0.04541833, 0.03932157, 0.03393695, 0.02921207, 0.02508771, 0.02151732, 0.01840747, 0.01572174, 0.01340870, 0.01142134, 0.00971730, 0.00825883, 0.00701256, 0.00594916, 0.00504297, 0.00427167, 0.00361587, 0.00305883, 0.00258609, 0.00218521, 0.00184554, 0.00155795, 0.00131457, 0.00110874, 0.00093475, 0.00078776, 0.00066362, 0.00033303, 0.00016621, 0.00008251, 0.00004076, 0.00002004, 0.00000981, 0.00000478, 0.00000232, 0.00000112, 0.00000054, 0.00000026, 0.00000012, 0.00000006, 0.00000003, 0.00000001
0.02837196, 0.06572228, 0.07899627, 0.07464683, 0.06301139, 0.05015714, 0.03853512, 0.02898020, 0.02149421, 0.01578918, 0.01151664, 0.00835446, 0.00603393, 0.00434203, 0.00311485, 0.00222849, 0.00159061, 0.00113295, 0.00080547, 0.00057212, 0.00040539, 0.00028683, 0.00020268, 0.00014305, 0.00010086, 0.00007104, 0.00004999, 0.00003514, 0.00002469, 0.00001733, 0.00001216, 0.00000853, 0.00000597, 0.00000418, 0.00000293, 0.00000205, 0.00000143, 0.00000100, 0.00000070, 0.00000049, 0.00000034, 0.00000008, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02733068, 0.06519418, 0.08521832, 0.09031820, 0.08649720, 0.07815800, 0.06791659, 0.05752106, 0.04787019, 0.03934962, 0.03205689, 0.02594040, 0.02088124, 0.01673812, 0.01337053, 0.01064907, 0.00846010, 0.00670617, 0.00530540, 0.00419263, 0.00330516, 0.00260159, 0.00204498, 0.00160544, 0.00125894, 0.00098618, 0.00077176, 0.00060342, 0.00047141, 0.00036800, 0.00028707, 0.00022379, 0.00017435, 0.00013576, 0.00010565, 0.00008218, 0.00006389, 0.00004965, 0.00003857, 0.00002995, 0.00002324, 0.00000840, 0.00000302, 0.00000108, 0.00000038, 0.00000014, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02720042, 0.06507976, 0.08585440, 0.09223028, 0.08974573, 0.08246956, 0.07288035, 0.06274949, 0.05306254, 0.04430070, 0.03664249, 0.03009686, 0.02458695, 0.01999906, 0.01620981, 0.01309946, 0.01055908, 0.00849253, 0.00681710, 0.00546678, 0.00437306, 0.00349295, 0.00278622, 0.00221976, 0.00176649, 0.00140433, 0.00111536, 0.00088508, 0.00070178, 0.00055603, 0.00044024, 0.00034834, 0.00027546, 0.00021771, 0.00017197, 0.00013578, 0.00010715, 0.00008452, 0.00006665, 0.00005253, 0.00004139, 0.00001589, 0.00000606, 0.00000230, 0.00000087, 0.00000033, 0.00000012, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.03033188, 0.07353240, 0.10000230, 0.11215507, 0.11481013, 0.11138473, 0.10400739, 0.09454971, 0.08429635, 0.07408154, 0.06440567, 0.05553449, 0.04757990, 0.04055875, 0.03443308, 0.02913490, 0.02458348, 0.02069430, 0.01738526, 0.01459127, 0.01221623, 0.01021323, 0.00852793, 0.00711273, 0.00592639, 0.00493341, 0.00410338, 0.00341042, 0.00283251, 0.00235102, 0.00195023, 0.00161687, 0.00133982, 0.00110971, 0.00091870, 0.00076027, 0.00062890, 0.00052004, 0.00042986, 0.00035519, 0.00029339, 0.00013613, 0.00006283, 0.00002885, 0.00001318, 0.00000599, 0.00000271, 0.00000122, 0.00000055, 0.00000024, 0.00000011, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000
0.02879184, 0.06887456, 0.09172939, 0.10017144, 0.09949430, 0.09350585, 0.08455718, 0.07448312, 0.06440572, 0.05495280, 0.04642828, 0.03893597, 0.03246530, 0.02694609, 0.02228169, 0.01836709, 0.01509996, 0.01238528, 0.01013795, 0.00828899, 0.00676031, 0.00550500, 0.00447651, 0.00363551, 0.00294906, 0.00238965, 0.00193443, 0.00156451, 0.00126425, 0.00102083, 0.00082368, 0.00066416, 0.00053520, 0.00043103, 0.00034695, 0.00027913, 0.00022447, 0.00018042, 0.00014496, 0.00011642, 0.00009346, 0.00003868, 0.00001592, 0.00000652, 0.00000266, 0.00000108, 0.00000044, 0.00000018, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02996857, 0.07192840, 0.09660669, 0.10673340, 0.10743360, 0.10238718, 0.09389294, 0.08384253, 0.07345698, 0.06346996, 0.05427753, 0.04605446, 0.03884057, 0.03259913, 0.02725414, 0.02271202, 0.01887562, 0.01565086, 0.01295090, 0.01070478, 0.00882706, 0.00726805, 0.00597658, 0.00490882, 0.00402752, 0.00330125, 0.00270356, 0.00221228, 0.00180894, 0.00147812, 0.00120705, 0.00098511, 0.00080355, 0.00065512, 0.00053386, 0.00043486, 0.00035407, 0.00028817, 0.00023446, 0.00019068, 0.00015502, 0.00006751, 0.00002925, 0.00001261, 0.00000541, 0.00000231, 0.00000098, 0.00000042, 0.00000018, 0.00000007, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.02943291, 0.07093366, 0.09438079, 0.10240435, 0.10072138, 0.09357001, 0.08357965, 0.07270766, 0.06209416, 0.05233488, 0.04368521, 0.03620081, 0.02983008, 0.02447030, 0.02000013, 0.01629646, 0.01324408, 0.01073912, 0.00869067, 0.00702572, 0.00566573, 0.00456219, 0.00366867, 0.00294657, 0.00236398, 0.00189465, 0.00151708, 0.00121371, 0.00097024, 0.00077504, 0.00061870, 0.00049358, 0.00039353, 0.00031359, 0.00024976, 0.00019883, 0.00015821, 0.00012584, 0.00010005, 0.00007951, 0.00006316, 0.00002506, 0.00000989, 0.00000388, 0.00000152, 0.00000059, 0.00000023, 0.00000009, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02925098, 0.07147713, 0.09844925, 0.11241558, 0.11765844, 0.11702453, 0.11218170, 0.10474077, 0.09589586, 0.08650439, 0.07714952, 0.06820031, 0.05986998, 0.05226426, 0.04541833, 0.03932157, 0.03393695, 0.02921207, 0.02508771, 0.02151732, 0.01840747, 0.01572174, 0.01340870, 0.01142134, 0.00971730, 0.00825883, 0.00701256, 0.00594916, 0.00504297, 0.00427167, 0.00361587, 0.00305883, 0.00258609, 0.00218521, 0.00184554, 0.00155795, 0.00131457, 0.00110874, 0.00093475, 0.00078776, 0.00066362, 0.00033303, 0.00016621, 0.00008251, 0.00004076, 0.00002004, 0.00000981, 0.00000478, 0.00000232, 0.00000112, 0.00000054, 0.00000026, 0.00000012, 0.00000006, 0.00000003, 0.00000001
0.03184758, 0.07297168, 0.08339647, 0.07372727, 0.05808845, 0.04325776, 0.03117674, 0.02203772, 0.01538092, 0.01063848, 0.00730842, 0.00499380, 0.00339722, 0.00230251, 0.00155560, 0.00104806, 0.00070440, 0.00047240, 0.00031620, 0.00021144, 0.00014103, 0.00009393, 0.00006247, 0.00004150, 0.00002754, 0.00001825, 0.00001209, 0.00000800, 0.00000529, 0.00000349, 0.00000231, 0.00000152, 0.00000100, 0.00000066, 0.00000044, 0.00000029, 0.00000019, 0.00000012, 0.00000008, 0.00000005, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02526438, 0.06015830, 0.07850526, 0.08305500, 0.07937337, 0.07155230, 0.06202307, 0.05239661, 0.04349339, 0.03565918, 0.02897497, 0.02338591, 0.01877685, 0.01501351, 0.01196359, 0.00950598, 0.00753483, 0.00595980, 0.00470526, 0.00371127, 0.00292048, 0.00229502, 0.00180128, 0.00141219, 0.00110602, 0.00086544, 0.00067661, 0.00052858, 0.00041264, 0.00032192, 0.00025100, 0.00019559, 0.00015233, 0.00011859, 0.00009227, 0.00007177, 0.00005580, 0.00004336, 0.00003369, 0.00002616, 0.00002031, 0.00000735, 0.00000265, 0.00000095, 0.00000034, 0.00000012, 0.00000004, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02624964, 0.06333712, 0.08667594, 0.09871048, 0.10330566, 0.10292474, 0.09895081, 0.09272657, 0.08525123, 0.07725006, 0.06922395, 0.06149620, 0.05425893, 0.04761240, 0.04159567, 0.03620719, 0.03142153, 0.02719871, 0.02349186, 0.02026799, 0.01744085, 0.01498495, 0.01285734, 0.01101837, 0.00943205, 0.00806606, 0.00689163, 0.00588329, 0.00501866, 0.00427808, 0.00364442, 0.00310275, 0.00264010, 0.00224526, 0.00190853, 0.00162159, 0.00137718, 0.00116912, 0.00099210, 0.00084156, 0.00071359, 0.00036761, 0.00018833, 0.00009597, 0.00004866, 0.00002455, 0.00001233, 0.00000616, 0.00000306, 0.00000152, 0.00000075, 0.00000037, 0.00000018, 0.00000009, 0.00000004, 0.00000002
0.02625642, 0.06362413, 0.08714510, 0.09909356, 0.10337367, 0.10254319, 0.09808346, 0.09140988, 0.08356316, 0.07528456, 0.06707397, 0.05924444, 0.05197413, 0.04534886, 0.03939436, 0.03409770, 0.02942402, 0.02532581, 0.02175033, 0.01865764, 0.01596324, 0.01363653, 0.01163274, 0.00991099, 0.00843453, 0.00717064, 0.00609042, 0.00516847, 0.00438261, 0.00371354, 0.00314448, 0.00266096, 0.00225047, 0.00190227, 0.00160712, 0.00135714, 0.00114552, 0.00096648, 0.00081508, 0.00068713, 0.00057903, 0.00029094, 0.00014535, 0.00007223, 0.00003571, 0.00001757, 0.00000860, 0.00000419, 0.00000203, 0.00000098, 0.00000047, 0.00000023, 0.00000011, 0.00000005, 0.00000002, 0.00000001
0.02648694, 0.06345178, 0.08388360, 0.09038900, 0.08828336, 0.08145811, 0.07228998, 0.06250363, 0.05307518, 0.04449386, 0.03695223, 0.03047384, 0.02499472, 0.02041175, 0.01660984, 0.01347561, 0.01090479, 0.00880468, 0.00709493, 0.00571125, 0.00458590, 0.00367668, 0.00294364, 0.00235378, 0.00187994, 0.00149988, 0.00119548, 0.00095199, 0.00075746, 0.00060220, 0.00047842, 0.00037982, 0.00030136, 0.00023896, 0.00018938, 0.00015001, 0.00011876, 0.00009398, 0.00007434, 0.00005878, 0.00004645, 0.00001805, 0.00000697, 0.00000268, 0.00000102, 0.00000039, 0.00000015, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02480931, 0.05984380, 0.08141547, 0.09178349, 0.09476324, 0.09292336, 0.08780298, 0.08081137, 0.07295203, 0.06491007, 0.05712368, 0.04984835, 0.04321335, 0.03726552, 0.03200086, 0.02738482, 0.02336730, 0.01989079, 0.01689636, 0.01433627, 0.01213495, 0.01025675, 0.00865817, 0.00730041, 0.00614927, 0.00517486, 0.00435121, 0.00365587, 0.00306951, 0.00257556, 0.00215984, 0.00181024, 0.00151646, 0.00126978, 0.00106276, 0.00088914, 0.00074360, 0.00062166, 0.00051953, 0.00043403, 0.00036248, 0.00017578, 0.00008482, 0.00004072, 0.00001946, 0.00000926, 0.00000438, 0.00000206, 0.00000097, 0.00000045, 0.00000021, 0.00000010, 0.00000004, 0.00000002, 0.00000001, 0.00000000
0.02610584, 0.06172477, 0.07742157, 0.07722725, 0.06901619, 0.05808757, 0.04707588, 0.03726538, 0.02904705, 0.02240037, 0.01714114, 0.01303962, 0.00987333, 0.00744733, 0.00559942, 0.00419843, 0.00314043, 0.00234407, 0.00174636, 0.00129983, 0.00096512, 0.00071556, 0.00052984, 0.00039185, 0.00028948, 0.00021365, 0.00015753, 0.00011605, 0.00008543, 0.00006284, 0.00004620, 0.00003394, 0.00002492, 0.00001829, 0.00001341, 0.00000983, 0.00000720, 0.00000528, 0.00000386, 0.00000283, 0.00000207, 0.00000059, 0.00000017, 0.00000005, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02794636, 0.06773295, 0.09294236, 0.10596604, 0.11088064, 0.11034622, 0.10589513, 0.09901109, 0.09079629, 0.08204629, 0.07330600, 0.06492334, 0.05710181, 0.04994455, 0.04348839, 0.03772670, 0.03262755, 0.02814400, 0.02422229, 0.02082126, 0.01785191, 0.01528204, 0.01306399, 0.01115404, 0.00951271, 0.00810471, 0.00689876, 0.00586733, 0.00498628, 0.00423454, 0.00359379, 0.00304816, 0.00258393, 0.00218926, 0.00185397, 0.00156934, 0.00132783, 0.00112303, 0.00094944, 0.00080238, 0.00067785, 0.00034408, 0.00017373, 0.00008727, 0.00004363, 0.00002171, 0.00001075, 0.00000530, 0.00000260, 0.00000127, 0.00000062, 0.00000030, 0.00000014, 0.00000007, 0.00000003, 0.00000002
0.02729574, 0.06589042, 0.09064725, 0.10406618, 0.10995465, 0.11069172, 0.10757275, 0.10190671, 0.09469706, 0.08670263, 0.07847319, 0.07038431, 0.06267655, 0.05549119, 0.04890004, 0.04292637, 0.03756281, 0.03278189, 0.02854495, 0.02482480, 0.02153524, 0.01865328, 0.01613568, 0.01394166, 0.01203352, 0.01037694, 0.00894099, 0.00769798, 0.00662327, 0.00569507, 0.00489419, 0.00420374, 0.00360896, 0.00309695, 0.00265647, 0.00227780, 0.00195238, 0.00167286, 0.00143288, 0.00122693, 0.00105024, 0.00056217, 0.00029946, 0.00015877, 0.00008379, 0.00004402, 0.00002302, 0.00001198, 0.00000621, 0.00000321, 0.00000165, 0.00000084, 0.00000043, 0.00000022, 0.00000011, 0.00000006
0.02639077, 0.06301111, 0.08338545, 0.09013631, 0.08839231, 0.08191085, 0.07300523, 0.06338450, 0.05403597, 0.04546940, 0.03789797, 0.03136207, 0.02581025, 0.02114809, 0.01726627, 0.01405497, 0.01141206, 0.00924591, 0.00747661, 0.00604006, 0.00486782, 0.00391749, 0.00314865, 0.00252777, 0.00202718, 0.00162416, 0.00130012, 0.00103988, 0.00083110, 0.00066379, 0.00052982, 0.00042264, 0.00033695, 0.00026850, 0.00021384, 0.00017024, 0.00013547, 0.00010776, 0.00008568, 0.00006810, 0.00005411, 0.00002149, 0.00000849, 0.00000333, 0.00000130, 0.00000051, 0.00000020, 0.00000008, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02674452, 0.05698523, 0.05538108, 0.04083141, 0.02702196, 0.01706304, 0.01049251, 0.00634935, 0.00380010, 0.00225586, 0.00133067, 0.00078093, 0.00045637, 0.00026576, 0.00015429, 0.00008934, 0.00005161, 0.00002976, 0.00001713, 0.00000985, 0.00000565, 0.00000324, 0.00000185, 0.00000106, 0.00000061, 0.00000035, 0.00000020, 0.00000011, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.02841511, 0.06843489, 0.09234102, 0.10265238, 0.10410526, 0.10004705, 0.09255154, 0.08337792, 0.07369443, 0.06422957, 0.05539798, 0.04740190, 0.04030955, 0.03410987, 0.02874856, 0.02414962, 0.02022973, 0.01690542, 0.01409781, 0.01174245, 0.00975636, 0.00809366, 0.00670500, 0.00554762, 0.00458477, 0.00378506, 0.00312184, 0.00257255, 0.00211819, 0.00174276, 0.00143287, 0.00117733, 0.00096678, 0.00079343, 0.00065083, 0.00053360, 0.00043729, 0.00035820, 0.00029329, 0.00024004, 0.00019639, 0.00008767, 0.00003891, 0.00001718, 0.00000755, 0.00000330, 0.00000144, 0.00000062, 0.00000027, 0.00000012, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000
