0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.02864385, 0.03759544, 0.04325226, 0.04735073, 0.05071612, 0.05363558, 0.05625094, 0.05863690, 0.06084097, 0.06289666, 0.06482729, 0.06664915, 0.06837386, 0.07000996, 0.07156393, 0.07304084, 0.07444466, 0.07577857, 0.07704511, 0.07824627, 0.07938363, 0.08045837, 0.08147138, 0.08242328, 0.08331448, 0.08414524, 0.08491568, 0.08562583, 0.08627566, 0.08686510, 0.08739409, 0.08786255, 0.08827046, 0.08861784, 0.08890477, 0.08913138, 0.08929791, 0.08940466, 0.08945204, 0.08944052, 0.08937069, 0.08852594, 0.08679483, 0.08425338, 0.08102085, 0.07720960, 0.07293354, 0.06831360, 0.06347451, 0.05853761, 0.05361361, 0.04879750, 0.04416584, 0.03977622, 0.03566839, 0.03186624
0.03080716, 0.03996831, 0.04566899, 0.04974519, 0.05304833, 0.05587323, 0.05836475, 0.06059903, 0.06262437, 0.06447473, 0.06617376, 0.06773807, 0.06917967, 0.07050756, 0.07172880, 0.07284907, 0.07387314, 0.07480503, 0.07564824, 0.07640582, 0.07708047, 0.07767462, 0.07819046, 0.07862998, 0.07899505, 0.07928741, 0.07950873, 0.07966062, 0.07974467, 0.07976245, 0.07971553, 0.07960552, 0.07943401, 0.07920267, 0.07891317, 0.07856724, 0.07816665, 0.07771320, 0.07720874, 0.07665514, 0.07605432, 0.07322022, 0.06977017, 0.06583205, 0.06155069, 0.05704828, 0.05243319, 0.04780562, 0.04325669, 0.03886498, 0.03469362, 0.03078903, 0.02718139, 0.02388623, 0.02090680, 0.01823666
0.02732905, 0.03518420, 0.04003914, 0.04351083, 0.04633643, 0.04877203, 0.05094371, 0.05291819, 0.05473795, 0.05643295, 0.05802406, 0.05952595, 0.06094912, 0.06230136, 0.06358860, 0.06481545, 0.06598557, 0.06710184, 0.06816658, 0.06918158, 0.07014822, 0.07106753, 0.07194025, 0.07276686, 0.07354761, 0.07428262, 0.07497183, 0.07561511, 0.07621223, 0.07676292, 0.07726688, 0.07772380, 0.07813338, 0.07849534, 0.07880944, 0.07907550, 0.07929336, 0.07946296, 0.07958431, 0.07965746, 0.07968258, 0.07931086, 0.07818224, 0.07634103, 0.07387260, 0.07085956, 0.06738960, 0.06356068, 0.05947831, 0.05524888, 0.05097261, 0.04673827, 0.04261991, 0.03867569, 0.03494820, 0.03146580
0.03073789, 0.04021063, 0.04616615, 0.05045667, 0.05395616, 0.05696788, 0.05964084, 0.06205366, 0.06425608, 0.06628303, 0.06815882, 0.06990051, 0.07152039, 0.07302764, 0.07442939, 0.07573133, 0.07693813, 0.07805371, 0.07908138, 0.08002397, 0.08088395, 0.08166344, 0.08236434, 0.08298831, 0.08353688, 0.08401144, 0.08441329, 0.08474368, 0.08500382, 0.08519491, 0.08531815, 0.08537477, 0.08536603, 0.08529324, 0.08515774, 0.08496093, 0.08470430, 0.08438934, 0.08401764, 0.08359084, 0.08311061, 0.08069325, 0.07754717, 0.07379571, 0.06958589, 0.06504581, 0.06029292, 0.05543943, 0.05059068, 0.04584069, 0.04126818, 0.03693442, 0.03288296, 0.02914092, 0.02572109, 0.02262452
0.02816060, 0.03606903, 0.04093047, 0.04438100, 0.04716158, 0.04952840, 0.05160710, 0.05346365, 0.05513987, 0.05666524, 0.05806027, 0.05933939, 0.06051302, 0.06158901, 0.06257352, 0.06347154, 0.06428723, 0.06502417, 0.06568543, 0.06627372, 0.06679146, 0.06724080, 0.06762370, 0.06794195, 0.06819722, 0.06839107, 0.06852500, 0.06860045, 0.06861885, 0.06858158, 0.06849005, 0.06834567, 0.06814986, 0.06790409, 0.06760982, 0.06726857, 0.06688187, 0.06645131, 0.06597848, 0.06546501, 0.06491255, 0.06234853, 0.05928065, 0.05581811, 0.05208398, 0.04818137, 0.04420117, 0.04022705, 0.03633471, 0.03258905, 0.02904173, 0.02573024, 0.02267829, 0.01989732, 0.01738851, 0.01514499
0.03332080, 0.04332855, 0.04959358, 0.05411610, 0.05782763, 0.06105250, 0.06395076, 0.06660745, 0.06907675, 0.07139690, 0.07359462, 0.07568873, 0.07769281, 0.07961691, 0.08146870, 0.08325413, 0.08497791, 0.08664375, 0.08825454, 0.08981252, 0.09131935, 0.09277620, 0.09418381, 0.09554259, 0.09685260, 0.09811367, 0.09932539, 0.10048719, 0.10159837, 0.10265809, 0.10366545, 0.10461952, 0.10551931, 0.10636386, 0.10715219, 0.10788337, 0.10855653, 0.10917082, 0.10972550, 0.11021987, 0.11065335, 0.11177292, 0.11186681, 0.11094050, 0.10906010, 0.10629466, 0.10272835, 0.09846952, 0.09364815, 0.08840672, 0.08288937, 0.07723261, 0.07155863, 0.06597137, 0.06055492, 0.05537373
0.03175377, 0.04099097, 0.04672400, 0.05083291, 0.05418098, 0.05706793, 0.05964115, 0.06197866, 0.06412999, 0.06612999, 0.06800293, 0.06976583, 0.07143091, 0.07300723, 0.07450169, 0.07591969, 0.07726551, 0.07854259, 0.07975367, 0.08090094, 0.08198614, 0.08301059, 0.08397531, 0.08488101, 0.08572822, 0.08651725, 0.08724829, 0.08792141, 0.08853662, 0.08909387, 0.08959309, 0.09003422, 0.09041722, 0.09074206, 0.09100880, 0.09121752, 0.09136838, 0.09146164, 0.09149761, 0.09147670, 0.09139940, 0.09054191, 0.08882094, 0.08630510, 0.08310598, 0.07932930, 0.07508333, 0.07048445, 0.06565409, 0.06071156, 0.05576680, 0.05091507, 0.04623402, 0.04178292, 0.03760350, 0.03372181
0.02775649, 0.03597803, 0.04110527, 0.04478761, 0.04778974, 0.05037697, 0.05267999, 0.05476752, 0.05668320, 0.05845780, 0.06011267, 0.06166274, 0.06311867, 0.06448830, 0.06577764, 0.06699138, 0.06813328, 0.06920638, 0.07021317, 0.07115565, 0.07203546, 0.07285392, 0.07361210, 0.07431085, 0.07495084, 0.07553261, 0.07605662, 0.07652323, 0.07693280, 0.07728564, 0.07758206, 0.07782243, 0.07800710, 0.07813652, 0.07821115, 0.07823155, 0.07819834, 0.07811220, 0.07797390, 0.07778428, 0.07754425, 0.07610338, 0.07392717, 0.07110294, 0.06775074, 0.06397969, 0.05989557, 0.05560557, 0.05121582, 0.04682577, 0.04252289, 0.03837920, 0.03444993, 0.03077385, 0.02737480, 0.02426384
0.02864385, 0.03759544, 0.04325226, 0.04735073, 0.05071612, 0.05363558, 0.05625094, 0.05863690, 0.06084097, 0.06289666, 0.06482729, 0.06664915, 0.06837386, 0.07000996, 0.07156393, 0.07304084, 0.07444466, 0.07577857, 0.07704511, 0.07824627, 0.07938363, 0.08045837, 0.08147138, 0.08242328, 0.08331448, 0.08414524, 0.08491568, 0.08562583, 0.08627566, 0.08686510, 0.08739409, 0.08786255, 0.08827046, 0.08861784, 0.08890477, 0.08913138, 0.08929791, 0.08940466, 0.08945204, 0.08944052, 0.08937069, 0.08852594, 0.08679483, 0.08425338, 0.08102085, 0.07720960, 0.07293354, 0.06831360, 0.06347451, 0.05853761, 0.05361361, 0.04879750, 0.04416584, 0.03977622, 0.03566839, 0.03186624
0.02988782, 0.03972457, 0.04597976, 0.05050413, 0.05419559, 0.05736612, 0.06016902, 0.06268500, 0.06496516, 0.06704546, 0.06895100, 0.07069948, 0.07230382, 0.07377379, 0.07511716, 0.07634034, 0.07744875, 0.07844713, 0.07933968, 0.08013017, 0.08082204, 0.08141847, 0.08192240, 0.08233662, 0.08266378, 0.08290641, 0.08306698, 0.08314792, 0.08315159, 0.08308035, 0.08293658, 0.08272262, 0.08244084, 0.08209363, 0.08168339, 0.08121255, 0.08068352, 0.08009877, 0.07946075, 0.07877193, 0.07803478, 0.07465430, 0.07067726, 0.06625324, 0.06154101, 0.05667091, 0.05175460, 0.04689151, 0.04216884, 0.03765900, 0.03341764, 0.02948323, 0.02587810, 0.02261045, 0.01967706, 0.01706589
0.02522193, 0.03224373, 0.03654813, 0.03960292, 0.04206930, 0.04417628, 0.04603666, 0.04770963, 0.04923286, 0.05063298, 0.05192849, 0.05313232, 0.05425373, 0.05529956, 0.05627507, 0.05718441, 0.05803093, 0.05881738, 0.05954602, 0.06021875, 0.06083713, 0.06140245, 0.06191581, 0.06237810, 0.06279009, 0.06315244, 0.06346573, 0.06373047, 0.06394715, 0.06411627, 0.06423829, 0.06431372, 0.06434310, 0.06432699, 0.06426602, 0.06416085, 0.06401223, 0.06382092, 0.06358779, 0.06331373, 0.06299971, 0.06136716, 0.05916819, 0.05648453, 0.05342236, 0.05007559, 0.04653264, 0.04288069, 0.03920384, 0.03557885, 0.03207128, 0.02873318, 0.02560251, 0.02270385, 0.02005002, 0.01764405
0.02532864, 0.03201358, 0.03600661, 0.03879281, 0.04101649, 0.04290128, 0.04455749, 0.04604340, 0.04739637, 0.04864288, 0.04980143, 0.05088503, 0.05190299, 0.05286225, 0.05376806, 0.05462456, 0.05543499, 0.05620196, 0.05692754, 0.05761333, 0.05826059, 0.05887025, 0.05944296, 0.05997917, 0.06047911, 0.06094290, 0.06137051, 0.06176182, 0.06211666, 0.06243481, 0.06271603, 0.06296007, 0.06316670, 0.06333572, 0.06346695, 0.06356027, 0.06361562, 0.06363298, 0.06361241, 0.06355404, 0.06345805, 0.06270644, 0.06136799, 0.05948538, 0.05713603, 0.05439287, 0.05133135, 0.04803381, 0.04458707, 0.04107671, 0.03758139, 0.03416875, 0.03089319, 0.02779545, 0.02490325, 0.02223284
0.02529057, 0.03228260, 0.03655282, 0.03958382, 0.04203849, 0.04414702, 0.04602313, 0.04772668, 0.04929595, 0.05075810, 0.05213205, 0.05343102, 0.05466444, 0.05583926, 0.05696073, 0.05803291, 0.05905896, 0.06004139, 0.06098213, 0.06188265, 0.06274405, 0.06356708, 0.06435221, 0.06509967, 0.06580948, 0.06648153, 0.06711553, 0.06771113, 0.06826788, 0.06878530, 0.06926286, 0.06970005, 0.07009635, 0.07045127, 0.07076437, 0.07103523, 0.07126352, 0.07144895, 0.07159132, 0.07169049, 0.07174641, 0.07154178, 0.07064121, 0.06907721, 0.06692406, 0.06425440, 0.06114698, 0.05769190, 0.05398786, 0.05013542, 0.04622996, 0.04235632, 0.03858547, 0.03497324, 0.03156059, 0.02837479
0.02675416, 0.03444436, 0.03919309, 0.04258731, 0.04534991, 0.04773200, 0.04985754, 0.05179201, 0.05357723, 0.05524272, 0.05680909, 0.05829079, 0.05969817, 0.06103888, 0.06231872, 0.06354222, 0.06471292, 0.06583362, 0.06690653, 0.06793336, 0.06891538, 0.06985352, 0.07074840, 0.07160037, 0.07240959, 0.07317601, 0.07389946, 0.07457966, 0.07521623, 0.07580875, 0.07635676, 0.07685979, 0.07731737, 0.07772906, 0.07809445, 0.07841319, 0.07868495, 0.07890951, 0.07908669, 0.07921639, 0.07929859, 0.07915758, 0.07825526, 0.07662705, 0.07435185, 0.07150706, 0.06817675, 0.06445716, 0.06045401, 0.05627543, 0.05202454, 0.04779366, 0.04366073, 0.03968775, 0.03592089, 0.03239174
0.02570938, 0.03317888, 0.03776478, 0.04102020, 0.04365113, 0.04590341, 0.04789864, 0.04970127, 0.05135261, 0.05288191, 0.05430966, 0.05565026, 0.05691411, 0.05810890, 0.05924053, 0.06031362, 0.06133184, 0.06229812, 0.06321480, 0.06408372, 0.06490633, 0.06568370, 0.06641665, 0.06710569, 0.06775119, 0.06835331, 0.06891208, 0.06942745, 0.06989929, 0.07032742, 0.07071162, 0.07105170, 0.07134745, 0.07159871, 0.07180534, 0.07196726, 0.07208444, 0.07215694, 0.07218485, 0.07216836, 0.07210772, 0.07143397, 0.07007393, 0.06807706, 0.06553098, 0.06251867, 0.05912606, 0.05544692, 0.05158016, 0.04762357, 0.04366747, 0.03979006, 0.03605487, 0.03251009, 0.02918931, 0.02611304
0.02673779, 0.03488541, 0.04000334, 0.04368147, 0.04667037, 0.04923011, 0.05148859, 0.05351284, 0.05534535, 0.05701614, 0.05854610, 0.05994991, 0.06123822, 0.06241904, 0.06349869, 0.06448236, 0.06537441, 0.06617862, 0.06689832, 0.06753647, 0.06809575, 0.06857861, 0.06898731, 0.06932395, 0.06959051, 0.06978891, 0.06992097, 0.06998849, 0.06999324, 0.06993697, 0.06982144, 0.06964842, 0.06941969, 0.06913706, 0.06880235, 0.06841741, 0.06798412, 0.06750439, 0.06698013, 0.06641327, 0.06580578, 0.06301059, 0.05970530, 0.05601224, 0.05206449, 0.04797179, 0.04382903, 0.03972166, 0.03572539, 0.03190365, 0.02830564, 0.02496570, 0.02190414, 0.01912894, 0.01663799, 0.01442148
0.02780719, 0.03589671, 0.04090778, 0.04450064, 0.04743472, 0.04997427, 0.05224971, 0.05433030, 0.05626024, 0.05807077, 0.05978370, 0.06141442, 0.06297400, 0.06447066, 0.06591066, 0.06729887, 0.06863911, 0.06993441, 0.07118713, 0.07239908, 0.07357160, 0.07470563, 0.07580176, 0.07686028, 0.07788122, 0.07886439, 0.07980945, 0.08071587, 0.08158304, 0.08241023, 0.08319668, 0.08394156, 0.08464403, 0.08530324, 0.08591836, 0.08648859, 0.08701314, 0.08749130, 0.08792240, 0.08830584, 0.08864108, 0.08949487, 0.08953192, 0.08875427, 0.08721405, 0.08496578, 0.08207645, 0.07863302, 0.07474032, 0.07051349, 0.06606906, 0.06151734, 0.05695687, 0.05247129, 0.04812805, 0.04397860
0.03201223, 0.04150991, 0.04740949, 0.05163092, 0.05506050, 0.05800586, 0.06061822, 0.06297752, 0.06513453, 0.06712491, 0.06897350, 0.07069775, 0.07231021, 0.07382022, 0.07523497, 0.07656013, 0.07780030, 0.07895922, 0.08004001, 0.08104522, 0.08197701, 0.08283713, 0.08362708, 0.08434809, 0.08500118, 0.08558726, 0.08610710, 0.08656137, 0.08695073, 0.08727579, 0.08753716, 0.08773547, 0.08787137, 0.08794556, 0.08795881, 0.08791192, 0.08780579, 0.08764137, 0.08741969, 0.08714186, 0.08680904, 0.08495653, 0.08231419, 0.07898428, 0.07510190, 0.07078867, 0.06616104, 0.06133548, 0.05642612, 0.05153895, 0.04676645, 0.04218409, 0.03784914, 0.03380116, 0.03006375, 0.02664700
0.02780971, 0.03550564, 0.04022724, 0.04358447, 0.04630182, 0.04863008, 0.05069258, 0.05255425, 0.05425636, 0.05582795, 0.05728924, 0.05865435, 0.05993340, 0.06113385, 0.06226143, 0.06332061, 0.06431499, 0.06524749, 0.06612045, 0.06693583, 0.06769516, 0.06839973, 0.06905053, 0.06964836, 0.07019385, 0.07068752, 0.07112975, 0.07152089, 0.07186123, 0.07215102, 0.07239054, 0.07258006, 0.07271989, 0.07281038, 0.07285192, 0.07284498, 0.07279005, 0.07268773, 0.07253866, 0.07234356, 0.07210322, 0.07070984, 0.06865352, 0.06601136, 0.06289124, 0.05939126, 0.05560684, 0.05163524, 0.04757320, 0.04351172, 0.03953103, 0.03569736, 0.03206156, 0.02865938, 0.02551283, 0.02263218
0.02860180, 0.03774232, 0.04349400, 0.04760986, 0.05092847, 0.05374052, 0.05618869, 0.05834806, 0.06026643, 0.06197763, 0.06350558, 0.06486748, 0.06607622, 0.06714194, 0.06807308, 0.06887691, 0.06955990, 0.07012797, 0.07058661, 0.07094096, 0.07119588, 0.07135601, 0.07142577, 0.07140940, 0.07131102, 0.07113458, 0.07088394, 0.07056282, 0.07017488, 0.06972367, 0.06921266, 0.06864524, 0.06802472, 0.06735435, 0.06663730, 0.06587665, 0.06507543, 0.06423657, 0.06336295, 0.06245735, 0.06152247, 0.05754328, 0.05327661, 0.04885694, 0.04441203, 0.04003720, 0.03580629, 0.03177874, 0.02800120, 0.02450715, 0.02131688, 0.01843830, 0.01586870, 0.01359691, 0.01160556, 0.00987323
0.03085881, 0.03969858, 0.04517825, 0.04910881, 0.05231820, 0.05509389, 0.05757765, 0.05984445, 0.06194201, 0.06390399, 0.06575389, 0.06750815, 0.06917857, 0.07077384, 0.07230056, 0.07376385, 0.07516772, 0.07651535, 0.07780920, 0.07905118, 0.08024271, 0.08138481, 0.08247812, 0.08352301, 0.08451960, 0.08546777, 0.08636727, 0.08721770, 0.08801856, 0.08876929, 0.08946928, 0.09011791, 0.09071455, 0.09125860, 0.09174950, 0.09218671, 0.09256979, 0.09289835, 0.09317207, 0.09339074, 0.09355420, 0.09365959, 0.09287056, 0.09122035, 0.08879333, 0.08567346, 0.08195389, 0.07774359, 0.07316432, 0.06834242, 0.06340002, 0.05844791, 0.05358100, 0.04887613, 0.04439190, 0.04016974
