0.00409888, 0.00415769, 0.00390624, 0.00355603, 0.00319557, 0.00284651, 0.00251727, 0.00220801, 0.00191815, 0.00164643, 0.00139136, 0.00115152, 0.00092628, 0.00071378, 0.00051350, 0.00032424, 0.00014499, -0.00002475, -0.00018568, -0.00033864, -0.00048416, -0.00062275, -0.00075464, -0.00088032, -0.00100027, -0.00111481, -0.00122423, -0.00132880, -0.00142877, -0.00152435, -0.00161572, -0.00170297, -0.00178641, -0.00186621, -0.00194251, -0.00201544, -0.00208515, -0.00215173, -0.00221532, -0.00227601, -0.00233390, -0.00253876, -0.00275127, -0.00288926, -0.00296061, -0.00299023, -0.00299867, -0.00299807, -0.00299343, -0.00298502, -0.00297056, -0.00294670, -0.00291008, -0.00285781, -0.00278783, -0.00269890
-0.00937037, -0.01272802, -0.01475029, -0.01607019, -0.01704644, -0.01781096, -0.01842698, -0.01893128, -0.01934785, -0.01969239, -0.01997581, -0.02020618, -0.02039021, -0.02053242, -0.02063728, -0.02070807, -0.02074763, -0.02075869, -0.02074352, -0.02070398, -0.02064192, -0.02055901, -0.02045690, -0.02033698, -0.02020051, -0.02004874, -0.01988285, -0.01970396, -0.01951314, -0.01931137, -0.01909963, -0.01887888, -0.01864990, -0.01841351, -0.01817050, -0.01792160, -0.01766752, -0.01740892, -0.01714644, -0.01688068, -0.01661219, -0.01552095, -0.01444953, -0.01336943, -0.01230448, -0.01128040, -0.01031355, -0.00941149, -0.00857586, -0.00780491, -0.00709531, -0.00644311, -0.00584432, -0.00529516, -0.00479207, -0.00433179
-0.00937039, -0.01272876, -0.01475374, -0.01607864, -0.01706235, -0.01783690, -0.01846555, -0.01898511, -0.01941954, -0.01978449, -0.02009081, -0.02034647, -0.02055809, -0.02073006, -0.02086672, -0.02097120, -0.02104619, -0.02109426, -0.02111751, -0.02111763, -0.02109629, -0.02105499, -0.02099522, -0.02091819, -0.02082498, -0.02071669, -0.02059434, -0.02045889, -0.02031125, -0.02015229, -0.01998284, -0.01980374, -0.01961565, -0.01941930, -0.01921535, -0.01900448, -0.01878729, -0.01856438, -0.01833633, -0.01810367, -0.01786692, -0.01688828, -0.01590833, -0.01489387, -0.01386989, -0.01286527, -0.01189988, -0.01098449, -0.01012343, -0.00931725, -0.00856448, -0.00786284, -0.00720973, -0.00660261, -0.00603901, -0.00551665
-0.00937044, -0.01273055, -0.01476203, -0.01609897, -0.01710069, -0.01789949, -0.01855880, -0.01911551, -0.01959362, -0.02000876, -0.02037169, -0.02069029, -0.02097104, -0.02121813, -0.02143571, -0.02162668, -0.02179348, -0.02193840, -0.02206326, -0.02216945, -0.02225832, -0.02233104, -0.02238877, -0.02243239, -0.02246263, -0.02248025, -0.02248591, -0.02248025, -0.02246384, -0.02243720, -0.02240085, -0.02235530, -0.02230092, -0.02223810, -0.02216725, -0.02208873, -0.02200290, -0.02191010, -0.02181067, -0.02170490, -0.02159312, -0.02109103, -0.02055136, -0.01991869, -0.01921284, -0.01846470, -0.01769858, -0.01693001, -0.01616780, -0.01541652, -0.01467844, -0.01395485, -0.01324670, -0.01255499, -0.01188082, -0.01122543
-0.00937042, -0.01272963, -0.01475774, -0.01608845, -0.01708086, -0.01786709, -0.01851050, -0.01904792, -0.01950332, -0.01989231, -0.02022570, -0.02051138, -0.02075588, -0.02096349, -0.02113843, -0.02128369, -0.02140181, -0.02149522, -0.02156584, -0.02161521, -0.02164482, -0.02165598, -0.02165001, -0.02162794, -0.02159066, -0.02153909, -0.02147408, -0.02139640, -0.02130680, -0.02120598, -0.02109461, -0.02097336, -0.02084277, -0.02070339, -0.02055577, -0.02040044, -0.02023790, -0.02006863, -0.01989310, -0.01971176, -0.01952503, -0.01873195, -0.01791541, -0.01703364, -0.01611085, -0.01517824, -0.01425892, -0.01336685, -0.01250925, -0.01168921, -0.01090755, -0.01016402, -0.00945794, -0.00878855, -0.00815507, -0.00755677
-0.00936998, -0.01271488, -0.01468956, -0.01592211, -0.01676925, -0.01736267, -0.01776667, -0.01802010, -0.01814979, -0.01817486, -0.01811014, -0.01796793, -0.01775931, -0.01749330, -0.01717872, -0.01682313, -0.01643344, -0.01601611, -0.01557687, -0.01512075, -0.01465237, -0.01417581, -0.01369478, -0.01321240, -0.01273137, -0.01225405, -0.01178248, -0.01131835, -0.01086308, -0.01041783, -0.00998356, -0.00956101, -0.00915071, -0.00875306, -0.00836833, -0.00799668, -0.00763816, -0.00729275, -0.00696034, -0.00664078, -0.00633386, -0.00522705, -0.00430604, -0.00353213, -0.00288714, -0.00235463, -0.00191795, -0.00156127, -0.00127047, -0.00103354, -0.00084053, -0.00068326, -0.00055510, -0.00045068, -0.00036562, -0.00029637
-0.00937034, -0.01272690, -0.01474512, -0.01605753, -0.01702261, -0.01777215, -0.01836933, -0.01885096, -0.01924109, -0.01955550, -0.01980526, -0.01999861, -0.02014247, -0.02024159, -0.02030067, -0.02032327, -0.02031248, -0.02027132, -0.02020235, -0.02010771, -0.01998953, -0.01984978, -0.01969036, -0.01951295, -0.01931904, -0.01911015, -0.01888768, -0.01865298, -0.01840729, -0.01815182, -0.01788769, -0.01761601, -0.01733772, -0.01705375, -0.01676500, -0.01647229, -0.01617640, -0.01587807, -0.01557798, -0.01527676, -0.01497499, -0.01377257, -0.01262096, -0.01149536, -0.01041604, -0.00940307, -0.00846730, -0.00761160, -0.00683382, -0.00612924, -0.00549212, -0.00491661, -0.00439714, -0.00392860, -0.00350635, -0.00312621
-0.00937016, -0.01272085, -0.01471712, -0.01598915, -0.01689433, -0.01756412, -0.01806190, -0.01842511, -0.01867876, -0.01883987, -0.01892099, -0.01893201, -0.01888163, -0.01877648, -0.01862318, -0.01842720, -0.01819357, -0.01792712, -0.01763216, -0.01731253, -0.01697191, -0.01661366, -0.01624098, -0.01585667, -0.01546326, -0.01506311, -0.01465837, -0.01425096, -0.01384261, -0.01343488, -0.01302914, -0.01262663, -0.01222836, -0.01183525, -0.01144811, -0.01106760, -0.01069431, -0.01032870, -0.00997117, -0.00962203, -0.00928151, -0.00800834, -0.00689126, -0.00590002, -0.00503042, -0.00427723, -0.00363088, -0.00307931, -0.00261002, -0.00221125, -0.00187255, -0.00158488, -0.00134056, -0.00113307, -0.00095693, -0.00080747
-0.00937043, -0.01272997, -0.01475933, -0.01609234, -0.01708819, -0.01787906, -0.01852834, -0.01907287, -0.01953663, -0.01993524, -0.02027948, -0.02057723, -0.02083501, -0.02105706, -0.02124755, -0.02140946, -0.02154527, -0.02165735, -0.02174759, -0.02181745, -0.02186837, -0.02190162, -0.02191843, -0.02191977, -0.02190648, -0.02187940, -0.02183932, -0.02178696, -0.02172298, -0.02164802, -0.02156269, -0.02146762, -0.02136324, -0.02125009, -0.02112864, -0.02099936, -0.02086271, -0.02071910, -0.02056897, -0.02041271, -0.02025071, -0.01955215, -0.01882319, -0.01801759, -0.01715838, -0.01627708, -0.01539759, -0.01453476, -0.01369668, -0.01288724, -0.01210802, -0.01135949, -0.01064173, -0.00995469, -0.00929835, -0.00867271
-0.00937046, -0.01273115, -0.01476479, -0.01610574, -0.01711348, -0.01792040, -0.01859001, -0.01915924, -0.01965214, -0.02008434, -0.02046663, -0.02080688, -0.02111155, -0.02138482, -0.02163083, -0.02185243, -0.02205202, -0.02223186, -0.02239372, -0.02253893, -0.02266878, -0.02278439, -0.02288686, -0.02297698, -0.02305542, -0.02312286, -0.02317990, -0.02322708, -0.02326489, -0.02329377, -0.02331417, -0.02332651, -0.02333105, -0.02332812, -0.02331802, -0.02330105, -0.02327746, -0.02324750, -0.02321143, -0.02316947, -0.02312184, -0.02287816, -0.02259970, -0.02221997, -0.02175388, -0.02123024, -0.02067232, -0.02009485, -0.01950586, -0.01890911, -0.01830613, -0.01769762, -0.01708418, -0.01646675, -0.01584673, -0.01522594
-0.00937015, -0.01272053, -0.01471562, -0.01598550, -0.01688752, -0.01755310, -0.01804569, -0.01840278, -0.01864944, -0.01880281, -0.01887553, -0.01887761, -0.01881786, -0.01870305, -0.01853990, -0.01833401, -0.01809049, -0.01781431, -0.01750984, -0.01718100, -0.01683155, -0.01646492, -0.01608434, -0.01569265, -0.01529241, -0.01488600, -0.01447559, -0.01406309, -0.01365024, -0.01323858, -0.01282947, -0.01242414, -0.01202359, -0.01162870, -0.01124026, -0.01085891, -0.01048520, -0.01011958, -0.00976242, -0.00941399, -0.00907452, -0.00780826, -0.00670104, -0.00572205, -0.00486605, -0.00412692, -0.00349444, -0.00295620, -0.00249946, -0.00211237, -0.00178444, -0.00150662, -0.00127126, -0.00107189, -0.00090306, -0.00076017
-0.00937026, -0.01272423, -0.01473276, -0.01602733, -0.01696588, -0.01767996, -0.01823277, -0.01866128, -0.01898983, -0.01923464, -0.01940728, -0.01951659, -0.01957015, -0.01957344, -0.01953190, -0.01944987, -0.01933124, -0.01917979, -0.01899885, -0.01879133, -0.01856007, -0.01830771, -0.01803682, -0.01774964, -0.01744823, -0.01713461, -0.01681062, -0.01647800, -0.01613833, -0.01579311, -0.01544370, -0.01509141, -0.01473731, -0.01438247, -0.01402783, -0.01367427, -0.01332257, -0.01297343, -0.01262748, -0.01228527, -0.01194732, -0.01064557, -0.00945441, -0.00834907, -0.00733833, -0.00642913, -0.00562103, -0.00490818, -0.00428201, -0.00373317, -0.00325256, -0.00283188, -0.00246376, -0.00214172, -0.00186013, -0.00161407
0.00486060, 0.00612145, 0.00663545, 0.00675021, 0.00670656, 0.00658590, 0.00642766, 0.00624813, 0.00605845, 0.00586458, 0.00566975, 0.00547588, 0.00528629, 0.00509976, 0.00491848, 0.00474209, 0.00457031, 0.00440406, 0.00424341, 0.00408763, 0.00393676, 0.00379077, 0.00365013, 0.00351453, 0.00338354, 0.00325709, 0.00313509, 0.00301744, 0.00290406, 0.00279484, 0.00268979, 0.00258902, 0.00249206, 0.00239883, 0.00230922, 0.00222312, 0.00214044, 0.00206107, 0.00198492, 0.00191187, 0.00184182, 0.00159005, 0.00135270, 0.00117531, 0.00104484, 0.00094266, 0.00085609, 0.00077866, 0.00070795, 0.00064353, 0.00058568, 0.00053468, 0.00049053, 0.00045292, 0.00042126, 0.00039481
0.00486058, 0.00612079, 0.00663256, 0.00674362, 0.00669494, 0.00656812, 0.00640275, 0.00621530, 0.00601705, 0.00581411, 0.00560985, 0.00540630, 0.00520687, 0.00501048, 0.00481935, 0.00463326, 0.00445198, 0.00427649, 0.00410688, 0.00394253, 0.00378349, 0.00362976, 0.00348183, 0.00333940, 0.00320208, 0.00306980, 0.00294247, 0.00282000, 0.00270229, 0.00258923, 0.00248081, 0.00237710, 0.00227765, 0.00218235, 0.00209107, 0.00200370, 0.00192010, 0.00184016, 0.00176374, 0.00169073, 0.00162099, 0.00137269, 0.00114546, 0.00097633, 0.00085159, 0.00075400, 0.00067217, 0.00060029, 0.00053601, 0.00047864, 0.00042801, 0.00038400, 0.00034627, 0.00031431, 0.00028744, 0.00026490
0.00486066, 0.00612321, 0.00664305, 0.00676763, 0.00673733, 0.00663313, 0.00649406, 0.00633601, 0.00616981, 0.00600108, 0.00583277, 0.00566651, 0.00550545, 0.00534809, 0.00519646, 0.00505003, 0.00490830, 0.00477212, 0.00464141, 0.00451529, 0.00439366, 0.00427643, 0.00416404, 0.00405610, 0.00395206, 0.00385180, 0.00375519, 0.00366210, 0.00357241, 0.00348601, 0.00340292, 0.00332330, 0.00324662, 0.00317277, 0.00310168, 0.00303326, 0.00296743, 0.00290410, 0.00284320, 0.00278466, 0.00272841, 0.00252553, 0.00231025, 0.00216339, 0.00207665, 0.00202598, 0.00199181, 0.00196287, 0.00193472, 0.00190736, 0.00188309, 0.00186508, 0.00185636, 0.00185940, 0.00187583, 0.00190645
0.00486064, 0.00612276, 0.00664110, 0.00676316, 0.00672942, 0.00662098, 0.00647694, 0.00631330, 0.00614095, 0.00596560, 0.00579026, 0.00561662, 0.00544787, 0.00528257, 0.00512279, 0.00496802, 0.00481783, 0.00467307, 0.00453369, 0.00439886, 0.00426851, 0.00414254, 0.00402143, 0.00390478, 0.00379209, 0.00368324, 0.00357812, 0.00347661, 0.00337861, 0.00328399, 0.00319279, 0.00310515, 0.00302056, 0.00293894, 0.00286019, 0.00278423, 0.00271098, 0.00264035, 0.00257227, 0.00250666, 0.00244345, 0.00221363, 0.00197895, 0.00180864, 0.00169237, 0.00160770, 0.00153755, 0.00147268, 0.00140974, 0.00134886, 0.00129173, 0.00124037, 0.00119644, 0.00116099, 0.00113438, 0.00111637
0.00486059, 0.00612103, 0.00663360, 0.00674599, 0.00669911, 0.00657450, 0.00641169, 0.00622706, 0.00603188, 0.00583217, 0.00563126, 0.00543114, 0.00523518, 0.00504227, 0.00485460, 0.00467189, 0.00449392, 0.00432163, 0.00415511, 0.00399369, 0.00383743, 0.00368631, 0.00354083, 0.00340067, 0.00326543, 0.00313505, 0.00300943, 0.00288848, 0.00277212, 0.00266023, 0.00255281, 0.00244994, 0.00235118, 0.00225641, 0.00216553, 0.00207842, 0.00199496, 0.00191503, 0.00183853, 0.00176532, 0.00169531, 0.00144516, 0.00121392, 0.00104147, 0.00091431, 0.00081472, 0.00073088, 0.00065678, 0.00059005, 0.00053008, 0.00047684, 0.00043034, 0.00039034, 0.00035637, 0.00032778, 0.00030380
0.00486058, 0.00612079, 0.00663256, 0.00674363, 0.00669495, 0.00656814, 0.00640278, 0.00621533, 0.00601710, 0.00581417, 0.00560992, 0.00540638, 0.00520696, 0.00501058, 0.00481947, 0.00463338, 0.00445211, 0.00427664, 0.00410704, 0.00394270, 0.00378366, 0.00362995, 0.00348202, 0.00333960, 0.00320229, 0.00307001, 0.00294268, 0.00282022, 0.00270251, 0.00258946, 0.00248104, 0.00237733, 0.00227788, 0.00218258, 0.00209131, 0.00200394, 0.00192034, 0.00184040, 0.00176398, 0.00169096, 0.00162123, 0.00137292, 0.00114568, 0.00097653, 0.00085179, 0.00075419, 0.00067235, 0.00060046, 0.00053618, 0.00047879, 0.00042816, 0.00038414, 0.00034641, 0.00031444, 0.00028756, 0.00026502
0.00486065, 0.00612289, 0.00664165, 0.00676442, 0.00673165, 0.00662440, 0.00648175, 0.00631968, 0.00614906, 0.00597556, 0.00580218, 0.00563060, 0.00546399, 0.00530089, 0.00514336, 0.00499089, 0.00484303, 0.00470062, 0.00456361, 0.00443114, 0.00430316, 0.00417954, 0.00406077, 0.00394644, 0.00383604, 0.00372946, 0.00362657, 0.00352725, 0.00343140, 0.00333889, 0.00324976, 0.00316415, 0.00308154, 0.00300185, 0.00292498, 0.00285086, 0.00277940, 0.00271051, 0.00264413, 0.00258017, 0.00251857, 0.00229480, 0.00206398, 0.00189837, 0.00178808, 0.00171022, 0.00164706, 0.00158884, 0.00153197, 0.00147658, 0.00142452, 0.00137806, 0.00133919, 0.00130923, 0.00128878, 0.00127777
0.00486053, 0.00611927, 0.00662599, 0.00672862, 0.00666854, 0.00652784, 0.00634650, 0.00614143, 0.00592431, 0.00570159, 0.00547699, 0.00525286, 0.00503282, 0.00481609, 0.00460508, 0.00439973, 0.00420003, 0.00400704, 0.00382095, 0.00364125, 0.00346805, 0.00330142, 0.00314180, 0.00298893, 0.00284242, 0.00270219, 0.00256812, 0.00244008, 0.00231793, 0.00220149, 0.00209069, 0.00198549, 0.00188545, 0.00179037, 0.00170007, 0.00161436, 0.00153306, 0.00145598, 0.00138293, 0.00131373, 0.00124821, 0.00101966, 0.00082117, 0.00067584, 0.00056954, 0.00048748, 0.00042031, 0.00036322, 0.00031397, 0.00027150, 0.00023519, 0.00020446, 0.00017869, 0.00015723, 0.00013940, 0.00012457
0.00486058, 0.00612068, 0.00663211, 0.00674259, 0.00669313, 0.00656535, 0.00639888, 0.00621019, 0.00601063, 0.00580629, 0.00560058, 0.00539556, 0.00519464, 0.00499676, 0.00480417, 0.00461663, 0.00443395, 0.00425711, 0.00408621, 0.00392063, 0.00376043, 0.00360562, 0.00345668, 0.00331333, 0.00317517, 0.00304212, 0.00291411, 0.00279104, 0.00267282, 0.00255932, 0.00245053, 0.00234651, 0.00224683, 0.00215136, 0.00205997, 0.00197254, 0.00188894, 0.00180904, 0.00173272, 0.00165984, 0.00159027, 0.00134294, 0.00111754, 0.00094992, 0.00082632, 0.00072969, 0.00064879, 0.00057791, 0.00051472, 0.00045847, 0.00040896, 0.00036600, 0.00032924, 0.00029813, 0.00027199, 0.00025006
0.00486065, 0.00612289, 0.00664165, 0.00676443, 0.00673166, 0.00662441, 0.00648177, 0.00631971, 0.00614909, 0.00597560, 0.00580223, 0.00563065, 0.00546405, 0.00530096, 0.00514344, 0.00499098, 0.00484313, 0.00470073, 0.00456373, 0.00443127, 0.00430329, 0.00417969, 0.00406092, 0.00394661, 0.00383622, 0.00372964, 0.00362676, 0.00352746, 0.00343161, 0.00333912, 0.00324999, 0.00316438, 0.00308179, 0.00300210, 0.00292525, 0.00285113, 0.00277968, 0.00271080, 0.00264442, 0.00258047, 0.00251888, 0.00229513, 0.00206433, 0.00189874, 0.00178848, 0.00171065, 0.00164752, 0.00158933, 0.00153249, 0.00147713, 0.00142509, 0.00137865, 0.00133981, 0.00130988, 0.00128946, 0.00127848
0.00486063, 0.00612240, 0.00663956, 0.00675963, 0.00672319, 0.00661140, 0.00646346, 0.00629544, 0.00611830, 0.00593781, 0.00575703, 0.00557771, 0.00540308, 0.00523174, 0.00506579, 0.00490477, 0.00474828, 0.00459719, 0.00445148, 0.00431034, 0.00417373, 0.00404159, 0.00391436, 0.00379170, 0.00367311, 0.00355849, 0.00344775, 0.00334076, 0.00323743, 0.00313766, 0.00304146, 0.00294896, 0.00285969, 0.00277356, 0.00269047, 0.00261034, 0.00253308, 0.00245862, 0.00238686, 0.00231773, 0.00225115, 0.00200925, 0.00176846, 0.00159041, 0.00146370, 0.00136716, 0.00128528, 0.00120992, 0.00113821, 0.00107021, 0.00100715, 0.00095040, 0.00090097, 0.00085932, 0.00082535, 0.00079853
0.01345293, 0.01618332, 0.01733254, 0.01774822, 0.01787149, 0.01784678, 0.01774038, 0.01758269, 0.01739241, 0.01718027, 0.01695277, 0.01671415, 0.01646879, 0.01621731, 0.01596235, 0.01570458, 0.01544451, 0.01518340, 0.01492179, 0.01465968, 0.01439751, 0.01413566, 0.01387479, 0.01361503, 0.01335643, 0.01309924, 0.01284370, 0.01259003, 0.01233842, 0.01208906, 0.01184220, 0.01159813, 0.01135677, 0.01111827, 0.01088275, 0.01065033, 0.01042112, 0.01019520, 0.00997265, 0.00975356, 0.00953798, 0.00871202, 0.00791896, 0.00721015, 0.00657666, 0.00600218, 0.00547509, 0.00498900, 0.00454088, 0.00412919, 0.00375275, 0.00341019, 0.00309976, 0.00281936, 0.00256664, 0.00233912
