-0.00072491, 0.00067790, 0.00216904, 0.00319371, 0.00390705, 0.00440700, 0.00475527, 0.00498854, 0.00513625, 0.00521777, 0.00524643, 0.00523226, 0.00518687, 0.00511326, 0.00501953, 0.00490904, 0.00478465, 0.00465084, 0.00451029, 0.00433106, 0.00417500, 0.00401763, 0.00386076, 0.00370502, 0.00355088, 0.00339914, 0.00325045, 0.00310536, 0.00296427, 0.00282750, 0.00269537, 0.00256821, 0.00244574, 0.00232799, 0.00221499, 0.00210689, 0.00200335, 0.00190429, 0.00180958, 0.00171910, 0.00163270, 0.00132521, 0.00107167, 0.00086447, 0.00069558, 0.00055829, 0.00044697, 0.00035698, 0.00028481, 0.00022714, 0.00018107, 0.00014431, 0.00011499, 0.00009163, 0.00007302, 0.00005820
-0.00072491, 0.00067795, 0.00216975, 0.00319606, 0.00391216, 0.00441600, 0.00476924, 0.00500847, 0.00516304, 0.00525217, 0.00528910, 0.00528370, 0.00524748, 0.00518330, 0.00509916, 0.00499832, 0.00488350, 0.00475914, 0.00462783, 0.00445659, 0.00430883, 0.00415934, 0.00400990, 0.00386112, 0.00371341, 0.00356757, 0.00342424, 0.00328395, 0.00314714, 0.00301412, 0.00288524, 0.00276084, 0.00264065, 0.00252472, 0.00241309, 0.00230594, 0.00220297, 0.00210408, 0.00200918, 0.00191816, 0.00183090, 0.00151712, 0.00125361, 0.00103402, 0.00085122, 0.00069929, 0.00057321, 0.00046879, 0.00038305, 0.00031287, 0.00025543, 0.00020847, 0.00017010, 0.00013877, 0.00011320, 0.00009234
-0.00072490, 0.00067768, 0.00216622, 0.00318441, 0.00388688, 0.00437158, 0.00470046, 0.00491066, 0.00503211, 0.00508473, 0.00508246, 0.00503593, 0.00495720, 0.00484996, 0.00472267, 0.00457919, 0.00442285, 0.00425837, 0.00408870, 0.00388563, 0.00370542, 0.00352614, 0.00334961, 0.00317656, 0.00300752, 0.00284327, 0.00268440, 0.00253137, 0.00238450, 0.00224398, 0.00211000, 0.00198270, 0.00186176, 0.00174708, 0.00163854, 0.00153611, 0.00143941, 0.00134821, 0.00126229, 0.00118142, 0.00110535, 0.00084452, 0.00064256, 0.00048765, 0.00036925, 0.00027902, 0.00021043, 0.00015841, 0.00011921, 0.00008973, 0.00006756, 0.00005089, 0.00003834, 0.00002891, 0.00002180, 0.00001646
-0.00072490, 0.00067771, 0.00216661, 0.00318568, 0.00388965, 0.00437642, 0.00470794, 0.00492126, 0.00504624, 0.00510270, 0.00510452, 0.00506222, 0.00498780, 0.00488485, 0.00476178, 0.00462239, 0.00446992, 0.00430909, 0.00414280, 0.00394236, 0.00376477, 0.00358777, 0.00341318, 0.00324174, 0.00307397, 0.00291065, 0.00275240, 0.00259970, 0.00245288, 0.00231216, 0.00217774, 0.00204981, 0.00192804, 0.00181237, 0.00170269, 0.00159899, 0.00150092, 0.00140826, 0.00132079, 0.00123831, 0.00116058, 0.00089286, 0.00068400, 0.00052262, 0.00039836, 0.00030299, 0.00022999, 0.00017424, 0.00013195, 0.00009993, 0.00007570, 0.00005736, 0.00004348, 0.00003298, 0.00002502, 0.00001900
-0.00072489, 0.00067749, 0.00216387, 0.00317663, 0.00387007, 0.00434217, 0.00465521, 0.00484677, 0.00494730, 0.00497724, 0.00495115, 0.00488022, 0.00477694, 0.00464559, 0.00449496, 0.00432932, 0.00415234, 0.00396891, 0.00378214, 0.00356644, 0.00337395, 0.00318454, 0.00299993, 0.00282085, 0.00264776, 0.00248132, 0.00232202, 0.00217016, 0.00202590, 0.00188931, 0.00176038, 0.00163912, 0.00152508, 0.00141806, 0.00131779, 0.00122411, 0.00113656, 0.00105484, 0.00097862, 0.00090759, 0.00084146, 0.00062010, 0.00045534, 0.00033371, 0.00024417, 0.00017839, 0.00013014, 0.00009481, 0.00006908, 0.00005035, 0.00003672, 0.00002680, 0.00001957, 0.00001430, 0.00001045, 0.00000765
-0.00072490, 0.00067781, 0.00216792, 0.00319003, 0.00389906, 0.00439295, 0.00473348, 0.00495752, 0.00509467, 0.00516450, 0.00518059, 0.00515317, 0.00509403, 0.00500643, 0.00489860, 0.00477412, 0.00463601, 0.00448886, 0.00433546, 0.00414542, 0.00397830, 0.00381067, 0.00364436, 0.00348007, 0.00331829, 0.00315983, 0.00300536, 0.00285537, 0.00271027, 0.00257033, 0.00243583, 0.00230705, 0.00218368, 0.00206573, 0.00195316, 0.00184606, 0.00174409, 0.00164710, 0.00155493, 0.00146742, 0.00138438, 0.00109351, 0.00086012, 0.00067464, 0.00052777, 0.00041185, 0.00032062, 0.00024904, 0.00019329, 0.00015000, 0.00011639, 0.00009031, 0.00007009, 0.00005441, 0.00004225, 0.00003282
0.01465689, 0.02973755, 0.03805691, 0.04247708, 0.04497826, 0.04633405, 0.04692318, 0.04696931, 0.04662169, 0.04598000, 0.04511413, 0.04407617, 0.04291353, 0.04165263, 0.04032458, 0.03894971, 0.03754370, 0.03612424, 0.03470423, 0.03304173, 0.03160058, 0.03018803, 0.02880893, 0.02746615, 0.02616209, 0.02489942, 0.02368018, 0.02250581, 0.02137714, 0.02029452, 0.01925800, 0.01826742, 0.01732140, 0.01641894, 0.01555910, 0.01474187, 0.01396423, 0.01322465, 0.01252162, 0.01185361, 0.01121913, 0.00898767, 0.00718211, 0.00572725, 0.00455812, 0.00362099, 0.00287154, 0.00227343, 0.00179700, 0.00141863, 0.00111981, 0.00088392, 0.00069774, 0.00055081, 0.00043487, 0.00034340
0.01465706, 0.02974623, 0.03810135, 0.04258872, 0.04518847, 0.04667251, 0.04741694, 0.04764234, 0.04749470, 0.04707034, 0.04643576, 0.04563969, 0.04472662, 0.04371978, 0.04264772, 0.04152826, 0.04037466, 0.03920283, 0.03802404, 0.03656799, 0.03534245, 0.03413465, 0.03294866, 0.03178663, 0.03065038, 0.02954235, 0.02846452, 0.02741839, 0.02640496, 0.02542483, 0.02447845, 0.02356612, 0.02268671, 0.02183967, 0.02102457, 0.02024241, 0.01949007, 0.01876647, 0.01807055, 0.01740123, 0.01675748, 0.01441811, 0.01241146, 0.01068792, 0.00920393, 0.00792401, 0.00681869, 0.00586339, 0.00503737, 0.00432447, 0.00371328, 0.00318908, 0.00273918, 0.00235290, 0.00202117, 0.00173626
0.01465691, 0.02973883, 0.03806345, 0.04249350, 0.04500914, 0.04638368, 0.04699542, 0.04706751, 0.04674867, 0.04613804, 0.04530496, 0.04430097, 0.04317300, 0.04194698, 0.04065361, 0.03931282, 0.03793991, 0.03655234, 0.03516274, 0.03352529, 0.03210989, 0.03072103, 0.02936349, 0.02804009, 0.02675315, 0.02550536, 0.02429881, 0.02313499, 0.02201480, 0.02093866, 0.01990674, 0.01891899, 0.01797409, 0.01707117, 0.01620939, 0.01538892, 0.01460676, 0.01386150, 0.01315171, 0.01247596, 0.01183285, 0.00955973, 0.00770473, 0.00619682, 0.00497412, 0.00398512, 0.00318696, 0.00254420, 0.00202760, 0.00161371, 0.00128403, 0.00102160, 0.00081276, 0.00064660, 0.00051443, 0.00040932
0.01465697, 0.02974140, 0.03807663, 0.04252658, 0.04507138, 0.04648380, 0.04714132, 0.04726613, 0.04700592, 0.04645879, 0.04569302, 0.04475910, 0.04370306, 0.04254982, 0.04132930, 0.04006065, 0.03875846, 0.03743960, 0.03611625, 0.03453443, 0.03317666, 0.03184170, 0.03053409, 0.02925647, 0.02801105, 0.02680048, 0.02562685, 0.02449171, 0.02339608, 0.02234048, 0.02132524, 0.02035048, 0.01941503, 0.01851817, 0.01765925, 0.01683879, 0.01605379, 0.01530303, 0.01458524, 0.01389918, 0.01324360, 0.01090231, 0.00895708, 0.00734554, 0.00601271, 0.00491250, 0.00400609, 0.00326083, 0.00264927, 0.00214910, 0.00174266, 0.00141265, 0.00114484, 0.00092761, 0.00075149, 0.00060876
0.01465695, 0.02974062, 0.03807264, 0.04251658, 0.04505256, 0.04645350, 0.04709715, 0.04720596, 0.04692794, 0.04636147, 0.04557517, 0.04461983, 0.04354175, 0.04236614, 0.04112316, 0.03983220, 0.03850804, 0.03716775, 0.03582364, 0.03422424, 0.03284820, 0.03149603, 0.03017235, 0.02887987, 0.02762084, 0.02639792, 0.02521321, 0.02406825, 0.02296404, 0.02190106, 0.02087960, 0.01989976, 0.01896030, 0.01806047, 0.01719959, 0.01637804, 0.01559286, 0.01484275, 0.01412642, 0.01344256, 0.01278989, 0.01046630, 0.00854639, 0.00696519, 0.00566555, 0.00459962, 0.00372724, 0.00301472, 0.00243396, 0.00196216, 0.00158125, 0.00127398, 0.00102621, 0.00082650, 0.00066561, 0.00053603
0.01465651, 0.02971809, 0.03795754, 0.04222847, 0.04451271, 0.04558969, 0.04584642, 0.04551612, 0.04475795, 0.04368167, 0.04236704, 0.04087553, 0.03926262, 0.03756278, 0.03581330, 0.03404011, 0.03226363, 0.03050463, 0.02877832, 0.02689118, 0.02522766, 0.02362891, 0.02209918, 0.02064048, 0.01925391, 0.01794030, 0.01669956, 0.01553087, 0.01443271, 0.01340303, 0.01243949, 0.01153956, 0.01069986, 0.00991736, 0.00918907, 0.00851266, 0.00788407, 0.00730030, 0.00675844, 0.00625574, 0.00578955, 0.00424224, 0.00310413, 0.00226948, 0.00165818, 0.00121085, 0.00088371, 0.00064456, 0.00046982, 0.00034230, 0.00024954, 0.00018202, 0.00013285, 0.00009700, 0.00007086, 0.00005179
0.01465694, 0.02973994, 0.03806912, 0.04250773, 0.04503591, 0.04642672, 0.04705812, 0.04715282, 0.04685910, 0.04627563, 0.04547130, 0.04449718, 0.04339982, 0.04220469, 0.04094216, 0.03963182, 0.03828866, 0.03692989, 0.03556796, 0.03395356, 0.03256197, 0.03119526, 0.02985809, 0.02855321, 0.02728292, 0.02604989, 0.02485622, 0.02370343, 0.02259249, 0.02152386, 0.02049779, 0.01951431, 0.01857218, 0.01767060, 0.01680880, 0.01598712, 0.01520258, 0.01445383, 0.01373953, 0.01305833, 0.01240890, 0.01010328, 0.00820739, 0.00665390, 0.00538384, 0.00434786, 0.00350469, 0.00281989, 0.00226485, 0.00181644, 0.00145637, 0.00116745, 0.00093572, 0.00074991, 0.00060098, 0.00048164
0.01465705, 0.02974563, 0.03809828, 0.04258100, 0.04517393, 0.04664904, 0.04738263, 0.04759543, 0.04743365, 0.04699380, 0.04634260, 0.04552897, 0.04459758, 0.04357185, 0.04248051, 0.04134151, 0.04016828, 0.03897683, 0.03777854, 0.03630522, 0.03506139, 0.03383574, 0.03263241, 0.03145362, 0.03030123, 0.02917773, 0.02808511, 0.02702489, 0.02599808, 0.02500528, 0.02404693, 0.02312332, 0.02223334, 0.02137641, 0.02055209, 0.01976132, 0.01900103, 0.01827012, 0.01756752, 0.01689214, 0.01624294, 0.01388757, 0.01187359, 0.01015039, 0.00867346, 0.00740632, 0.00631854, 0.00538460, 0.00458288, 0.00389628, 0.00331222, 0.00281542, 0.00239275, 0.00203316, 0.00172728, 0.00146717
0.01465700, 0.02974326, 0.03808613, 0.04255046, 0.04511637, 0.04655624, 0.04724704, 0.04741027, 0.04719296, 0.04669248, 0.04597640, 0.04509449, 0.04409217, 0.04299367, 0.04182837, 0.04061489, 0.03936728, 0.03810203, 0.03683097, 0.03529400, 0.03398311, 0.03269271, 0.03142718, 0.03018900, 0.02898022, 0.02780345, 0.02666074, 0.02555366, 0.02448323, 0.02345004, 0.02245447, 0.02149676, 0.02057576, 0.01969085, 0.01884149, 0.01802838, 0.01724855, 0.01650083, 0.01578406, 0.01509709, 0.01443878, 0.01207025, 0.01007619, 0.00840016, 0.00699227, 0.00581085, 0.00482074, 0.00399220, 0.00329997, 0.00272351, 0.00224669, 0.00185261, 0.00152708, 0.00125833, 0.00103658, 0.00085373
0.01465697, 0.02974181, 0.03807874, 0.04253189, 0.04508138, 0.04649989, 0.04716479, 0.04729811, 0.04704740, 0.04651058, 0.04575578, 0.04483331, 0.04378908, 0.04264785, 0.04143941, 0.04018279, 0.03889247, 0.03758523, 0.03627316, 0.03470096, 0.03335321, 0.03202772, 0.03072901, 0.02945966, 0.02822187, 0.02701826, 0.02585095, 0.02472147, 0.02363084, 0.02257962, 0.02156813, 0.02059654, 0.01966368, 0.01876884, 0.01791143, 0.01709197, 0.01630752, 0.01555683, 0.01483868, 0.01415184, 0.01349510, 0.01114573, 0.00918803, 0.00756100, 0.00621080, 0.00509233, 0.00416751, 0.00340428, 0.00277562, 0.00225954, 0.00183863, 0.00149563, 0.00121626, 0.00098883, 0.00080379, 0.00065331
0.01465678, 0.02973195, 0.03802827, 0.04240529, 0.04484347, 0.04611779, 0.04660905, 0.04654332, 0.04607235, 0.04529842, 0.04429402, 0.04311374, 0.04180719, 0.04040309, 0.03893436, 0.03742309, 0.03588649, 0.03434341, 0.03280770, 0.03105333, 0.02951901, 0.02802320, 0.02657092, 0.02516519, 0.02380833, 0.02250280, 0.02125031, 0.02005185, 0.01890779, 0.01781793, 0.01678177, 0.01579854, 0.01486636, 0.01398366, 0.01314893, 0.01236143, 0.01161784, 0.01091618, 0.01025447, 0.00963075, 0.00904313, 0.00701744, 0.00543235, 0.00419753, 0.00323817, 0.00249451, 0.00191912, 0.00147464, 0.00113173, 0.00086781, 0.00066558, 0.00051063, 0.00039187, 0.00030082, 0.00023100, 0.00017745
0.02422737, 0.04613578, 0.05718434, 0.06271809, 0.06566913, 0.06712342, 0.06758849, 0.06736197, 0.06663324, 0.06552805, 0.06413442, 0.06251786, 0.06073498, 0.05882263, 0.05681832, 0.05475006, 0.05263972, 0.05051033, 0.04838024, 0.04591224, 0.04375752, 0.04164645, 0.03958594, 0.03758132, 0.03563726, 0.03375818, 0.03194749, 0.03020761, 0.02854001, 0.02694530, 0.02542350, 0.02397411, 0.02259546, 0.02128593, 0.02004387, 0.01886886, 0.01775638, 0.01670392, 0.01570895, 0.01476892, 0.01388130, 0.01080640, 0.00838352, 0.00648520, 0.00500388, 0.00385186, 0.00295846, 0.00226888, 0.00174015, 0.00133483, 0.00102412, 0.00078594, 0.00060337, 0.00046340, 0.00035608, 0.00027377
0.02422742, 0.04613841, 0.05719737, 0.06275022, 0.06572887, 0.06721868, 0.06772638, 0.06754863, 0.06687383, 0.06582669, 0.06449420, 0.06294083, 0.06122224, 0.05937435, 0.05743382, 0.05542790, 0.05337774, 0.05130583, 0.04923001, 0.04680584, 0.04469580, 0.04262515, 0.04060061, 0.03862744, 0.03671026, 0.03485355, 0.03306083, 0.03133466, 0.02967671, 0.02808780, 0.02656818, 0.02511760, 0.02373460, 0.02241781, 0.02116585, 0.01997864, 0.01885178, 0.01778298, 0.01676990, 0.01581021, 0.01490158, 0.01173258, 0.00920676, 0.00720428, 0.00562279, 0.00437788, 0.00340066, 0.00263731, 0.00204518, 0.00158602, 0.00123002, 0.00095407, 0.00074019, 0.00057444, 0.00044599, 0.00034642
