-0.02294281, -0.02841225, -0.02874491, -0.02787294, -0.02663465, -0.02521401, -0.02376219, -0.02231481, -0.02089772, -0.01952621, -0.01820826, -0.01694841, -0.01575131, -0.01461679, -0.01354613, -0.01253888, -0.01159299, -0.01070781, -0.00988178, -0.00897270, -0.00824115, -0.00756546, -0.00694162, -0.00636596, -0.00583524, -0.00534656, -0.00489714, -0.00448430, -0.00410544, -0.00375807, -0.00343982, -0.00314845, -0.00288174, -0.00263767, -0.00241445, -0.00221066, -0.00202423, -0.00185369, -0.00169765, -0.00155487, -0.00142420, -0.00100319, -0.00070746, -0.00049904, -0.00035234, -0.00024915, -0.00017642, -0.00012507, -0.00008877, -0.00006307, -0.00004485, -0.00003193, -0.00002274, -0.00001622, -0.00001157, -0.00000826
-0.02294310, -0.02842100, -0.02878034, -0.02795025, -0.02676603, -0.02540843, -0.02402616, -0.02265244, -0.02131100, -0.02001534, -0.01877189, -0.01758385, -0.01645491, -0.01538399, -0.01437180, -0.01341747, -0.01251860, -0.01167450, -0.01088362, -0.00998806, -0.00927642, -0.00861534, -0.00800104, -0.00743016, -0.00689979, -0.00640742, -0.00595069, -0.00552732, -0.00513511, -0.00477191, -0.00443571, -0.00412461, -0.00383665, -0.00357008, -0.00332336, -0.00309543, -0.00288426, -0.00268851, -0.00250696, -0.00233851, -0.00218211, -0.00165952, -0.00126795, -0.00097185, -0.00074739, -0.00057683, -0.00044655, -0.00034659, -0.00026961, -0.00021014, -0.00016406, -0.00012827, -0.00010041, -0.00007870, -0.00006175, -0.00004850
-0.02294304, -0.02841937, -0.02877372, -0.02793578, -0.02674141, -0.02537193, -0.02397650, -0.02258874, -0.02123279, -0.01992246, -0.01866444, -0.01746220, -0.01631959, -0.01523571, -0.01421135, -0.01324577, -0.01233661, -0.01148322, -0.01068405, -0.00978438, -0.00906723, -0.00840158, -0.00778363, -0.00720998, -0.00667768, -0.00618415, -0.00572698, -0.00530382, -0.00491240, -0.00455052, -0.00421612, -0.00390723, -0.00362185, -0.00335818, -0.00311464, -0.00289011, -0.00268254, -0.00249058, -0.00231299, -0.00214861, -0.00199640, -0.00149130, -0.00111756, -0.00083899, -0.00063115, -0.00047591, -0.00035952, -0.00027200, -0.00020604, -0.00015622, -0.00011854, -0.00009000, -0.00006837, -0.00005196, -0.00003950, -0.00003005
-0.02294249, -0.02840229, -0.02870465, -0.02778530, -0.02648629, -0.02499554, -0.02346731, -0.02194028, -0.02044292, -0.01899277, -0.01759967, -0.01626972, -0.01500866, -0.01381724, -0.01269722, -0.01164845, -0.01066901, -0.00975806, -0.00891370, -0.00800836, -0.00727537, -0.00660405, -0.00598982, -0.00542847, -0.00491614, -0.00444932, -0.00402465, -0.00363887, -0.00328888, -0.00297171, -0.00268458, -0.00242487, -0.00219006, -0.00197788, -0.00178626, -0.00161351, -0.00145753, -0.00131670, -0.00118955, -0.00107475, -0.00097110, -0.00064778, -0.00043279, -0.00028940, -0.00019384, -0.00013013, -0.00008755, -0.00005901, -0.00003985, -0.00002695, -0.00001826, -0.00001238, -0.00000841, -0.00000572, -0.00000389, -0.00000265
-0.02294295, -0.02841647, -0.02876198, -0.02791017, -0.02669785, -0.02530743, -0.02388885, -0.02247653, -0.02109528, -0.01975951, -0.01847643, -0.01724991, -0.01608415, -0.01497854, -0.01393407, -0.01295014, -0.01202453, -0.01115659, -0.01034480, -0.00943976, -0.00871501, -0.00804352, -0.00742142, -0.00684522, -0.00631185, -0.00581864, -0.00536303, -0.00494254, -0.00455479, -0.00419747, -0.00386838, -0.00356547, -0.00328663, -0.00303000, -0.00279389, -0.00257707, -0.00237748, -0.00219372, -0.00202448, -0.00186859, -0.00172494, -0.00125416, -0.00091353, -0.00066584, -0.00048584, -0.00035505, -0.00025979, -0.00019028, -0.00013949, -0.00010233, -0.00007512, -0.00005517, -0.00004054, -0.00002981, -0.00002193, -0.00001614
-0.02294266, -0.02840741, -0.02872536, -0.02783034, -0.02656246, -0.02510757, -0.02361829, -0.02213170, -0.02067489, -0.01926422, -0.01790857, -0.01661324, -0.01538342, -0.01421941, -0.01312274, -0.01209317, -0.01112872, -0.01022870, -0.00939143, -0.00848219, -0.00774779, -0.00707217, -0.00645107, -0.00588060, -0.00535722, -0.00487775, -0.00443913, -0.00403842, -0.00367277, -0.00333945, -0.00303588, -0.00275964, -0.00250834, -0.00227984, -0.00207218, -0.00188382, -0.00171266, -0.00155713, -0.00141580, -0.00128738, -0.00117067, -0.00080096, -0.00054868, -0.00037604, -0.00025803, -0.00017740, -0.00012217, -0.00008428, -0.00005822, -0.00004028, -0.00002790, -0.00001935, -0.00001343, -0.00000934, -0.00000649, -0.00000452
-0.02294286, -0.02841365, -0.02875056, -0.02788526, -0.02665555, -0.02524488, -0.02380400, -0.02236815, -0.02096279, -0.01960295, -0.01829634, -0.01704727, -0.01586025, -0.01473496, -0.01367258, -0.01267264, -0.01173301, -0.01085306, -0.01003124, -0.00912305, -0.00839326, -0.00771846, -0.00709470, -0.00651839, -0.00598633, -0.00549570, -0.00504382, -0.00462806, -0.00424591, -0.00389492, -0.00357279, -0.00327734, -0.00300640, -0.00275799, -0.00253035, -0.00232212, -0.00213126, -0.00195628, -0.00179585, -0.00164874, -0.00151381, -0.00107670, -0.00076679, -0.00054623, -0.00038946, -0.00027810, -0.00019883, -0.00014232, -0.00010197, -0.00007313, -0.00005249, -0.00003770, -0.00002710, -0.00001950, -0.00001403, -0.00001011
-0.02294307, -0.02842004, -0.02877643, -0.02794170, -0.02675148, -0.02538686, -0.02399680, -0.02261477, -0.02126474, -0.01996038, -0.01870829, -0.01751182, -0.01637474, -0.01529610, -0.01427665, -0.01331559, -0.01241055, -0.01156086, -0.01076498, -0.00986689, -0.00915188, -0.00848798, -0.00787140, -0.00729876, -0.00676711, -0.00627393, -0.00581681, -0.00539344, -0.00500156, -0.00463901, -0.00430375, -0.00399383, -0.00370727, -0.00344231, -0.00319735, -0.00297132, -0.00276217, -0.00256856, -0.00238925, -0.00222312, -0.00206911, -0.00155657, -0.00117535, -0.00088951, -0.00067486, -0.00051341, -0.00039145, -0.00029901, -0.00022875, -0.00017520, -0.00013433, -0.00010307, -0.00007915, -0.00006081, -0.00004674, -0.00003595
-0.02294292, -0.02841537, -0.02875752, -0.02790044, -0.02668132, -0.02528298, -0.02385566, -0.02243411, -0.02104339, -0.01969814, -0.01840577, -0.01717032, -0.01599612, -0.01488265, -0.01383100, -0.01284061, -0.01190930, -0.01103644, -0.01022048, -0.00931398, -0.00858700, -0.00791397, -0.00729096, -0.00671447, -0.00618137, -0.00568893, -0.00523455, -0.00481570, -0.00442994, -0.00407491, -0.00374838, -0.00344823, -0.00317234, -0.00291881, -0.00268591, -0.00247236, -0.00227611, -0.00209573, -0.00192990, -0.00177742, -0.00163717, -0.00117965, -0.00085131, -0.00061463, -0.00044417, -0.00032146, -0.00023294, -0.00016897, -0.00012267, -0.00008913, -0.00006481, -0.00004715, -0.00003433, -0.00002500, -0.00001822, -0.00001329
-0.02294289, -0.02841463, -0.02875455, -0.02789395, -0.02667032, -0.02526670, -0.02383359, -0.02240591, -0.02100892, -0.01965741, -0.01835892, -0.01711761, -0.01593788, -0.01481930, -0.01376300, -0.01276845, -0.01183350, -0.01095753, -0.01013897, -0.00923167, -0.00850340, -0.00782952, -0.00720610, -0.00662959, -0.00609684, -0.00560510, -0.00515170, -0.00473410, -0.00434981, -0.00399644, -0.00367173, -0.00337354, -0.00309972, -0.00284834, -0.00261765, -0.00240635, -0.00221238, -0.00203430, -0.00187076, -0.00172057, -0.00158260, -0.00113386, -0.00081351, -0.00058387, -0.00041944, -0.00030175, -0.00021736, -0.00015673, -0.00011312, -0.00008171, -0.00005907, -0.00004273, -0.00003093, -0.00002241, -0.00001624, -0.00001178
-0.07335570, -0.09698404, -0.09869393, -0.09519303, -0.09032968, -0.08493334, -0.07954945, -0.07430316, -0.06926234, -0.06446314, -0.05991938, -0.05563425, -0.05160531, -0.04782857, -0.04429437, -0.04099561, -0.03791995, -0.03505758, -0.03239871, -0.02947593, -0.02713703, -0.02498195, -0.02299466, -0.02116220, -0.01947333, -0.01791777, -0.01648595, -0.01516883, -0.01395785, -0.01284490, -0.01182234, -0.01088296, -0.01002009, -0.00922748, -0.00849956, -0.00783217, -0.00721879, -0.00665487, -0.00613623, -0.00565909, -0.00521998, -0.00378468, -0.00274968, -0.00200019, -0.00145607, -0.00106115, -0.00077446, -0.00056589, -0.00041389, -0.00030298, -0.00022195, -0.00016270, -0.00011934, -0.00008759, -0.00006433, -0.00004727
-0.07335655, -0.09701217, -0.09880842, -0.09544155, -0.09074902, -0.08554961, -0.08038092, -0.07536071, -0.07055056, -0.06598143, -0.06166280, -0.05759429, -0.05377065, -0.05018582, -0.04682848, -0.04369061, -0.04075915, -0.03802407, -0.03547580, -0.03259895, -0.03032699, -0.02822398, -0.02627443, -0.02446616, -0.02278888, -0.02123336, -0.01979108, -0.01845408, -0.01721480, -0.01606612, -0.01500129, -0.01401394, -0.01309818, -0.01224847, -0.01145995, -0.01072949, -0.01005057, -0.00941907, -0.00883125, -0.00828369, -0.00777325, -0.00604931, -0.00473125, -0.00371387, -0.00292311, -0.00230680, -0.00182526, -0.00144726, -0.00114942, -0.00091407, -0.00072767, -0.00057975, -0.00046222, -0.00036872, -0.00029427, -0.00023495
-0.07335541, -0.09697453, -0.09865526, -0.09510923, -0.09018859, -0.08472660, -0.07927149, -0.07395109, -0.06883551, -0.06396277, -0.05934824, -0.05499633, -0.05090558, -0.04707266, -0.04348841, -0.04014596, -0.03703313, -0.03414002, -0.03145667, -0.02853005, -0.02618165, -0.02402221, -0.02203540, -0.02020784, -0.01852786, -0.01698472, -0.01556839, -0.01426940, -0.01307879, -0.01198805, -0.01098919, -0.01007470, -0.00923761, -0.00847142, -0.00777032, -0.00712985, -0.00654344, -0.00600639, -0.00551442, -0.00506362, -0.00465044, -0.00331328, -0.00236538, -0.00169089, -0.00120982, -0.00086675, -0.00062200, -0.00044699, -0.00032161, -0.00023164, -0.00016700, -0.00012050, -0.00008702, -0.00006288, -0.00004547, -0.00003291
-0.07335483, -0.09695540, -0.09857751, -0.09494095, -0.08990578, -0.08431309, -0.07871700, -0.07325093, -0.06798970, -0.06297517, -0.05822589, -0.05374875, -0.04954416, -0.04561004, -0.04193807, -0.03852166, -0.03534870, -0.03240896, -0.02969187, -0.02677088, -0.02441804, -0.02226410, -0.02029189, -0.01848709, -0.01683696, -0.01532977, -0.01395449, -0.01270072, -0.01155863, -0.01051897, -0.00957302, -0.00871267, -0.00793041, -0.00721928, -0.00657303, -0.00598669, -0.00545364, -0.00496893, -0.00452811, -0.00412711, -0.00376225, -0.00260220, -0.00180404, -0.00125285, -0.00087124, -0.00060693, -0.00042370, -0.00029632, -0.00020756, -0.00014558, -0.00010224, -0.00007188, -0.00005058, -0.00003563, -0.00002512, -0.00001772
-0.07335530, -0.09697087, -0.09864037, -0.09507698, -0.09013434, -0.08464719, -0.07916485, -0.07381621, -0.06867226, -0.06377175, -0.05913064, -0.05475383, -0.05064022, -0.04678674, -0.04318440, -0.03982640, -0.03670060, -0.03379707, -0.03110575, -0.02817892, -0.02582826, -0.02366852, -0.02168321, -0.01985881, -0.01818345, -0.01664620, -0.01523685, -0.01394577, -0.01276381, -0.01168233, -0.01069321, -0.00978879, -0.00896202, -0.00820630, -0.00751572, -0.00688572, -0.00630971, -0.00578295, -0.00530111, -0.00486023, -0.00445675, -0.00315571, -0.00223908, -0.00159089, -0.00113145, -0.00080582, -0.00057491, -0.00041079, -0.00029389, -0.00021050, -0.00015092, -0.00010830, -0.00007778, -0.00005591, -0.00004022, -0.00002895
-0.07335640, -0.09700730, -0.09878857, -0.09539842, -0.09067615, -0.08544232, -0.08023585, -0.07517571, -0.07032455, -0.06571417, -0.06135478, -0.05724658, -0.05338482, -0.04976379, -0.04637246, -0.04320300, -0.04024247, -0.03748093, -0.03490880, -0.03201963, -0.02973111, -0.02761397, -0.02565267, -0.02383493, -0.02215034, -0.02058952, -0.01914382, -0.01780510, -0.01656568, -0.01541827, -0.01435600, -0.01337238, -0.01246139, -0.01161738, -0.01083539, -0.01011210, -0.00944102, -0.00881796, -0.00823911, -0.00770098, -0.00720041, -0.00551912, -0.00424684, -0.00327633, -0.00253196, -0.00196013, -0.00152022, -0.00118061, -0.00091776, -0.00071392, -0.00055563, -0.00043259, -0.00033688, -0.00026239, -0.00020440, -0.00015925
-0.07335496, -0.09695976, -0.09859523, -0.09497927, -0.08997013, -0.08440707, -0.07884285, -0.07340959, -0.06818101, -0.06319809, -0.05847866, -0.05402903, -0.04984921, -0.04593683, -0.04228342, -0.03888234, -0.03572149, -0.03279075, -0.03007971, -0.02715605, -0.02480271, -0.02264608, -0.02066919, -0.01885794, -0.01719988, -0.01568348, -0.01429797, -0.01303315, -0.01187940, -0.01082761, -0.00986926, -0.00899634, -0.00820147, -0.00747779, -0.00681915, -0.00622066, -0.00567571, -0.00517943, -0.00472737, -0.00431550, -0.00394016, -0.00274228, -0.00191285, -0.00133645, -0.00093490, -0.00065509, -0.00045995, -0.00032349, -0.00022786, -0.00016071, -0.00011348, -0.00008021, -0.00005675, -0.00004019, -0.00002848, -0.00002020
-0.07335613, -0.09699850, -0.09875275, -0.09532064, -0.09054483, -0.08524919, -0.07997505, -0.07484365, -0.06991958, -0.06523623, -0.06080514, -0.05662765, -0.05269985, -0.04901670, -0.04556770, -0.04234530, -0.03933685, -0.03653248, -0.03392257, -0.03101613, -0.02870340, -0.02656665, -0.02459021, -0.02276158, -0.02107010, -0.01950608, -0.01806055, -0.01672508, -0.01549168, -0.01435278, -0.01330122, -0.01233028, -0.01143370, -0.01060562, -0.00984085, -0.00913574, -0.00848382, -0.00788075, -0.00732261, -0.00680578, -0.00632697, -0.00473567, -0.00355422, -0.00267184, -0.00201038, -0.00151436, -0.00114225, -0.00086241, -0.00065159, -0.00049258, -0.00037252, -0.00028182, -0.00021326, -0.00016143, -0.00012223, -0.00009257
-0.07335627, -0.09700304, -0.09877126, -0.09536083, -0.09061266, -0.08534891, -0.08010966, -0.07501497, -0.07012840, -0.06548252, -0.06108818, -0.05694613, -0.05305203, -0.04940047, -0.04598070, -0.04278502, -0.03980063, -0.03701763, -0.03442643, -0.03152815, -0.02922707, -0.02709956, -0.02513002, -0.02330609, -0.02161724, -0.02005394, -0.01860739, -0.01726932, -0.01603191, -0.01488773, -0.01382979, -0.01285147, -0.01194665, -0.01110959, -0.01033520, -0.00962001, -0.00895755, -0.00834356, -0.00777416, -0.00724583, -0.00675531, -0.00511617, -0.00388719, -0.00295939, -0.00225579, -0.00172177, -0.00131613, -0.00100712, -0.00077125, -0.00059094, -0.00045295, -0.00034729, -0.00026633, -0.00020428, -0.00015671, -0.00012025
-0.07335510, -0.09696421, -0.09861328, -0.09501835, -0.09003578, -0.08450302, -0.07897144, -0.07357185, -0.06837688, -0.06342661, -0.05873811, -0.05431715, -0.05016327, -0.04627384, -0.04264019, -0.03925564, -0.03610807, -0.03318746, -0.03048353, -0.02755795, -0.02520497, -0.02304641, -0.02106551, -0.01924841, -0.01758288, -0.01605765, -0.01466218, -0.01338649, -0.01222115, -0.01115724, -0.01018640, -0.00930075, -0.00849306, -0.00775654, -0.00708515, -0.00647413, -0.00591688, -0.00540855, -0.00494476, -0.00452151, -0.00413515, -0.00289716, -0.00203418, -0.00143043, -0.00100701, -0.00071003, -0.00050160, -0.00035493, -0.00025150, -0.00017844, -0.00012674, -0.00009011, -0.00006412, -0.00004567, -0.00003255, -0.00002322
-0.07335600, -0.09699408, -0.09873479, -0.09528165, -0.09047905, -0.08515255, -0.07984470, -0.07467794, -0.06971782, -0.06499856, -0.06053241, -0.05632124, -0.05236161, -0.04864879, -0.04517255, -0.04192550, -0.03889507, -0.03607144, -0.03344494, -0.03053203, -0.02820965, -0.02606562, -0.02408417, -0.02225271, -0.02056039, -0.01899736, -0.01755448, -0.01622315, -0.01499520, -0.01386293, -0.01281902, -0.01185660, -0.01096929, -0.01015113, -0.00939680, -0.00870250, -0.00806174, -0.00747012, -0.00692363, -0.00641861, -0.00595172, -0.00440811, -0.00327267, -0.00243309, -0.00181030, -0.00134832, -0.00100555, -0.00075066, -0.00056080, -0.00041922, -0.00031354, -0.00023460, -0.00017561, -0.00013150, -0.00009851, -0.00007382
-0.07980090, -0.10263445, -0.10324657, -0.09907127, -0.09376029, -0.08803157, -0.08238356, -0.07691006, -0.07165966, -0.06665750, -0.06191152, -0.05742235, -0.05318698, -0.04920266, -0.04546131, -0.04195811, -0.03868293, -0.03562806, -0.03278560, -0.02968468, -0.02718606, -0.02488458, -0.02276458, -0.02081323, -0.01901919, -0.01737183, -0.01586104, -0.01447712, -0.01321074, -0.01205295, -0.01099523, -0.01002950, -0.00914821, -0.00834429, -0.00761134, -0.00694432, -0.00633614, -0.00578160, -0.00527594, -0.00481482, -0.00439428, -0.00305055, -0.00211957, -0.00147349, -0.00102610, -0.00071585, -0.00050020, -0.00035001, -0.00024523, -0.00017203, -0.00012082, -0.00008495, -0.00005979, -0.00004213, -0.00002972, -0.00002098
-0.07980104, -0.10263880, -0.10326405, -0.09910898, -0.09382366, -0.08812440, -0.08250843, -0.07706838, -0.07185183, -0.06688308, -0.06216937, -0.05771069, -0.05350360, -0.04954499, -0.04582651, -0.04234320, -0.03908485, -0.03604373, -0.03321204, -0.03011236, -0.02761740, -0.02531710, -0.02319596, -0.02124136, -0.01944216, -0.01778797, -0.01626891, -0.01487550, -0.01359861, -0.01242949, -0.01135979, -0.01038158, -0.00948748, -0.00867051, -0.00792441, -0.00724428, -0.00662305, -0.00605558, -0.00553719, -0.00506357, -0.00463082, -0.00324159, -0.00227131, -0.00159233, -0.00111821, -0.00078665, -0.00055424, -0.00039100, -0.00027618, -0.00019529, -0.00013824, -0.00009795, -0.00006948, -0.00004933, -0.00003506, -0.00002494
-0.07980137, -0.10264955, -0.10330731, -0.09920235, -0.09398070, -0.08835467, -0.08281858, -0.07746222, -0.07233075, -0.06744643, -0.06281472, -0.05843418, -0.05430018, -0.05040874, -0.04675083, -0.04332109, -0.04010902, -0.03710685, -0.03430690, -0.03121482, -0.02873395, -0.02644158, -0.02432252, -0.02236459, -0.02055715, -0.01889034, -0.01735480, -0.01594156, -0.01464199, -0.01344779, -0.01235103, -0.01134419, -0.01042021, -0.00957246, -0.00879495, -0.00808317, -0.00743011, -0.00683082, -0.00628076, -0.00577578, -0.00531210, -0.00380521, -0.00272992, -0.00196025, -0.00141024, -0.00101640, -0.00073363, -0.00053016, -0.00038352, -0.00027770, -0.00020124, -0.00014594, -0.00010592, -0.00007694, -0.00005592, -0.00004068
-0.07980151, -0.10265393, -0.10332493, -0.09924041, -0.09404477, -0.08844873, -0.08294542, -0.07762355, -0.07252729, -0.06767808, -0.06308070, -0.05873311, -0.05463021, -0.05076765, -0.04713611, -0.04373006, -0.04053887, -0.03755472, -0.03476995, -0.03168301, -0.02921017, -0.02692332, -0.02480738, -0.02285033, -0.02104171, -0.01937185, -0.01783158, -0.01641213, -0.01510506, -0.01390225, -0.01279594, -0.01177875, -0.01084377, -0.00998448, -0.00919504, -0.00847108, -0.00780562, -0.00719379, -0.00663111, -0.00611351, -0.00563723, -0.00408130, -0.00296058, -0.00215028, -0.00156511, -0.00114148, -0.00083384, -0.00060989, -0.00044656, -0.00032727, -0.00024003, -0.00017617, -0.00012940, -0.00009510, -0.00006995, -0.00005148
