0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.26905166, 0.52745846, 0.67184957, 0.75920129, 0.81894009, 0.86179703, 0.89273458, 0.91478171, 0.92984044, 0.93924982, 0.94398707, 0.94479749, 0.94227852, 0.93692964, 0.92915636, 0.91933446, 0.90775533, 0.89470433, 0.88044105, 0.85862896, 0.84118584, 0.82318699, 0.80473477, 0.78594018, 0.76691372, 0.74775953, 0.72857199, 0.70943408, 0.69041694, 0.67158021, 0.65297282, 0.63463407, 0.61659482, 0.59887861, 0.58151142, 0.56455750, 0.54796400, 0.53173283, 0.51586393, 0.50035572, 0.48520543, 0.42810664, 0.37630009, 0.32943254, 0.28720347, 0.24928843, 0.21537546, 0.18517746, 0.15853415, 0.13530707, 0.11514225, 0.09771265, 0.08271442, 0.06986419, 0.05889900, 0.04957705
0.27217823, 0.53411109, 0.68062039, 0.76942826, 0.83040540, 0.87441997, 0.90647688, 0.92962665, 0.94577003, 0.95623442, 0.96198102, 0.96373782, 0.96208582, 0.95751016, 0.95040483, 0.94113733, 0.92999367, 0.91725702, 0.90318764, 0.88135731, 0.86384804, 0.84567551, 0.82694933, 0.80778883, 0.78831346, 0.76863670, 0.74886229, 0.72908238, 0.70937691, 0.68981382, 0.67044976, 0.65133115, 0.63249528, 0.61397154, 0.59579131, 0.57802451, 0.56062110, 0.54358650, 0.52692374, 0.51063393, 0.49471660, 0.43473094, 0.38038106, 0.33134917, 0.28733783, 0.24800406, 0.21300503, 0.18201623, 0.15486794, 0.13134822, 0.11105745, 0.09363146, 0.07873408, 0.06605452, 0.05530711, 0.04623173
0.27289076, 0.53538785, 0.68218092, 0.77107887, 0.83197690, 0.87575895, 0.90744402, 0.93009116, 0.94561289, 0.95535053, 0.96028022, 0.96114549, 0.95854291, 0.95297289, 0.94484366, 0.93453615, 0.92234828, 0.90857403, 0.89348304, 0.87065099, 0.85218621, 0.83309837, 0.81350120, 0.79351721, 0.77326814, 0.75286890, 0.73242389, 0.71202527, 0.69175247, 0.67167250, 0.65184077, 0.63230218, 0.61309240, 0.59423907, 0.57577153, 0.55775649, 0.54014347, 0.52293617, 0.50613593, 0.48974218, 0.47375286, 0.41376752, 0.35981516, 0.31149596, 0.26843627, 0.23022812, 0.19647215, 0.16682222, 0.14113999, 0.11902998, 0.10007517, 0.08389835, 0.07015466, 0.05852878, 0.04873414, 0.04051267
0.27742401, 0.54377754, 0.69248012, 0.78250493, 0.84426992, 0.88882764, 0.92125847, 0.94465620, 0.96094372, 0.97146054, 0.97717482, 0.97881901, 0.97697759, 0.97213915, 0.96470115, 0.95503546, 0.94343248, 0.93018074, 0.91554637, 0.89301689, 0.87484360, 0.85597767, 0.83653439, 0.81663890, 0.79641644, 0.77598600, 0.75545645, 0.73492465, 0.71447473, 0.69417832, 0.67409529, 0.65427481, 0.63475648, 0.61557162, 0.59675318, 0.57837251, 0.56038016, 0.54278226, 0.52558232, 0.50878174, 0.49238018, 0.43072118, 0.37510509, 0.32517948, 0.28060095, 0.24097761, 0.20591786, 0.17505787, 0.14825159, 0.12515161, 0.10532832, 0.08839301, 0.07399001, 0.06179364, 0.05150751, 0.04286432
0.27847790, 0.54562824, 0.69468181, 0.78491193, 0.84683123, 0.89150297, 0.92399784, 0.94739537, 0.96360232, 0.97394356, 0.97937537, 0.98062193, 0.97826316, 0.97278691, 0.96459316, 0.95405959, 0.94148464, 0.92716720, 0.91138530, 0.88760250, 0.86815760, 0.84798240, 0.82720548, 0.80596498, 0.78439842, 0.76263609, 0.74079709, 0.71898727, 0.69729857, 0.67580925, 0.65458471, 0.63367857, 0.61313398, 0.59298491, 0.57326605, 0.55404850, 0.53528482, 0.51698135, 0.49914144, 0.48176589, 0.46485348, 0.40176463, 0.34561924, 0.29592942, 0.25220107, 0.21389733, 0.18049826, 0.15175593, 0.12722166, 0.10634899, 0.08866051, 0.07373186, 0.06118354, 0.05067660, 0.04191007, 0.03461885
0.27697772, 0.54331050, 0.69212259, 0.78232810, 0.84435155, 0.88923029, 0.92202336, 0.94580659, 0.96248267, 0.97337107, 0.97942164, 0.98135103, 0.97973072, 0.97503936, 0.96766762, 0.95798350, 0.94627626, 0.93283566, 0.91793116, 0.89504232, 0.87644872, 0.85710046, 0.83712085, 0.81664343, 0.79580187, 0.77472340, 0.75352484, 0.73231045, 0.71117126, 0.69018515, 0.66941761, 0.64892273, 0.62874448, 0.60891789, 0.58947905, 0.57050147, 0.55193827, 0.53379735, 0.51608362, 0.49879956, 0.48194559, 0.41879354, 0.36218482, 0.31172879, 0.26702113, 0.22760131, 0.19300799, 0.16288255, 0.13701131, 0.11489179, 0.09605793, 0.08009179, 0.06661567, 0.05528853, 0.04580440, 0.03789111
0.27424299, 0.53805166, 0.68570557, 0.77513131, 0.83635407, 0.88035579, 0.91223513, 0.93511515, 0.95096586, 0.96117778, 0.96676621, 0.96850368, 0.96700586, 0.96278302, 0.95624489, 0.94776670, 0.93763448, 0.92612554, 0.91348916, 0.89322929, 0.87749849, 0.86125225, 0.84457763, 0.82757115, 0.81032988, 0.79294568, 0.77550186, 0.75807152, 0.74071716, 0.72349088, 0.70643515, 0.68958382, 0.67296314, 0.65659291, 0.64049672, 0.62474065, 0.60926584, 0.59407267, 0.57916006, 0.56452582, 0.55016694, 0.49541643, 0.44468600, 0.39772173, 0.35436595, 0.31444793, 0.27781501, 0.24434167, 0.21391694, 0.18642737, 0.16185683, 0.14011946, 0.12097870, 0.10420271, 0.08956451, 0.07684430
0.26792303, 0.52548218, 0.66936328, 0.75662719, 0.81670206, 0.86023434, 0.89208463, 0.91519785, 0.93138518, 0.94189681, 0.94762970, 0.94925997, 0.94732840, 0.94229104, 0.93452354, 0.92438412, 0.91215845, 0.89813604, 0.88258924, 0.85920539, 0.83991880, 0.81984208, 0.79911050, 0.77786900, 0.75626203, 0.73442684, 0.71248941, 0.69056226, 0.66874368, 0.64711790, 0.62575574, 0.60471580, 0.58404564, 0.56378310, 0.54396585, 0.52466531, 0.50583911, 0.48749564, 0.46963984, 0.45227374, 0.43539697, 0.37271883, 0.31740514, 0.26892020, 0.22669563, 0.19011435, 0.15866343, 0.13201694, 0.10952592, 0.09060834, 0.07475894, 0.06153393, 0.05054246, 0.04144129, 0.03393084, 0.02775170
0.27485438, 0.53842889, 0.68552778, 0.77444913, 0.83523180, 0.87881627, 0.91025294, 0.93262091, 0.94784941, 0.95729417, 0.96194350, 0.96255111, 0.95972188, 0.95396260, 0.94568604, 0.93527610, 0.92303200, 0.90924784, 0.89419226, 0.87141981, 0.85307135, 0.83413727, 0.81472733, 0.79496003, 0.77495305, 0.75481727, 0.73465319, 0.71454927, 0.69458147, 0.67481356, 0.65529798, 0.63607696, 0.61718377, 0.59864387, 0.58048478, 0.56277199, 0.54545316, 0.52853071, 0.51200491, 0.49587429, 0.48013600, 0.42102333, 0.36771947, 0.31982314, 0.27697429, 0.23878667, 0.20488717, 0.17494218, 0.14883900, 0.12624723, 0.10677242, 0.09005713, 0.07577300, 0.06361788, 0.05331514, 0.04461380
0.27773600, 0.54511746, 0.69473985, 0.78544904, 0.84771477, 0.89262175, 0.92527401, 0.94878169, 0.96508326, 0.97553344, 0.98111432, 0.98257098, 0.98049929, 0.97539801, 0.96767341, 0.95770511, 0.94578985, 0.93222159, 0.91727091, 0.89439938, 0.87591768, 0.85675312, 0.83702196, 0.81685004, 0.79636295, 0.77567976, 0.75490918, 0.73414772, 0.71347907, 0.69297430, 0.67269271, 0.65268286, 0.63298378, 0.61362624, 0.59464267, 0.57610374, 0.55795980, 0.54021662, 0.52287744, 0.50594344, 0.48941409, 0.42729794, 0.37130850, 0.32109385, 0.27631205, 0.23657110, 0.20147705, 0.17065755, 0.14394083, 0.12098383, 0.10134697, 0.08463119, 0.07047069, 0.05853055, 0.04850623, 0.04012365
0.27289076, 0.53538785, 0.68218092, 0.77107887, 0.83197690, 0.87575895, 0.90744402, 0.93009116, 0.94561289, 0.95535053, 0.96028022, 0.96114549, 0.95854291, 0.95297289, 0.94484366, 0.93453615, 0.92234828, 0.90857403, 0.89348304, 0.87065099, 0.85218621, 0.83309837, 0.81350120, 0.79351721, 0.77326814, 0.75286890, 0.73242389, 0.71202527, 0.69175247, 0.67167250, 0.65184077, 0.63230218, 0.61309240, 0.59423907, 0.57577153, 0.55775649, 0.54014347, 0.52293617, 0.50613593, 0.48974218, 0.47375286, 0.41376752, 0.35981516, 0.31149596, 0.26843627, 0.23022812, 0.19647215, 0.16682222, 0.14113999, 0.11902998, 0.10007517, 0.08389835, 0.07015466, 0.05852878, 0.04873414, 0.04051267
0.27879466, 0.54629260, 0.69560532, 0.78597864, 0.84795064, 0.89262046, 0.92509290, 0.94847703, 0.96470765, 0.97513445, 0.98073436, 0.98224751, 0.98026509, 0.97528154, 0.96769914, 0.95789389, 0.94615929, 0.93278641, 0.91804328, 0.89538174, 0.87712115, 0.85818316, 0.83868256, 0.81874393, 0.79849181, 0.77804433, 0.75750943, 0.73698297, 0.71654804, 0.69627522, 0.67622334, 0.65644051, 0.63696537, 0.61782829, 0.59906140, 0.58073550, 0.56280007, 0.54526052, 0.52811970, 0.51137843, 0.49503583, 0.43360017, 0.37817165, 0.32838392, 0.28388703, 0.24428799, 0.20919774, 0.17825959, 0.15134188, 0.12809911, 0.10810972, 0.09099257, 0.07639875, 0.06400842, 0.05353002, 0.04470003
0.27432279, 0.53805705, 0.68558404, 0.77491954, 0.83607798, 0.88000574, 0.91176548, 0.93444828, 0.94999494, 0.95977166, 0.96477519, 0.96576540, 0.96335113, 0.95804123, 0.95024869, 0.94035619, 0.92866042, 0.91545200, 0.90099540, 0.87882147, 0.86109519, 0.84278979, 0.82400975, 0.80486851, 0.78547905, 0.76594796, 0.74637196, 0.72683617, 0.70741369, 0.68816592, 0.66914335, 0.65038665, 0.63192788, 0.61379166, 0.59600507, 0.57863433, 0.56162595, 0.54498240, 0.52870413, 0.51279004, 0.49723775, 0.43857752, 0.38529636, 0.33705651, 0.29357006, 0.25451979, 0.21959712, 0.18851526, 0.16107909, 0.13717544, 0.11644911, 0.09856080, 0.08319434, 0.07005424, 0.05886597, 0.04937695
0.26646840, 0.52214270, 0.66482391, 0.75127170, 0.81073245, 0.85380865, 0.88535609, 0.90832680, 0.92454390, 0.93526898, 0.94140765, 0.94364083, 0.94250959, 0.93846570, 0.93187662, 0.92308815, 0.91237111, 0.89999715, 0.88621898, 0.86477931, 0.84744197, 0.82936502, 0.81066354, 0.79146290, 0.77188915, 0.75206269, 0.73209440, 0.71208358, 0.69211718, 0.67226987, 0.65260469, 0.63317396, 0.61402043, 0.59517845, 0.57668353, 0.55860784, 0.54090659, 0.52358826, 0.50665851, 0.49012064, 0.47397602, 0.41331354, 0.35868990, 0.30978485, 0.26626214, 0.22772360, 0.19376383, 0.16401823, 0.13833328, 0.11629849, 0.09747483, 0.08146658, 0.06791376, 0.05648906, 0.04689678, 0.03887222
0.27220101, 0.53364087, 0.67964503, 0.76810154, 0.82887351, 0.87279911, 0.90485157, 0.92805551, 0.94428535, 0.95484337, 0.96066853, 0.96246999, 0.96081344, 0.95617242, 0.94893288, 0.93945754, 0.92803073, 0.91493648, 0.90043804, 0.87812663, 0.86006508, 0.84128816, 0.82191370, 0.80206946, 0.78188330, 0.76147685, 0.74096159, 0.72043692, 0.69998940, 0.67969293, 0.65960947, 0.63979009, 0.62027610, 0.60110030, 0.58229678, 0.56393687, 0.54597326, 0.52841285, 0.51125981, 0.49451600, 0.47818143, 0.41689473, 0.36181438, 0.31256789, 0.26878072, 0.23002719, 0.19588244, 0.16599971, 0.14021632, 0.11807959, 0.09915045, 0.08303388, 0.06937111, 0.05783631, 0.04813533, 0.04000486
0.27834402, 0.54581539, 0.69519361, 0.78577803, 0.84814839, 0.89337172, 0.92650278, 0.95060778, 0.96757280, 0.97869914, 0.98491944, 0.98693533, 0.98530628, 0.98050243, 0.97290939, 0.96289360, 0.95074575, 0.93675991, 0.92121215, 0.89755470, 0.87814259, 0.85790897, 0.83698851, 0.81552635, 0.79366767, 0.77155079, 0.74930296, 0.72703809, 0.70485596, 0.68284224, 0.66106927, 0.63959708, 0.61847465, 0.59774124, 0.57743628, 0.55763523, 0.53829399, 0.51942205, 0.50102547, 0.48310738, 0.46566853, 0.40066324, 0.34294219, 0.29203190, 0.24742209, 0.20854192, 0.17483649, 0.14602887, 0.12159057, 0.10093381, 0.08354542, 0.06897100, 0.05680663, 0.04669422, 0.03831836, 0.03140356
0.26926966, 0.52762891, 0.67190307, 0.75918009, 0.81889531, 0.86176544, 0.89273392, 0.91481320, 0.92988858, 0.93928372, 0.94396278, 0.94466077, 0.94196759, 0.93637797, 0.92829525, 0.91809536, 0.90607183, 0.89251384, 0.87768613, 0.85526071, 0.83716114, 0.81847041, 0.79929846, 0.77976379, 0.75998414, 0.74007047, 0.72012346, 0.70023183, 0.68047187, 0.66090772, 0.64159227, 0.62256820, 0.60386921, 0.58552123, 0.56755203, 0.55002640, 0.53289360, 0.51615647, 0.49981560, 0.48386980, 0.46831648, 0.40994826, 0.35740100, 0.31027227, 0.26819480, 0.23077334, 0.19762509, 0.16842505, 0.14305757, 0.12114667, 0.10229653, 0.08614919, 0.07237692, 0.06067925, 0.05078217, 0.04243802
0.27630200, 0.54251897, 0.69153605, 0.78193796, 0.84407742, 0.88899323, 0.92176349, 0.94548199, 0.96207314, 0.97287872, 0.97886914, 0.98077887, 0.97919415, 0.97460501, 0.96741002, 0.95798192, 0.94661163, 0.93358802, 0.91917742, 0.89683727, 0.87887035, 0.86020554, 0.84095755, 0.82125105, 0.80121086, 0.78095558, 0.76059378, 0.74022203, 0.71992424, 0.69977187, 0.67982464, 0.66013159, 0.64073228, 0.62165796, 0.60294167, 0.58465531, 0.56674890, 0.54922858, 0.53209791, 0.51535837, 0.49900972, 0.43748353, 0.38188052, 0.33186062, 0.28709588, 0.24720988, 0.21182641, 0.18059379, 0.15337706, 0.12985959, 0.10962128, 0.09228150, 0.07749090, 0.06492855, 0.05430120, 0.04534338
0.26956574, 0.52972347, 0.67558463, 0.76410899, 0.82488769, 0.86869713, 0.90050767, 0.92334980, 0.93911725, 0.94913754, 0.95437591, 0.95556677, 0.95329887, 0.94806577, 0.94027002, 0.93028749, 0.91841222, 0.90493475, 0.89012192, 0.86760454, 0.84938505, 0.83051828, 0.81111794, 0.79130671, 0.77120665, 0.75093320, 0.73059149, 0.71027460, 0.69006301, 0.67002488, 0.65021687, 0.63068521, 0.61146688, 0.59259085, 0.57408775, 0.55602521, 0.53835444, 0.52108040, 0.50420561, 0.48773066, 0.47165457, 0.41128628, 0.35693315, 0.30823893, 0.26486145, 0.22641240, 0.19250288, 0.16276850, 0.13704155, 0.11496681, 0.09611446, 0.08009391, 0.06654714, 0.05514656, 0.04559465, 0.03762404
0.26993217, 0.52862816, 0.67296384, 0.76010833, 0.81953025, 0.86199471, 0.89249434, 0.91408303, 0.92868736, 0.93766885, 0.94202422, 0.94251501, 0.93975131, 0.93424167, 0.92639722, 0.91659613, 0.90512952, 0.89228005, 0.87830265, 0.85688383, 0.83988291, 0.82238838, 0.80449417, 0.78630270, 0.76791596, 0.74942981, 0.73093085, 0.71249477, 0.69418609, 0.67605841, 0.65815534, 0.64051146, 0.62315350, 0.60610149, 0.58937843, 0.57304640, 0.55705021, 0.54139005, 0.52606448, 0.51107082, 0.49640549, 0.44094274, 0.39028650, 0.34411053, 0.30216324, 0.26417919, 0.22990916, 0.19912886, 0.17163136, 0.14736158, 0.12612834, 0.10763601, 0.09160598, 0.07777388, 0.06588995, 0.05572055
0.27325441, 0.53624299, 0.68337397, 0.77257897, 0.83383758, 0.87805759, 0.91026172, 0.93351047, 0.94971099, 0.96019557, 0.96592936, 0.96764394, 0.96592364, 0.96125692, 0.95404085, 0.94464610, 0.93336151, 0.92047315, 0.90624404, 0.88420474, 0.86651866, 0.84816902, 0.82926696, 0.80993330, 0.79028888, 0.77044836, 0.75051651, 0.73058633, 0.71073839, 0.69104111, 0.67155147, 0.65231605, 0.63337223, 0.61474937, 0.59647876, 0.57863035, 0.56115360, 0.54405363, 0.52733315, 0.51099293, 0.49503212, 0.43493443, 0.38055339, 0.33154790, 0.28759959, 0.24834771, 0.21343513, 0.18252905, 0.15550851, 0.13209149, 0.11187787, 0.09450466, 0.07963776, 0.06696902, 0.05621573, 0.04712080
0.28105580, 0.55018306, 0.70020264, 0.79082545, 0.85278995, 0.89730304, 0.92954436, 0.95267984, 0.96869401, 0.97897912, 0.98454688, 0.98616467, 0.98444354, 0.97989073, 0.97291478, 0.96389220, 0.95311195, 0.94085649, 0.92738194, 0.90610931, 0.88936379, 0.87203982, 0.85423378, 0.83605195, 0.81760113, 0.79898263, 0.78028872, 0.76160087, 0.74298921, 0.72451275, 0.70622012, 0.68815058, 0.67033513, 0.65279768, 0.63556528, 0.61870679, 0.60216578, 0.58594469, 0.57004411, 0.55446319, 0.53919996, 0.48126648, 0.42805698, 0.37929332, 0.33476323, 0.29422903, 0.25746374, 0.22426327, 0.19443727, 0.16786971, 0.14449812, 0.12403529, 0.10619949, 0.09072202, 0.07734722, 0.06583410
0.26759313, 0.52496794, 0.66889369, 0.75616337, 0.81611639, 0.85939993, 0.89089929, 0.91358176, 0.92928781, 0.93929907, 0.94454249, 0.94572130, 0.94339960, 0.93805250, 0.93007001, 0.91982030, 0.90759457, 0.89368406, 0.87835945, 0.85530416, 0.83644804, 0.81689157, 0.79675953, 0.77618570, 0.75530304, 0.73423739, 0.71310360, 0.69200364, 0.67102597, 0.65024581, 0.62972588, 0.60951759, 0.58966219, 0.57019213, 0.55114052, 0.53257553, 0.51445123, 0.49677349, 0.47954530, 0.46276728, 0.44643807, 0.38553879, 0.33136156, 0.28343308, 0.24127603, 0.20437148, 0.17222015, 0.14458841, 0.12102272, 0.10099507, 0.08404323, 0.06975581, 0.05776457, 0.04774056, 0.03939175, 0.03246103
