-0.00250964, -0.00532461, -0.00701841, -0.00809960, -0.00887913, -0.00949712, -0.00998702, -0.01038418, -0.01070748, -0.01096911, -0.01117800, -0.01134079, -0.01146181, -0.01154574, -0.01159546, -0.01161403, -0.01160433, -0.01156838, -0.01150838, -0.01143524, -0.01133179, -0.01120963, -0.01107059, -0.01091661, -0.01074954, -0.01057101, -0.01038256, -0.01018563, -0.00998160, -0.00977172, -0.00955715, -0.00933888, -0.00911803, -0.00889551, -0.00867214, -0.00844883, -0.00822605, -0.00800438, -0.00778433, -0.00756635, -0.00735084, -0.00651970, -0.00574841, -0.00504455, -0.00441047, -0.00384472, -0.00334367, -0.00290233, -0.00251513, -0.00217623, -0.00187989, -0.00162091, -0.00139625, -0.00120194, -0.00103415, -0.00088950
0.00038909, 0.00022001, -0.00002879, -0.00021157, -0.00035027, -0.00046014, -0.00054870, -0.00062156, -0.00068199, -0.00073235, -0.00077439, -0.00080948, -0.00083826, -0.00086189, -0.00088071, -0.00089537, -0.00090641, -0.00091405, -0.00091863, -0.00092131, -0.00092077, -0.00091803, -0.00091324, -0.00090664, -0.00089850, -0.00088899, -0.00087828, -0.00086651, -0.00085382, -0.00084033, -0.00082615, -0.00081134, -0.00079606, -0.00078040, -0.00076444, -0.00074827, -0.00073193, -0.00071549, -0.00069899, -0.00068248, -0.00066601, -0.00060111, -0.00053902, -0.00048077, -0.00042701, -0.00037795, -0.00033358, -0.00029374, -0.00025816, -0.00022653, -0.00019850, -0.00017374, -0.00015191, -0.00013267, -0.00011573, -0.00010084
0.00517685, 0.00958713, 0.01165601, 0.01279921, 0.01354916, 0.01411710, 0.01454323, 0.01487379, 0.01512941, 0.01532296, 0.01546378, 0.01555861, 0.01560969, 0.01562325, 0.01560038, 0.01554449, 0.01545880, 0.01534442, 0.01520350, 0.01504939, 0.01486068, 0.01465150, 0.01442343, 0.01417891, 0.01392043, 0.01364991, 0.01336917, 0.01307995, 0.01278389, 0.01248253, 0.01217716, 0.01186882, 0.01155917, 0.01124928, 0.01094016, 0.01063289, 0.01032800, 0.01002618, 0.00972800, 0.00943396, 0.00914452, 0.00803938, 0.00702867, 0.00611813, 0.00530769, 0.00459253, 0.00396538, 0.00341774, 0.00294063, 0.00252510, 0.00216423, 0.00185339, 0.00158617, 0.00135692, 0.00116056, 0.00099264
0.00759395, 0.01457695, 0.01807636, 0.02008780, 0.02143939, 0.02247008, 0.02325040, 0.02385823, 0.02432967, 0.02468796, 0.02495041, 0.02512998, 0.02523192, 0.02526811, 0.02524154, 0.02515903, 0.02502689, 0.02484770, 0.02462565, 0.02438223, 0.02408485, 0.02375580, 0.02339771, 0.02301461, 0.02261056, 0.02218855, 0.02175142, 0.02130180, 0.02084215, 0.02037475, 0.01990145, 0.01942370, 0.01894403, 0.01846399, 0.01798501, 0.01750866, 0.01703570, 0.01656707, 0.01610360, 0.01564602, 0.01519497, 0.01346578, 0.01187191, 0.01042295, 0.00912073, 0.00796016, 0.00693253, 0.00602714, 0.00523239, 0.00453649, 0.00392796, 0.00339592, 0.00293182, 0.00252955, 0.00218137, 0.00188043
0.00096341, 0.00121342, 0.00113967, 0.00104826, 0.00096708, 0.00089989, 0.00084219, 0.00079233, 0.00074867, 0.00070993, 0.00067510, 0.00064342, 0.00061443, 0.00058757, 0.00056258, 0.00053916, 0.00051707, 0.00049620, 0.00047641, 0.00045788, 0.00043977, 0.00042242, 0.00040580, 0.00038987, 0.00037455, 0.00035982, 0.00034566, 0.00033203, 0.00031892, 0.00030631, 0.00029418, 0.00028254, 0.00027135, 0.00026058, 0.00025022, 0.00024028, 0.00023071, 0.00022152, 0.00021269, 0.00020421, 0.00019606, 0.00016655, 0.00014146, 0.00012017, 0.00010209, 0.00008676, 0.00007376, 0.00006273, 0.00005338, 0.00004543, 0.00003868, 0.00003292, 0.00002801, 0.00002384, 0.00002030, 0.00001730
0.00472097, 0.00856633, 0.01034536, 0.01133796, 0.01199543, 0.01249642, 0.01287366, 0.01316599, 0.01339110, 0.01356007, 0.01368110, 0.01376025, 0.01380026, 0.01380648, 0.01378061, 0.01372584, 0.01364520, 0.01354014, 0.01341277, 0.01327462, 0.01310749, 0.01292360, 0.01272450, 0.01251224, 0.01228886, 0.01205597, 0.01181507, 0.01156757, 0.01131481, 0.01105801, 0.01079820, 0.01053623, 0.01027334, 0.01001038, 0.00974813, 0.00948743, 0.00922869, 0.00897242, 0.00871908, 0.00846905, 0.00822268, 0.00727905, 0.00641055, 0.00562222, 0.00491469, 0.00428495, 0.00372805, 0.00323798, 0.00280827, 0.00243236, 0.00210389, 0.00181684, 0.00156703, 0.00135076, 0.00116377, 0.00100233
-0.00381316, -0.00785295, -0.01015110, -0.01157127, -0.01257341, -0.01335803, -0.01397143, -0.01446284, -0.01485733, -0.01517117, -0.01541636, -0.01560185, -0.01573271, -0.01581596, -0.01585483, -0.01585367, -0.01581654, -0.01574581, -0.01564437, -0.01552694, -0.01537078, -0.01519123, -0.01499046, -0.01477109, -0.01453567, -0.01428629, -0.01402490, -0.01375337, -0.01347340, -0.01318662, -0.01289440, -0.01259792, -0.01229872, -0.01199794, -0.01169661, -0.01139585, -0.01109624, -0.01079849, -0.01050322, -0.01021098, -0.00992226, -0.00881014, -0.00777895, -0.00683757, -0.00598872, -0.00523031, -0.00455751, -0.00396390, -0.00344225, -0.00298508, -0.00258504, -0.00223506, -0.00192965, -0.00166486, -0.00143563, -0.00123748
-0.01624830, -0.03280744, -0.04198317, -0.04759424, -0.05152786, -0.05459598, -0.05698186, -0.05888244, -0.06039654, -0.06158850, -0.06250619, -0.06318571, -0.06364712, -0.06391962, -0.06401621, -0.06395508, -0.06375310, -0.06341998, -0.06296767, -0.06245329, -0.06179031, -0.06103832, -0.06020577, -0.05930314, -0.05834057, -0.05732620, -0.05626766, -0.05517206, -0.05404600, -0.05289561, -0.05172608, -0.05054174, -0.04934860, -0.04815085, -0.04695237, -0.04575736, -0.04456793, -0.04338669, -0.04221593, -0.04105767, -0.03991370, -0.03550841, -0.03142159, -0.02768527, -0.02430939, -0.02128588, -0.01859659, -0.01621743, -0.01412128, -0.01228004, -0.01066590, -0.00925222, -0.00801404, -0.00693397, -0.00599613, -0.00518276
0.00135148, 0.00182950, 0.00195843, 0.00203888, 0.00210187, 0.00215873, 0.00220634, 0.00224598, 0.00227869, 0.00230487, 0.00232474, 0.00233852, 0.00234711, 0.00235014, 0.00234841, 0.00234201, 0.00233109, 0.00231621, 0.00229768, 0.00227741, 0.00225168, 0.00222284, 0.00219141, 0.00215762, 0.00212164, 0.00208377, 0.00204428, 0.00200342, 0.00196142, 0.00191851, 0.00187494, 0.00183095, 0.00178661, 0.00174208, 0.00169752, 0.00165309, 0.00160886, 0.00156494, 0.00152142, 0.00147838, 0.00143589, 0.00127249, 0.00112141, 0.00098395, 0.00086028, 0.00075003, 0.00065243, 0.00056650, 0.00049113, 0.00042520, 0.00036758, 0.00031724, 0.00027345, 0.00023556, 0.00020282, 0.00017457
0.00470503, 0.00886669, 0.01087343, 0.01199633, 0.01273708, 0.01329737, 0.01371748, 0.01404262, 0.01429327, 0.01448245, 0.01461972, 0.01471213, 0.01476211, 0.01477621, 0.01475565, 0.01470403, 0.01462469, 0.01451877, 0.01438841, 0.01424727, 0.01407370, 0.01388165, 0.01367248, 0.01344851, 0.01321206, 0.01296483, 0.01270847, 0.01244449, 0.01217436, 0.01189941, 0.01162075, 0.01133924, 0.01105641, 0.01077320, 0.01049049, 0.01020922, 0.00992987, 0.00965301, 0.00937918, 0.00910880, 0.00884229, 0.00782089, 0.00688050, 0.00602708, 0.00526177, 0.00458136, 0.00398043, 0.00345235, 0.00298992, 0.00258588, 0.00223315, 0.00192521, 0.00165807, 0.00142715, 0.00122783, 0.00105604
0.00109728, 0.00194312, 0.00230418, 0.00249304, 0.00261236, 0.00270131, 0.00276647, 0.00281593, 0.00285312, 0.00288015, 0.00289852, 0.00290932, 0.00291286, 0.00291017, 0.00290140, 0.00288709, 0.00286779, 0.00284366, 0.00281506, 0.00278455, 0.00274787, 0.00270773, 0.00266439, 0.00261827, 0.00256980, 0.00251930, 0.00246709, 0.00241347, 0.00235872, 0.00230311, 0.00224685, 0.00219013, 0.00213324, 0.00207635, 0.00201965, 0.00196332, 0.00190745, 0.00185217, 0.00179756, 0.00174372, 0.00169073, 0.00148839, 0.00130320, 0.00113616, 0.00098727, 0.00085566, 0.00074007, 0.00063901, 0.00055089, 0.00047414, 0.00040728, 0.00034945, 0.00029964, 0.00025680, 0.00022002, 0.00018849
-0.00418895, -0.00782526, -0.00966583, -0.01075551, -0.01150685, -0.01209080, -0.01254138, -0.01289788, -0.01317939, -0.01339807, -0.01356291, -0.01368067, -0.01375504, -0.01379152, -0.01379254, -0.01376155, -0.01370183, -0.01361527, -0.01350424, -0.01338021, -0.01322546, -0.01305228, -0.01286246, -0.01265818, -0.01244153, -0.01221426, -0.01197797, -0.01173418, -0.01148431, -0.01122966, -0.01097135, -0.01071033, -0.01044787, -0.01018485, -0.00992211, -0.00966054, -0.00940060, -0.00914283, -0.00888773, -0.00863570, -0.00838713, -0.00743314, -0.00655278, -0.00575206, -0.00503214, -0.00439044, -0.00382225, -0.00332171, -0.00288240, -0.00249776, -0.00216140, -0.00186725, -0.00161112, -0.00138926, -0.00119734, -0.00103156
-0.00516732, -0.01027798, -0.01302900, -0.01468198, -0.01582869, -0.01671957, -0.01740949, -0.01795797, -0.01839442, -0.01873778, -0.01900199, -0.01919743, -0.01932956, -0.01940676, -0.01943243, -0.01941167, -0.01934922, -0.01924764, -0.01911027, -0.01895532, -0.01875422, -0.01852586, -0.01827270, -0.01799785, -0.01770435, -0.01739465, -0.01707107, -0.01673578, -0.01639083, -0.01603810, -0.01567923, -0.01531556, -0.01494899, -0.01458084, -0.01421233, -0.01384479, -0.01347891, -0.01311552, -0.01275536, -0.01239907, -0.01204722, -0.01069319, -0.00943909, -0.00829511, -0.00726420, -0.00634355, -0.00552711, -0.00480696, -0.00417428, -0.00361996, -0.00313502, -0.00271091, -0.00234067, -0.00201963, -0.00174170, -0.00150143
0.00183523, 0.00306362, 0.00353072, 0.00375977, 0.00389698, 0.00399649, 0.00406585, 0.00411567, 0.00415016, 0.00417185, 0.00418262, 0.00418384, 0.00417581, 0.00415999, 0.00413650, 0.00410614, 0.00406966, 0.00402728, 0.00397948, 0.00392976, 0.00387236, 0.00381094, 0.00374580, 0.00367750, 0.00360662, 0.00353355, 0.00345868, 0.00338239, 0.00330500, 0.00322685, 0.00314818, 0.00306918, 0.00299023, 0.00291153, 0.00283330, 0.00275575, 0.00267898, 0.00260313, 0.00252829, 0.00245458, 0.00238207, 0.00210537, 0.00185188, 0.00162255, 0.00141726, 0.00123491, 0.00107392, 0.00093243, 0.00080851, 0.00070022, 0.00060570, 0.00052319, 0.00045131, 0.00038907, 0.00033527, 0.00028882
-0.00151244, -0.00332152, -0.00438000, -0.00503341, -0.00549215, -0.00584845, -0.00612504, -0.00634506, -0.00652011, -0.00665789, -0.00676417, -0.00684332, -0.00689757, -0.00693063, -0.00694387, -0.00693954, -0.00691965, -0.00688525, -0.00683770, -0.00678338, -0.00671296, -0.00663290, -0.00654408, -0.00644767, -0.00634482, -0.00623643, -0.00612331, -0.00600622, -0.00588588, -0.00576292, -0.00563789, -0.00551121, -0.00538357, -0.00525542, -0.00512716, -0.00499923, -0.00487187, -0.00474533, -0.00461987, -0.00449570, -0.00437300, -0.00389986, -0.00345984, -0.00305640, -0.00269081, -0.00236239, -0.00206937, -0.00180936, -0.00157963, -0.00137730, -0.00119953, -0.00104357, -0.00090683, -0.00078694, -0.00068232, -0.00059132
-0.00795872, -0.01602532, -0.02044558, -0.02312207, -0.02498603, -0.02643543, -0.02755941, -0.02845374, -0.02916598, -0.02972691, -0.03015929, -0.03048010, -0.03069822, -0.03082751, -0.03087349, -0.03084457, -0.03074854, -0.03058957, -0.03037310, -0.03012772, -0.02980919, -0.02944714, -0.02904545, -0.02860916, -0.02814321, -0.02765152, -0.02713778, -0.02660548, -0.02605785, -0.02549792, -0.02492824, -0.02435096, -0.02376910, -0.02318477, -0.02259990, -0.02201661, -0.02143596, -0.02085928, -0.02028773, -0.01972232, -0.01916396, -0.01701507, -0.01502441, -0.01320801, -0.01157060, -0.01010779, -0.00881005, -0.00766491, -0.00665847, -0.00577636, -0.00500443, -0.00432918, -0.00373935, -0.00322762, -0.00278443, -0.00240113
0.00234353, 0.00395804, 0.00460234, 0.00493409, 0.00514180, 0.00529640, 0.00540818, 0.00549135, 0.00555194, 0.00559365, 0.00561921, 0.00563063, 0.00562877, 0.00561548, 0.00559132, 0.00555737, 0.00551469, 0.00546379, 0.00540538, 0.00534464, 0.00527294, 0.00519562, 0.00511321, 0.00502644, 0.00493601, 0.00484247, 0.00474634, 0.00464811, 0.00454822, 0.00444709, 0.00434507, 0.00424246, 0.00413967, 0.00403701, 0.00393472, 0.00383312, 0.00373233, 0.00363252, 0.00353386, 0.00343647, 0.00334047, 0.00297224, 0.00263205, 0.00232171, 0.00204155, 0.00179061, 0.00156726, 0.00136946, 0.00119497, 0.00104152, 0.00090688, 0.00078891, 0.00068563, 0.00059520, 0.00051613, 0.00044736
0.00206556, 0.00381174, 0.00459411, 0.00500275, 0.00525640, 0.00544056, 0.00557179, 0.00566874, 0.00573910, 0.00578773, 0.00581827, 0.00583340, 0.00583328, 0.00582097, 0.00579627, 0.00576068, 0.00571553, 0.00566091, 0.00559756, 0.00553044, 0.00545197, 0.00536713, 0.00527619, 0.00518011, 0.00507987, 0.00497610, 0.00486940, 0.00476035, 0.00464946, 0.00453725, 0.00442407, 0.00431016, 0.00419622, 0.00408259, 0.00396958, 0.00385755, 0.00374664, 0.00363706, 0.00352900, 0.00342260, 0.00331799, 0.00291954, 0.00255590, 0.00222836, 0.00193673, 0.00167914, 0.00145295, 0.00125519, 0.00108274, 0.00093254, 0.00080168, 0.00068835, 0.00059066, 0.00050659, 0.00043436, 0.00037238
0.00082718, 0.00122252, 0.00124232, 0.00119096, 0.00112729, 0.00106725, 0.00101078, 0.00095934, 0.00091229, 0.00086907, 0.00082928, 0.00079256, 0.00075801, 0.00072587, 0.00069543, 0.00066663, 0.00063943, 0.00061344, 0.00058852, 0.00056513, 0.00054230, 0.00052041, 0.00049926, 0.00047886, 0.00045926, 0.00044044, 0.00042235, 0.00040497, 0.00038827, 0.00037222, 0.00035678, 0.00034186, 0.00032754, 0.00031381, 0.00030063, 0.00028799, 0.00027588, 0.00026427, 0.00025313, 0.00024246, 0.00023224, 0.00019544, 0.00016445, 0.00013833, 0.00011642, 0.00009803, 0.00008260, 0.00006965, 0.00005876, 0.00004958, 0.00004182, 0.00003529, 0.00002979, 0.00002516, 0.00002127, 0.00001799
