0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.02312110, 0.02765269, 0.03017770, 0.03186858, 0.03318247, 0.03427639, 0.03522735, 0.03607609, 0.03684878, 0.03756398, 0.03823464, 0.03886991, 0.03947636, 0.04005886, 0.04062112, 0.04116603, 0.04169583, 0.04221229, 0.04271676, 0.04321027, 0.04369353, 0.04416700, 0.04463093, 0.04508536, 0.04553016, 0.04596506, 0.04638966, 0.04680346, 0.04720586, 0.04759620, 0.04797378, 0.04833782, 0.04868754, 0.04902216, 0.04934084, 0.04964280, 0.04992723, 0.05019336, 0.05044043, 0.05066771, 0.05087453, 0.05148663, 0.05171160, 0.05152487, 0.05093439, 0.04995013, 0.04859154, 0.04689346, 0.04490563, 0.04268811, 0.04030556, 0.03782204, 0.03529688, 0.03278216, 0.03032127, 0.02794855
0.02170513, 0.02582677, 0.02809667, 0.02960869, 0.03078206, 0.03176045, 0.03261428, 0.03338077, 0.03408385, 0.03474051, 0.03536263, 0.03595860, 0.03653446, 0.03709470, 0.03764277, 0.03818134, 0.03871252, 0.03923796, 0.03975896, 0.04027648, 0.04079123, 0.04130366, 0.04181400, 0.04232233, 0.04282852, 0.04333232, 0.04383333, 0.04433106, 0.04482492, 0.04531422, 0.04579824, 0.04627616, 0.04674715, 0.04721033, 0.04766479, 0.04810962, 0.04854389, 0.04896666, 0.04937700, 0.04977400, 0.05015674, 0.05152969, 0.05259211, 0.05329588, 0.05362315, 0.05355646, 0.05308760, 0.05222561, 0.05099832, 0.04944921, 0.04763228, 0.04560669, 0.04343215, 0.04116537, 0.03885763, 0.03655335
0.01375378, 0.01590927, 0.01693198, 0.01752253, 0.01792055, 0.01820804, 0.01842525, 0.01859373, 0.01872759, 0.01883689, 0.01892874, 0.01900822, 0.01907905, 0.01914405, 0.01920538, 0.01926476, 0.01932355, 0.01938284, 0.01944350, 0.01950616, 0.01957132, 0.01963931, 0.01971033, 0.01978446, 0.01986168, 0.01994188, 0.02002486, 0.02011035, 0.02019805, 0.02028757, 0.02037851, 0.02047042, 0.02056283, 0.02065524, 0.02074715, 0.02083803, 0.02092736, 0.02101461, 0.02109927, 0.02118080, 0.02125870, 0.02152541, 0.02168840, 0.02172146, 0.02161506, 0.02135987, 0.02095146, 0.02039433, 0.01970231, 0.01889662, 0.01800290, 0.01704843, 0.01605978, 0.01506116, 0.01407339, 0.01311347
0.01433441, 0.01691832, 0.01824707, 0.01908029, 0.01969388, 0.02018277, 0.02059389, 0.02095215, 0.02127384, 0.02157070, 0.02185101, 0.02212067, 0.02238398, 0.02264418, 0.02290378, 0.02316476, 0.02342873, 0.02369696, 0.02397049, 0.02425012, 0.02453643, 0.02482988, 0.02513072, 0.02543910, 0.02575501, 0.02607835, 0.02640892, 0.02674643, 0.02709050, 0.02744068, 0.02779649, 0.02815736, 0.02852270, 0.02889188, 0.02926421, 0.02963902, 0.03001557, 0.03039314, 0.03077097, 0.03114830, 0.03152438, 0.03300239, 0.03438548, 0.03562227, 0.03668200, 0.03752950, 0.03813306, 0.03847281, 0.03854406, 0.03835663, 0.03793219, 0.03730070, 0.03649705, 0.03555812, 0.03452051, 0.03341878
0.02506087, 0.03162711, 0.03560637, 0.03843051, 0.04072824, 0.04271807, 0.04450802, 0.04615594, 0.04769902, 0.04916366, 0.05056853, 0.05192696, 0.05324875, 0.05454130, 0.05581037, 0.05706055, 0.05829556, 0.05951840, 0.06073150, 0.06193682, 0.06313588, 0.06432982, 0.06551947, 0.06670537, 0.06788776, 0.06906671, 0.07024202, 0.07141336, 0.07258021, 0.07374193, 0.07489773, 0.07604674, 0.07718799, 0.07832044, 0.07944296, 0.08055439, 0.08165353, 0.08273912, 0.08380988, 0.08486452, 0.08590174, 0.08985285, 0.09339590, 0.09644379, 0.09894781, 0.10085287, 0.10211194, 0.10270105, 0.10262506, 0.10191614, 0.10062839, 0.09883118, 0.09660264, 0.09402420, 0.09117615, 0.08813445
0.03255097, 0.03948328, 0.04350689, 0.04628497, 0.04849893, 0.05038380, 0.05205426, 0.05357228, 0.05497738, 0.05629715, 0.05755107, 0.05875311, 0.05991358, 0.06104032, 0.06213945, 0.06321584, 0.06427344, 0.06531547, 0.06634452, 0.06736272, 0.06837175, 0.06937292, 0.07036723, 0.07135538, 0.07233785, 0.07331485, 0.07428646, 0.07525253, 0.07621281, 0.07716690, 0.07811426, 0.07905431, 0.07998634, 0.08090958, 0.08182321, 0.08272634, 0.08361806, 0.08449742, 0.08536342, 0.08621507, 0.08705135, 0.09022463, 0.09305054, 0.09546058, 0.09741699, 0.09887673, 0.09980318, 0.10017824, 0.10000698, 0.09931640, 0.09815108, 0.09656780, 0.09463033, 0.09240496, 0.08995698, 0.08734811
0.03091280, 0.03851690, 0.04304770, 0.04623000, 0.04879950, 0.05101096, 0.05298941, 0.05480215, 0.05649220, 0.05808982, 0.05961637, 0.06108716, 0.06251344, 0.06390376, 0.06526478, 0.06660181, 0.06791916, 0.06922032, 0.07050813, 0.07178487, 0.07305238, 0.07431205, 0.07556492, 0.07681171, 0.07805286, 0.07928854, 0.08051873, 0.08174317, 0.08296148, 0.08417308, 0.08537730, 0.08657331, 0.08776022, 0.08893705, 0.09010274, 0.09125616, 0.09239615, 0.09352151, 0.09463098, 0.09572332, 0.09679724, 0.10088584, 0.10455221, 0.10771002, 0.11031099, 0.11230007, 0.11362995, 0.11427618, 0.11424314, 0.11356258, 0.11228831, 0.11048960, 0.10824471, 0.10563540, 0.10274248, 0.09964265
0.01731468, 0.02052516, 0.02219903, 0.02324957, 0.02401503, 0.02461165, 0.02509645, 0.02550008, 0.02584243, 0.02613754, 0.02639535, 0.02662295, 0.02682556, 0.02700712, 0.02717069, 0.02731872, 0.02745316, 0.02757558, 0.02768726, 0.02778918, 0.02788214, 0.02796672, 0.02804335, 0.02811230, 0.02817374, 0.02822772, 0.02827420, 0.02831310, 0.02834424, 0.02836743, 0.02838243, 0.02838897, 0.02838679, 0.02837560, 0.02835513, 0.02832509, 0.02828522, 0.02823528, 0.02817504, 0.02810430, 0.02802287, 0.02758881, 0.02696798, 0.02616176, 0.02518903, 0.02406788, 0.02281944, 0.02147043, 0.02005213, 0.01859765, 0.01713904, 0.01570495, 0.01431927, 0.01300053, 0.01176189, 0.01061163
0.02658837, 0.03206210, 0.03514317, 0.03721858, 0.03883761, 0.04018937, 0.04136611, 0.04241745, 0.04337512, 0.04426132, 0.04509167, 0.04587730, 0.04662638, 0.04734503, 0.04803801, 0.04870908, 0.04936122, 0.04999682, 0.05061781, 0.05122568, 0.05182158, 0.05240639, 0.05298068, 0.05354483, 0.05409901, 0.05464320, 0.05517727, 0.05570091, 0.05621374, 0.05671528, 0.05720496, 0.05768215, 0.05814618, 0.05859633, 0.05903186, 0.05945201, 0.05985601, 0.06024308, 0.06061243, 0.06096332, 0.06129499, 0.06241713, 0.06316272, 0.06349480, 0.06340650, 0.06289166, 0.06195328, 0.06061093, 0.05890172, 0.05687688, 0.05459649, 0.05212416, 0.04952255, 0.04685004, 0.04415853, 0.04149230
0.02101860, 0.02548817, 0.02799693, 0.02968542, 0.03100458, 0.03210997, 0.03307790, 0.03394935, 0.03475069, 0.03550057, 0.03621212, 0.03689477, 0.03755542, 0.03819932, 0.03883055, 0.03945236, 0.04006737, 0.04067771, 0.04128510, 0.04189091, 0.04249622, 0.04310184, 0.04370837, 0.04431618, 0.04492550, 0.04553635, 0.04614865, 0.04676217, 0.04737659, 0.04799148, 0.04860633, 0.04922056, 0.04983353, 0.05044454, 0.05105285, 0.05165768, 0.05225822, 0.05285363, 0.05344307, 0.05402567, 0.05460055, 0.05680721, 0.05880393, 0.06053203, 0.06195805, 0.06304391, 0.06375645, 0.06407743, 0.06400733, 0.06356439, 0.06278113, 0.06169993, 0.06036882, 0.05883791, 0.05715648, 0.05537100
0.01375378, 0.01590927, 0.01693198, 0.01752253, 0.01792055, 0.01820804, 0.01842525, 0.01859373, 0.01872759, 0.01883689, 0.01892874, 0.01900822, 0.01907905, 0.01914405, 0.01920538, 0.01926476, 0.01932355, 0.01938284, 0.01944350, 0.01950616, 0.01957132, 0.01963931, 0.01971033, 0.01978446, 0.01986168, 0.01994188, 0.02002486, 0.02011035, 0.02019805, 0.02028757, 0.02037851, 0.02047042, 0.02056283, 0.02065524, 0.02074715, 0.02083803, 0.02092736, 0.02101461, 0.02109927, 0.02118080, 0.02125870, 0.02152541, 0.02168840, 0.02172146, 0.02161506, 0.02135987, 0.02095146, 0.02039433, 0.01970231, 0.01889662, 0.01800290, 0.01704843, 0.01605978, 0.01506116, 0.01407339, 0.01311347
0.01160207, 0.01466016, 0.01645404, 0.01769059, 0.01867187, 0.01950359, 0.02023871, 0.02090572, 0.02152328, 0.02210488, 0.02266016, 0.02319605, 0.02371765, 0.02422887, 0.02473277, 0.02523181, 0.02572799, 0.02622296, 0.02671803, 0.02721428, 0.02771254, 0.02821346, 0.02871748, 0.02922489, 0.02973583, 0.03025031, 0.03076824, 0.03128939, 0.03181348, 0.03234011, 0.03286884, 0.03339915, 0.03393047, 0.03446219, 0.03499366, 0.03552419, 0.03605307, 0.03657956, 0.03710291, 0.03762235, 0.03813710, 0.04013527, 0.04198086, 0.04362037, 0.04502227, 0.04614997, 0.04697048, 0.04746347, 0.04762508, 0.04746731, 0.04701510, 0.04630263, 0.04536966, 0.04425834, 0.04301071, 0.04166682
0.01828265, 0.02185223, 0.02378993, 0.02506302, 0.02603970, 0.02684658, 0.02754601, 0.02817120, 0.02874368, 0.02927875, 0.02978725, 0.03027686, 0.03075321, 0.03122054, 0.03168213, 0.03214059, 0.03259801, 0.03305607, 0.03351614, 0.03397927, 0.03444628, 0.03491777, 0.03539412, 0.03587557, 0.03636219, 0.03685389, 0.03735050, 0.03785169, 0.03835709, 0.03886620, 0.03937846, 0.03989325, 0.04040991, 0.04092770, 0.04144587, 0.04196362, 0.04248013, 0.04299456, 0.04350605, 0.04401374, 0.04451674, 0.04646618, 0.04825489, 0.04982441, 0.05114055, 0.05216448, 0.05286195, 0.05321284, 0.05321504, 0.05288348, 0.05224688, 0.05134354, 0.05021735, 0.04891432, 0.04747983, 0.04595672
0.02430372, 0.02963238, 0.03261288, 0.03460812, 0.03615822, 0.03745003, 0.03857538, 0.03958369, 0.04050688, 0.04136748, 0.04218145, 0.04296022, 0.04371223, 0.04444386, 0.04516011, 0.04586494, 0.04656157, 0.04725260, 0.04794013, 0.04862585, 0.04931109, 0.04999684, 0.05068385, 0.05137258, 0.05206332, 0.05275612, 0.05345090, 0.05414740, 0.05484525, 0.05554394, 0.05624288, 0.05694139, 0.05763872, 0.05833403, 0.05902645, 0.05971507, 0.06039893, 0.06107704, 0.06174839, 0.06241195, 0.06306670, 0.06557890, 0.06784751, 0.06980321, 0.07140665, 0.07261309, 0.07338372, 0.07369747, 0.07355550, 0.07297996, 0.07200977, 0.07069538, 0.06909379, 0.06726419, 0.06526465, 0.06314970
0.02223407, 0.02514257, 0.02644807, 0.02716780, 0.02763183, 0.02795178, 0.02818142, 0.02834968, 0.02847521, 0.02857099, 0.02864614, 0.02870717, 0.02875886, 0.02880481, 0.02884782, 0.02889008, 0.02893336, 0.02897905, 0.02902828, 0.02908193, 0.02914066, 0.02920498, 0.02927523, 0.02935161, 0.02943422, 0.02952303, 0.02961795, 0.02971877, 0.02982524, 0.02993704, 0.03005380, 0.03017511, 0.03030051, 0.03042953, 0.03056164, 0.03069631, 0.03083301, 0.03097117, 0.03111021, 0.03124957, 0.03138866, 0.03193219, 0.03241645, 0.03280481, 0.03307654, 0.03320873, 0.03318204, 0.03298633, 0.03262258, 0.03210191, 0.03144316, 0.03067011, 0.02980886, 0.02888570, 0.02792554, 0.02695084
0.02292998, 0.02847581, 0.03171229, 0.03394378, 0.03571537, 0.03721593, 0.03853835, 0.03973250, 0.04083040, 0.04185463, 0.04282110, 0.04374115, 0.04462306, 0.04547306, 0.04629600, 0.04709565, 0.04787507, 0.04863667, 0.04938239, 0.05011373, 0.05083184, 0.05153757, 0.05223147, 0.05291387, 0.05358489, 0.05424446, 0.05489235, 0.05552820, 0.05615153, 0.05676177, 0.05735825, 0.05794026, 0.05850701, 0.05905771, 0.05959149, 0.06010749, 0.06060486, 0.06108270, 0.06154016, 0.06197638, 0.06239051, 0.06381250, 0.06480450, 0.06532593, 0.06536996, 0.06493079, 0.06401299, 0.06263964, 0.06085333, 0.05871225, 0.05628426, 0.05364097, 0.05085272, 0.04798492, 0.04509558, 0.04223408
0.01840061, 0.02290036, 0.02549183, 0.02725684, 0.02864408, 0.02980990, 0.03083195, 0.03175196, 0.03259710, 0.03338677, 0.03413476, 0.03485094, 0.03554257, 0.03621515, 0.03687295, 0.03751938, 0.03815717, 0.03878853, 0.03941524, 0.04003867, 0.04065990, 0.04127970, 0.04189861, 0.04251693, 0.04313476, 0.04375201, 0.04436847, 0.04498377, 0.04559742, 0.04620882, 0.04681730, 0.04742211, 0.04802242, 0.04861737, 0.04920605, 0.04978750, 0.05036076, 0.05092484, 0.05147873, 0.05202143, 0.05255194, 0.05453424, 0.05622546, 0.05756461, 0.05852185, 0.05906504, 0.05917029, 0.05883220, 0.05806688, 0.05690963, 0.05540997, 0.05362605, 0.05161959, 0.04945171, 0.04717993, 0.04485606
0.02088938, 0.02420284, 0.02591279, 0.02698978, 0.02778359, 0.02841373, 0.02893821, 0.02938829, 0.02978407, 0.03013960, 0.03046481, 0.03076677, 0.03105068, 0.03132048, 0.03157920, 0.03182926, 0.03207258, 0.03231069, 0.03254484, 0.03277598, 0.03300485, 0.03323201, 0.03345782, 0.03368252, 0.03390619, 0.03412883, 0.03435032, 0.03457045, 0.03478895, 0.03500548, 0.03521964, 0.03543102, 0.03563912, 0.03584345, 0.03604350, 0.03623871, 0.03642854, 0.03661244, 0.03678984, 0.03696019, 0.03712294, 0.03768859, 0.03808175, 0.03827239, 0.03824925, 0.03800088, 0.03752126, 0.03681498, 0.03589827, 0.03479702, 0.03354358, 0.03217347, 0.03072246, 0.02922442, 0.02770979, 0.02620478
0.02431818, 0.03028426, 0.03381330, 0.03627685, 0.03825627, 0.03995318, 0.04146699, 0.04285109, 0.04413980, 0.04535742, 0.04652113, 0.04764323, 0.04873277, 0.04979659, 0.05084005, 0.05186739, 0.05288207, 0.05388688, 0.05488408, 0.05587550, 0.05686257, 0.05784636, 0.05882767, 0.05980703, 0.06078471, 0.06176078, 0.06273515, 0.06370753, 0.06467749, 0.06564450, 0.06660789, 0.06756691, 0.06852071, 0.06946840, 0.07040901, 0.07134151, 0.07226486, 0.07317795, 0.07407968, 0.07496890, 0.07584447, 0.07918959, 0.08220237, 0.08480567, 0.08695589, 0.08860345, 0.08970551, 0.09023924, 0.09020704, 0.08963523, 0.08856941, 0.08706864, 0.08519975, 0.08303255, 0.08063597, 0.07807524
0.02859375, 0.03506663, 0.03881024, 0.04137332, 0.04339354, 0.04509102, 0.04657340, 0.04789850, 0.04910318, 0.05021326, 0.05124687, 0.05221688, 0.05313268, 0.05400133, 0.05482826, 0.05561775, 0.05637319, 0.05709732, 0.05779230, 0.05845984, 0.05910126, 0.05971757, 0.06030944, 0.06087736, 0.06142156, 0.06194211, 0.06243894, 0.06291183, 0.06336049, 0.06378453, 0.06418350, 0.06455691, 0.06490425, 0.06522497, 0.06551855, 0.06578445, 0.06602214, 0.06623115, 0.06641101, 0.06656128, 0.06668159, 0.06685917, 0.06652290, 0.06567054, 0.06433387, 0.06254570, 0.06034719, 0.05779341, 0.05495211, 0.05189863, 0.04870984, 0.04545879, 0.04221097, 0.03902201, 0.03593676, 0.03298936
0.02921352, 0.03502285, 0.03829572, 0.04051122, 0.04225180, 0.04371771, 0.04500656, 0.04617079, 0.04724391, 0.04824939, 0.04920376, 0.05011882, 0.05100324, 0.05186355, 0.05270484, 0.05353115, 0.05434572, 0.05515118, 0.05594965, 0.05674280, 0.05753198, 0.05831817, 0.05910211, 0.05988427, 0.06066492, 0.06144414, 0.06222183, 0.06299773, 0.06377148, 0.06454258, 0.06531046, 0.06607443, 0.06683376, 0.06758764, 0.06833521, 0.06907558, 0.06980780, 0.07053092, 0.07124395, 0.07194590, 0.07263576, 0.07525637, 0.07758492, 0.07955535, 0.08113123, 0.08227166, 0.08294223, 0.08312626, 0.08282900, 0.08207626, 0.08091011, 0.07938375, 0.07755650, 0.07548962, 0.07324295, 0.07087260
0.01583128, 0.01822206, 0.01941206, 0.02013453, 0.02064841, 0.02104257, 0.02136070, 0.02162633, 0.02185489, 0.02205736, 0.02224155, 0.02241305, 0.02257600, 0.02273353, 0.02288809, 0.02304164, 0.02319573, 0.02335164, 0.02351038, 0.02367275, 0.02383936, 0.02401066, 0.02418696, 0.02436844, 0.02455515, 0.02474706, 0.02494404, 0.02514589, 0.02535233, 0.02556303, 0.02577759, 0.02599559, 0.02621655, 0.02643998, 0.02666535, 0.02689210, 0.02711967, 0.02734748, 0.02757493, 0.02780143, 0.02802638, 0.02889998, 0.02969090, 0.03036040, 0.03088650, 0.03124469, 0.03141402, 0.03138331, 0.03115333, 0.03073587, 0.03015129, 0.02942556, 0.02858751, 0.02766653, 0.02669082, 0.02568619
0.02484876, 0.03042135, 0.03361296, 0.03579054, 0.03750873, 0.03895925, 0.04023613, 0.04138997, 0.04245326, 0.04344889, 0.04439301, 0.04529718, 0.04616991, 0.04701765, 0.04784541, 0.04865718, 0.04945618, 0.05024500, 0.05102575, 0.05180010, 0.05256936, 0.05333454, 0.05409635, 0.05485526, 0.05561151, 0.05636518, 0.05711616, 0.05786419, 0.05860888, 0.05934973, 0.06008615, 0.06081746, 0.06154290, 0.06226165, 0.06297287, 0.06367563, 0.06436901, 0.06505205, 0.06572376, 0.06638314, 0.06702921, 0.06946259, 0.07158557, 0.07333429, 0.07467524, 0.07557125, 0.07599243, 0.07592711, 0.07538564, 0.07439868, 0.07301256, 0.07128396, 0.06927480, 0.06704796, 0.06466408, 0.06217923
