0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
1.96153650, 2.99392929, 3.30456445, 3.38057495, 3.36646269, 3.30809512, 3.22434016, 3.12578688, 3.01846007, 2.90619274, 2.79151264, 2.67615848, 2.56138348, 2.44812510, 2.33703810, 2.22867701, 2.12336914, 2.02141805, 1.92305565, 1.81456160, 1.72132203, 1.63220968, 1.54709917, 1.46589790, 1.38852314, 1.31488911, 1.24490068, 1.17845121, 1.11542291, 1.05568854, 0.99911381, 0.94555977, 0.89488523, 0.84694885, 0.80162267, 0.75883890, 0.71837907, 0.68011217, 0.64391389, 0.60966662, 0.57725935, 0.46404072, 0.37289942, 0.29935475, 0.23995407, 0.19195807, 0.15319172, 0.12192078, 0.09681595, 0.07679794, 0.06086127, 0.04819688, 0.03815176, 0.03019793, 0.02390904, 0.01894180
1.79363482, 2.70722947, 2.96557762, 3.01715265, 2.99157865, 2.92940799, 2.84703216, 2.75353125, 2.65394815, 2.55140803, 2.44791182, 2.34479249, 2.24298116, 2.14315459, 2.04576340, 1.95118791, 1.85962716, 1.77127259, 1.68626512, 1.59265358, 1.51239123, 1.43580832, 1.36276766, 1.29316515, 1.22690934, 1.16390962, 1.10407017, 1.04728762, 0.99345093, 0.94244250, 0.89413993, 0.84841790, 0.80515006, 0.76421067, 0.72548669, 0.68892009, 0.65431721, 0.62156326, 0.59054962, 0.56117387, 0.53333962, 0.43570307, 0.35639996, 0.29164475, 0.23858081, 0.19497417, 0.15907641, 0.12951151, 0.10527592, 0.08552357, 0.06943781, 0.05635588, 0.04573375, 0.03712214, 0.03014953, 0.02450919
1.58172988, 2.36613964, 2.57264813, 2.60027551, 2.56206926, 2.49324847, 2.40802933, 2.31424123, 2.21623333, 2.11669861, 2.01735463, 1.91933673, 1.82342716, 1.73018198, 1.63995820, 1.55304422, 1.46957190, 1.38965944, 1.31337752, 1.23132100, 1.16071425, 1.09386991, 1.03062294, 0.97083472, 0.91437699, 0.86112304, 0.81094345, 0.76370480, 0.71926999, 0.67749954, 0.63825309, 0.60139109, 0.56677624, 0.53427478, 0.50376497, 0.47516627, 0.44830616, 0.42307071, 0.39935308, 0.37705333, 0.35607817, 0.28378330, 0.22668455, 0.18129666, 0.14505601, 0.11600730, 0.09265992, 0.07388479, 0.05888255, 0.04691289, 0.03736919, 0.02976930, 0.02372587, 0.01892618, 0.01511765, 0.01209674
1.62173362, 2.43018860, 2.64869526, 2.68474607, 2.65407959, 2.59258319, 2.51461319, 2.42803261, 2.33714260, 2.24456490, 2.15194119, 2.06033557, 1.97046918, 1.88284989, 1.79779668, 1.71557564, 1.63630176, 1.56009044, 1.48701924, 1.40648946, 1.33783497, 1.27249713, 1.21032752, 1.15121037, 1.09504428, 1.04173158, 0.99117270, 0.94326379, 0.89789635, 0.85495792, 0.81433338, 0.77590643, 0.73956102, 0.70518263, 0.67266933, 0.64197140, 0.61291332, 0.58539285, 0.55931370, 0.53458547, 0.51112346, 0.42844781, 0.36052895, 0.30416378, 0.25702090, 0.21731239, 0.18367680, 0.15508618, 0.13092480, 0.11055347, 0.09337064, 0.07888616, 0.06669012, 0.05643392, 0.04781866, 0.04058739
1.86335408, 2.83694647, 3.12693940, 3.19762000, 3.18560026, 3.13375816, 3.05944568, 2.97228559, 2.87761919, 2.77876314, 2.67785051, 2.57631536, 2.47517588, 2.37519094, 2.27688583, 2.18072141, 2.08696606, 1.99588723, 1.90770142, 1.80873342, 1.72419778, 1.64310100, 1.56534905, 1.49088295, 1.41965536, 1.35161689, 1.28670886, 1.22486042, 1.16598824, 1.10999780, 1.05678543, 1.00624064, 0.95824844, 0.91269146, 0.86946485, 0.82852855, 0.78967414, 0.75278662, 0.71775633, 0.68447906, 0.65285612, 0.54113737, 0.44929706, 0.37334590, 0.31025927, 0.25765466, 0.21366865, 0.17711406, 0.14681765, 0.12168408, 0.10083745, 0.08356138, 0.06926096, 0.05743780, 0.04767289, 0.03961389
1.76796596, 2.68857982, 2.96015949, 3.02427293, 3.01054148, 2.95959119, 2.88783802, 2.80436946, 2.71421052, 2.62046572, 2.52511589, 2.42947812, 2.33447533, 2.24078577, 2.14886922, 2.05912602, 1.97177838, 1.88704956, 1.80511747, 1.71316009, 1.63474249, 1.55956721, 1.48753101, 1.41856546, 1.35261506, 1.28962428, 1.22953068, 1.17226199, 1.11773565, 1.06585983, 1.01653515, 0.96965668, 0.92511601, 0.88280307, 0.84262027, 0.80453275, 0.76834442, 0.73394873, 0.70124433, 0.67013515, 0.64053040, 0.53553652, 0.44857419, 0.37603507, 0.31522520, 0.26402614, 0.22078284, 0.18429200, 0.15374874, 0.12819028, 0.10681813, 0.08897309, 0.07410028, 0.06172762, 0.05145185, 0.04292871
1.87203810, 2.86497464, 3.17194812, 3.25521552, 3.25279988, 3.20858114, 3.14059617, 3.05893236, 2.96929245, 2.87527138, 2.77920132, 2.68264933, 2.58671357, 2.49219088, 2.39960887, 2.30940904, 2.22181764, 2.13705194, 2.05527224, 1.96183115, 1.88345971, 1.80842658, 1.73657649, 1.66779856, 1.60200245, 1.53910413, 1.47901801, 1.42165329, 1.36691288, 1.31469388, 1.26488881, 1.21738724, 1.17207739, 1.12884767, 1.08760371, 1.04833186, 1.01081650, 0.97495320, 0.94064362, 0.90779544, 0.87632216, 0.76266222, 0.66536906, 0.58119284, 0.50781173, 0.44344155, 0.38672656, 0.33664397, 0.29240790, 0.25338851, 0.21920554, 0.18947104, 0.16366133, 0.14131141, 0.12200258, 0.10535613
1.76479593, 2.70608054, 2.99224690, 3.06515898, 3.05672786, 3.00853024, 2.93748041, 2.85300807, 2.76038340, 2.66290931, 2.56273922, 2.46134782, 2.35980630, 2.25893401, 2.15932437, 2.06150485, 1.96581591, 1.87259091, 1.78210791, 1.68173752, 1.59501746, 1.51175049, 1.43189248, 1.35542433, 1.28233009, 1.21258453, 1.14614697, 1.08295938, 1.02294689, 0.96601980, 0.91207630, 0.86100529, 0.81268923, 0.76700666, 0.72384528, 0.68314537, 0.64470614, 0.60840583, 0.57412753, 0.54175942, 0.51119495, 0.40503983, 0.32051622, 0.25315366, 0.19948091, 0.15673123, 0.12278320, 0.09606164, 0.07505372, 0.05856160, 0.04564149, 0.03554315, 0.02766810, 0.02153901, 0.01677628, 0.01307926
1.55216971, 2.30880647, 2.50363252, 2.52668637, 2.48713614, 2.41882027, 2.33532711, 2.24409487, 2.14923052, 2.05326306, 1.95778991, 1.86385301, 1.77215877, 1.68320019, 1.59728210, 1.51464785, 1.43539271, 1.35960316, 1.28732350, 1.20927757, 1.14237774, 1.07905879, 1.01914799, 0.96250125, 0.90898723, 0.85847840, 0.81084662, 0.76596153, 0.72369063, 0.68390019, 0.64645657, 0.61122758, 0.57808376, 0.54689947, 0.51756139, 0.48999866, 0.46404565, 0.43959637, 0.41655169, 0.39481918, 0.37431274, 0.30304382, 0.24588917, 0.19969040, 0.16215300, 0.13152425, 0.10646558, 0.08595437, 0.06928213, 0.05577688, 0.04485600, 0.03604610, 0.02895747, 0.02326753, 0.01870940, 0.01506311
1.69808794, 2.56415465, 2.80981272, 2.85993029, 2.83733456, 2.78041826, 2.70467235, 2.61864473, 2.52706303, 2.43284373, 2.33784049, 2.24327646, 2.14999728, 2.05861163, 1.96951722, 1.88305007, 1.79937661, 1.71866067, 1.64102185, 1.55474307, 1.48126592, 1.41114598, 1.34424560, 1.28046143, 1.21970449, 1.16188848, 1.10692364, 1.05471416, 1.00515772, 0.95814636, 0.91356792, 0.87130772, 0.83125020, 0.79328039, 0.75729643, 0.72325426, 0.69096719, 0.66033000, 0.63124337, 0.60361377, 0.57735340, 0.48445211, 0.40771492, 0.34376507, 0.29011695, 0.24484740, 0.20647593, 0.17386619, 0.14631712, 0.12311883, 0.10358295, 0.08714533, 0.07333271, 0.06174237, 0.05202922, 0.04389715
1.58172988, 2.36613964, 2.57264813, 2.60027551, 2.56206926, 2.49324847, 2.40802933, 2.31424123, 2.21623333, 2.11669861, 2.01735463, 1.91933673, 1.82342716, 1.73018198, 1.63995820, 1.55304422, 1.46957190, 1.38965944, 1.31337752, 1.23132100, 1.16071425, 1.09386991, 1.03062294, 0.97083472, 0.91437699, 0.86112304, 0.81094345, 0.76370480, 0.71926999, 0.67749954, 0.63825309, 0.60139109, 0.56677624, 0.53427478, 0.50376497, 0.47516627, 0.44830616, 0.42307071, 0.39935308, 0.37705333, 0.35607817, 0.28378330, 0.22668455, 0.18129666, 0.14505601, 0.11600730, 0.09265992, 0.07388479, 0.05888255, 0.04691289, 0.03736919, 0.02976930, 0.02372587, 0.01892618, 0.01511765, 0.01209674
1.56511894, 2.34159532, 2.54701208, 2.57657221, 2.54207727, 2.47818686, 2.39877100, 2.31141288, 2.22026020, 2.12783797, 2.03572312, 1.94493292, 1.85615136, 1.76985428, 1.68633423, 1.60583014, 1.52843582, 1.45424336, 1.38330752, 1.30574214, 1.23955155, 1.17672920, 1.11711592, 1.06058359, 1.00701811, 0.95630949, 0.90834680, 0.86301605, 0.82019991, 0.77977845, 0.74163035, 0.70563432, 0.67167033, 0.63962086, 0.60938084, 0.58089345, 0.55398879, 0.52856439, 0.50452404, 0.48177766, 0.46024107, 0.38471786, 0.32311920, 0.27231014, 0.23002844, 0.19455356, 0.16458767, 0.13916311, 0.11770378, 0.09961828, 0.08436304, 0.07149855, 0.06065921, 0.05153530, 0.04386179, 0.03741122
1.68330055, 2.51520668, 2.73588233, 2.76807997, 2.73126169, 2.66259485, 2.57702579, 2.48275600, 2.38431041, 2.28446543, 2.18496881, 2.08695587, 1.99119230, 1.89820918, 1.80833039, 1.72181462, 1.63875765, 1.55924939, 1.48333658, 1.40033836, 1.32967416, 1.26268320, 1.19917946, 1.13901179, 1.08204562, 1.02815248, 0.97720444, 0.92907184, 0.88362288, 0.84072429, 0.80024249, 0.76204492, 0.72600130, 0.69198474, 0.65988233, 0.62963380, 0.60105710, 0.57404318, 0.54848990, 0.52430185, 0.50139001, 0.42094700, 0.35521202, 0.30088572, 0.25557600, 0.21746905, 0.18519544, 0.15772261, 0.13432548, 0.11451445, 0.09772085, 0.08347735, 0.07139775, 0.06115663, 0.05247655, 0.04511969
1.79792355, 2.71078588, 2.96810102, 3.02016221, 2.99655608, 2.93752446, 2.85915991, 2.77030948, 2.67580503, 2.57859145, 2.48051889, 2.38279608, 2.28625439, 2.19149329, 2.09890574, 2.00883216, 1.92144507, 1.83692228, 1.75540148, 1.66448853, 1.58689025, 1.51264316, 1.44162489, 1.37374905, 1.30894384, 1.24713921, 1.18826010, 1.13222340, 1.07893743, 1.02830276, 0.98021374, 0.93456039, 0.89123018, 0.85010984, 0.81109873, 0.77415679, 0.73909036, 0.70579200, 0.67415971, 0.64409699, 0.61551280, 0.51434079, 0.43080069, 0.36129954, 0.30315740, 0.25428034, 0.21304075, 0.17819859, 0.14898661, 0.12453329, 0.10406687, 0.08695446, 0.07266642, 0.06075412, 0.05083557, 0.04258529
1.52640723, 2.26551056, 2.45261180, 2.47274331, 2.43295034, 2.36611407, 2.28526653, 2.19748909, 2.10661603, 2.01496066, 1.92395301, 1.83450582, 1.74722686, 1.66253567, 1.58068586, 1.50188526, 1.42620953, 1.35373502, 1.28450466, 1.20937007, 1.14499526, 1.08395384, 1.02609090, 0.97128012, 0.91940780, 0.87036365, 0.82403611, 0.78031048, 0.73906885, 0.70019089, 0.66355508, 0.62904013, 0.59652624, 0.56589631, 0.53704477, 0.50990909, 0.48432749, 0.46019873, 0.43742781, 0.41592584, 0.39560979, 0.32475107, 0.26752280, 0.22084962, 0.18251002, 0.15081379, 0.12448212, 0.10258079, 0.08449129, 0.06955717, 0.05723662, 0.04708867, 0.03874685, 0.03190322, 0.02629800, 0.02171238
1.66495004, 2.50954682, 2.74608361, 2.79196099, 2.76727473, 2.70931243, 2.63301252, 2.54660347, 2.45460232, 2.35978549, 2.26391926, 2.16817821, 2.07338860, 1.98016191, 1.88891795, 1.80002444, 1.71369200, 1.63013038, 1.54950650, 1.46086971, 1.38445150, 1.31139569, 1.24161033, 1.17503016, 1.11159746, 1.05125106, 0.99392080, 0.93952559, 0.88797364, 0.83916387, 0.79298792, 0.74933234, 0.70808071, 0.66911551, 0.63232924, 0.59766187, 0.56493270, 0.53403074, 0.50485041, 0.47729151, 0.45125929, 0.36069935, 0.28826092, 0.23013622, 0.18342889, 0.14585646, 0.11563540, 0.09151652, 0.07233496, 0.05709780, 0.04501836, 0.03546518, 0.02792815, 0.02199469, 0.01733182, 0.01367196
1.82109793, 2.76536709, 3.04227586, 3.10583873, 3.08890808, 3.03328801, 2.95599025, 2.86644543, 2.76993193, 2.66975343, 2.56804336, 2.46623477, 2.36533721, 2.26609104, 2.16899547, 2.07447503, 1.98275907, 1.89406879, 1.80857109, 1.71322475, 1.63198117, 1.55432237, 1.48011410, 1.40925804, 1.34166987, 1.27726650, 1.21595949, 1.15765235, 1.10224028, 1.04961128, 0.99964788, 0.95222913, 0.90723254, 0.86453580, 0.82403056, 0.78567130, 0.74925585, 0.71467133, 0.68181110, 0.65057474, 0.62086786, 0.51566532, 0.42874844, 0.35646693, 0.29610871, 0.24554724, 0.20311677, 0.16753537, 0.13795502, 0.11343097, 0.09313567, 0.07638136, 0.06258769, 0.05126149, 0.04198341, 0.03439793
1.50313179, 2.23935817, 2.42907041, 2.45185828, 2.41419377, 2.34898045, 2.26935786, 2.18249500, 2.09230783, 2.00117849, 1.91059167, 1.82150199, 1.73454832, 1.65017236, 1.56864291, 1.49017701, 1.41485550, 1.34275625, 1.27392113, 1.19928394, 1.13535522, 1.07476828, 1.01736413, 0.96301213, 0.91159435, 0.86299656, 0.81710371, 0.77379816, 0.73295957, 0.69446573, 0.65819376, 0.62402147, 0.59182856, 0.56149778, 0.53292360, 0.50604331, 0.48069642, 0.45678246, 0.43420730, 0.41288301, 0.39272756, 0.32236137, 0.26543148, 0.21892378, 0.18067011, 0.14901931, 0.12272061, 0.10082720, 0.08271332, 0.06778642, 0.05550238, 0.04541583, 0.03715486, 0.03040581, 0.02490359, 0.02042479
1.75597284, 2.64699127, 2.89709604, 2.94580565, 2.91972245, 2.85841716, 2.77786313, 2.68687127, 2.59032049, 2.49122313, 2.39149488, 2.29239978, 2.19481047, 2.09935270, 2.00643248, 1.91638976, 1.82938840, 1.74558779, 1.66510055, 1.57598468, 1.50007913, 1.42774291, 1.35882367, 1.29320436, 1.23078300, 1.17146078, 1.11513592, 1.06170108, 1.01104298, 0.96304329, 0.91758011, 0.87452965, 0.83376789, 0.79517209, 0.75863323, 0.72410087, 0.69138189, 0.66036560, 0.63094765, 0.60302999, 0.57652063, 0.48294367, 0.40591181, 0.34191476, 0.28837223, 0.24329686, 0.20516394, 0.17280990, 0.14552085, 0.12255793, 0.10322768, 0.08696420, 0.07329481, 0.06181889, 0.05219432, 0.04412835
1.82451564, 2.78167854, 3.06851648, 3.13748058, 3.12262354, 3.06658647, 2.98698363, 2.89370394, 2.79240291, 2.68669546, 2.57896893, 2.47086223, 2.36354994, 2.25790250, 2.15451960, 2.05390106, 1.95633162, 1.86207043, 1.77130808, 1.67141317, 1.58569543, 1.50389905, 1.42588520, 1.35154684, 1.28078787, 1.21351143, 1.14961415, 1.08898415, 1.03150133, 0.97703886, 0.92546513, 0.87664589, 0.83044625, 0.78673242, 0.74538407, 0.70633736, 0.66939023, 0.63442187, 0.60131820, 0.56997174, 0.54028141, 0.43628362, 0.35213450, 0.28384390, 0.22836947, 0.18329203, 0.14668686, 0.11701501, 0.09303212, 0.07379192, 0.05844011, 0.04622299, 0.03652646, 0.02884954, 0.02278450, 0.01800089
1.68502006, 2.53596265, 2.77412054, 2.82041615, 2.79570815, 2.73766920, 2.66146399, 2.57544073, 2.48420488, 2.39059186, 2.29639737, 2.20280059, 2.11061222, 2.02041215, 1.93257490, 1.84741593, 1.76508553, 1.68573264, 1.60946382, 1.52477578, 1.45269268, 1.38394119, 1.31837883, 1.25589749, 1.19640392, 1.13980819, 1.08601764, 1.03493426, 0.98645424, 0.94046877, 0.89686540, 0.85552961, 0.81634642, 0.77920178, 0.74399481, 0.71068169, 0.67907870, 0.64908235, 0.62059510, 0.59352525, 0.56778682, 0.47663242, 0.40117409, 0.33814035, 0.28514182, 0.24033132, 0.20228892, 0.16992492, 0.14256311, 0.11952724, 0.10014634, 0.08386625, 0.07021823, 0.05880038, 0.04926616, 0.04131683
1.58572800, 2.37902342, 2.59555946, 2.63301793, 2.60469740, 2.54588564, 2.47078726, 2.38719113, 2.29938718, 2.21000657, 2.12069975, 2.03253237, 1.94621862, 1.86225175, 1.78093044, 1.70249575, 1.62703571, 1.55463708, 1.48534894, 1.40860025, 1.34357987, 1.28176205, 1.22297893, 1.16709804, 1.11400437, 1.06358977, 1.01574723, 0.97036827, 0.92734226, 0.88655680, 0.84789867, 0.81125497, 0.77651427, 0.74356761, 0.71231975, 0.68273044, 0.65462872, 0.62791949, 0.60251373, 0.57832834, 0.55528588, 0.47319904, 0.40442365, 0.34613461, 0.29633626, 0.25350819, 0.21650414, 0.18446375, 0.15672673, 0.13282200, 0.11240549, 0.09501757, 0.08025299, 0.06775439, 0.05720416, 0.04832026
1.69057197, 2.54935864, 2.79111952, 2.83913606, 2.81528907, 2.75754612, 2.68117464, 2.59457492, 2.50237885, 2.40744318, 2.31158667, 2.21601569, 2.12157287, 2.02887423, 1.93833277, 1.85030456, 1.76497984, 1.68254724, 1.60315100, 1.51526049, 1.44006870, 1.36826612, 1.29973406, 1.23438493, 1.17214237, 1.11292981, 1.05666457, 1.00325556, 0.95260321, 0.90460064, 0.85913538, 0.81609134, 0.77535071, 0.73679564, 0.70032027, 0.66587256, 0.63326640, 0.60239288, 0.57314889, 0.54543713, 0.51916602, 0.42686307, 0.35159203, 0.28978958, 0.23880510, 0.19657378, 0.16150117, 0.13256072, 0.10874139, 0.08913340, 0.07300895, 0.05977197, 0.04892694, 0.04005882, 0.03281935, 0.02691685
