0.00792352, 0.01286030, 0.01461893, 0.01546163, 0.01596378, 0.01633292, 0.01659233, 0.01678007, 0.01691121, 0.01699437, 0.01703577, 0.01703989, 0.01700862, 0.01694598, 0.01685333, 0.01673318, 0.01658805, 0.01641932, 0.01622889, 0.01603085, 0.01580085, 0.01555412, 0.01529240, 0.01501775, 0.01473217, 0.01443734, 0.01413485, 0.01382620, 0.01351280, 0.01319596, 0.01287683, 0.01255638, 0.01223583, 0.01191608, 0.01159798, 0.01128245, 0.01096991, 0.01066091, 0.01035591, 0.01005535, 0.00975957, 0.00862978, 0.00759355, 0.00665548, 0.00581508, 0.00506811, 0.00440827, 0.00382816, 0.00331991, 0.00287567, 0.00248785, 0.00214931, 0.00185423, 0.00159870, 0.00137776, 0.00118696
0.01113197, 0.01918633, 0.02255188, 0.02433553, 0.02547948, 0.02634239, 0.02697987, 0.02746496, 0.02782931, 0.02809223, 0.02826786, 0.02836661, 0.02839321, 0.02835684, 0.02826064, 0.02811019, 0.02791094, 0.02766571, 0.02737842, 0.02707199, 0.02670902, 0.02631426, 0.02589081, 0.02544263, 0.02497355, 0.02448669, 0.02398497, 0.02347118, 0.02294788, 0.02241747, 0.02188200, 0.02134318, 0.02080334, 0.02026410, 0.01972699, 0.01919367, 0.01866491, 0.01814170, 0.01762491, 0.01711529, 0.01661349, 0.01469453, 0.01293203, 0.01133493, 0.00990332, 0.00863042, 0.00750572, 0.00651673, 0.00565008, 0.00489237, 0.00423059, 0.00365250, 0.00314961, 0.00271437, 0.00233819, 0.00201349
-0.00739263, -0.01386621, -0.01705777, -0.01889841, -0.02014427, -0.02110287, -0.02183492, -0.02240980, -0.02286037, -0.02320743, -0.02346629, -0.02364830, -0.02375901, -0.02380793, -0.02379851, -0.02373646, -0.02362714, -0.02347332, -0.02327877, -0.02306501, -0.02279777, -0.02249956, -0.02217318, -0.02182228, -0.02145041, -0.02106044, -0.02065506, -0.02023680, -0.01980805, -0.01937102, -0.01892757, -0.01847930, -0.01802840, -0.01757641, -0.01712476, -0.01667499, -0.01622787, -0.01578436, -0.01534531, -0.01491145, -0.01448343, -0.01283981, -0.01132187, -0.00994035, -0.00869769, -0.00758965, -0.00660832, -0.00574370, -0.00498481, -0.00432043, -0.00373959, -0.00323185, -0.00278910, -0.00240547, -0.00207356, -0.00178679
-0.02958749, -0.05446223, -0.06628007, -0.07297442, -0.07745168, -0.08087478, -0.08346457, -0.08547840, -0.08703548, -0.08821146, -0.08906248, -0.08963046, -0.08993578, -0.09001463, -0.08988010, -0.08955413, -0.08905732, -0.08840035, -0.08759762, -0.08672677, -0.08566589, -0.08449640, -0.08322857, -0.08187584, -0.08045130, -0.07896529, -0.07742747, -0.07584691, -0.07423204, -0.07259063, -0.07092926, -0.06925332, -0.06757065, -0.06588657, -0.06420600, -0.06253432, -0.06087410, -0.05922859, -0.05760065, -0.05599278, -0.05440716, -0.04832109, -0.04269902, -0.03757603, -0.03295940, -0.02883351, -0.02517022, -0.02193425, -0.01908689, -0.01658858, -0.01440056, -0.01248593, -0.01081030, -0.00934965, -0.00808211, -0.00698342
0.00790557, 0.01253027, 0.01427352, 0.01518796, 0.01577805, 0.01623362, 0.01657399, 0.01683533, 0.01703364, 0.01717810, 0.01727526, 0.01732991, 0.01734508, 0.01732420, 0.01726951, 0.01718343, 0.01706846, 0.01692645, 0.01675945, 0.01658300, 0.01636984, 0.01613679, 0.01588597, 0.01561954, 0.01533957, 0.01504792, 0.01474638, 0.01443664, 0.01412030, 0.01379884, 0.01347361, 0.01314584, 0.01281678, 0.01248749, 0.01215897, 0.01183227, 0.01150792, 0.01118659, 0.01086885, 0.01055522, 0.01024613, 0.00906207, 0.00797250, 0.00698434, 0.00609821, 0.00531035, 0.00461451, 0.00400300, 0.00346755, 0.00299977, 0.00259155, 0.00223521, 0.00192560, 0.00165792, 0.00142680, 0.00122752
0.01530612, 0.02733341, 0.03263477, 0.03548913, 0.03733365, 0.03872440, 0.03975750, 0.04054998, 0.04115339, 0.04159954, 0.04191158, 0.04210637, 0.04219060, 0.04217930, 0.04207639, 0.04189050, 0.04162987, 0.04129812, 0.04090090, 0.04047581, 0.03996108, 0.03939614, 0.03878535, 0.03813475, 0.03745035, 0.03673686, 0.03599879, 0.03524038, 0.03446564, 0.03367829, 0.03288149, 0.03207787, 0.03127125, 0.03046423, 0.02965923, 0.02885889, 0.02806450, 0.02727766, 0.02649980, 0.02573214, 0.02497576, 0.02207972, 0.01941670, 0.01700267, 0.01483936, 0.01291717, 0.01122034, 0.00972979, 0.00842502, 0.00728533, 0.00629066, 0.00542247, 0.00466948, 0.00401872, 0.00345711, 0.00297314
0.00131385, 0.00212498, 0.00239253, 0.00250891, 0.00257223, 0.00261666, 0.00264571, 0.00266528, 0.00267749, 0.00268348, 0.00268404, 0.00267971, 0.00267056, 0.00265714, 0.00263951, 0.00261795, 0.00259279, 0.00256415, 0.00253225, 0.00249929, 0.00246136, 0.00242086, 0.00237802, 0.00233315, 0.00228657, 0.00223855, 0.00218933, 0.00213915, 0.00208824, 0.00203682, 0.00198507, 0.00193314, 0.00188125, 0.00182954, 0.00177816, 0.00172725, 0.00167689, 0.00162717, 0.00157816, 0.00152993, 0.00148255, 0.00130231, 0.00113819, 0.00099077, 0.00085977, 0.00074429, 0.00064307, 0.00055473, 0.00047784, 0.00041096, 0.00035277, 0.00030249, 0.00025922, 0.00022205, 0.00019016, 0.00016284
-0.01114813, -0.01941193, -0.02306331, -0.02508500, -0.02642345, -0.02744886, -0.02822195, -0.02882089, -0.02928117, -0.02962472, -0.02986767, -0.03002203, -0.03009404, -0.03009376, -0.03002543, -0.02989542, -0.02970986, -0.02947230, -0.02918726, -0.02887888, -0.02850844, -0.02810214, -0.02766360, -0.02719715, -0.02670699, -0.02619660, -0.02566923, -0.02512793, -0.02457558, -0.02401480, -0.02344787, -0.02287673, -0.02230388, -0.02173112, -0.02116011, -0.02059270, -0.02002973, -0.01947230, -0.01892139, -0.01837781, -0.01784231, -0.01579221, -0.01390646, -0.01219567, -0.01066060, -0.00929452, -0.00808659, -0.00702369, -0.00609172, -0.00527645, -0.00456404, -0.00394145, -0.00339966, -0.00293058, -0.00252502, -0.00217485
-0.00895774, -0.01624970, -0.01962209, -0.02150547, -0.02275580, -0.02371134, -0.02443339, -0.02499518, -0.02543041, -0.02576010, -0.02599964, -0.02616035, -0.02624770, -0.02627120, -0.02623432, -0.02614277, -0.02600201, -0.02581489, -0.02558526, -0.02533687, -0.02503107, -0.02469277, -0.02432500, -0.02393156, -0.02351619, -0.02308191, -0.02263159, -0.02216792, -0.02169343, -0.02121047, -0.02072106, -0.02022689, -0.01973028, -0.01923288, -0.01873618, -0.01824186, -0.01775073, -0.01726380, -0.01678197, -0.01630604, -0.01583667, -0.01403562, -0.01237381, -0.01086240, -0.00950352, -0.00829227, -0.00721980, -0.00627508, -0.00544604, -0.00472039, -0.00408613, -0.00353185, -0.00304831, -0.00262928, -0.00226671, -0.00195342
0.00992028, 0.01688443, 0.01969819, 0.02115407, 0.02207075, 0.02275625, 0.02325610, 0.02363184, 0.02390954, 0.02410497, 0.02422966, 0.02429206, 0.02429570, 0.02424822, 0.02415192, 0.02401137, 0.02383101, 0.02361300, 0.02336052, 0.02309379, 0.02277932, 0.02243871, 0.02207448, 0.02168990, 0.02128816, 0.02087183, 0.02044334, 0.02000496, 0.01955883, 0.01910693, 0.01865095, 0.01819231, 0.01773295, 0.01727425, 0.01681745, 0.01636395, 0.01591438, 0.01546958, 0.01503026, 0.01459705, 0.01417050, 0.01253922, 0.01104057, 0.00968200, 0.00846361, 0.00737971, 0.00642150, 0.00557847, 0.00483942, 0.00419305, 0.00362845, 0.00313533, 0.00270544, 0.00233308, 0.00201101, 0.00173282
-0.00124107, -0.00278137, -0.00366434, -0.00420074, -0.00457376, -0.00486196, -0.00508463, -0.00526113, -0.00540102, -0.00551062, -0.00559467, -0.00565673, -0.00569857, -0.00572324, -0.00573184, -0.00572617, -0.00570791, -0.00567786, -0.00563715, -0.00559101, -0.00553174, -0.00546467, -0.00539048, -0.00531015, -0.00522461, -0.00513460, -0.00504076, -0.00494374, -0.00484410, -0.00474237, -0.00463898, -0.00453429, -0.00442886, -0.00432305, -0.00421719, -0.00411164, -0.00400659, -0.00390224, -0.00379881, -0.00369647, -0.00359535, -0.00320564, -0.00284342, -0.00251145, -0.00221074, -0.00194068, -0.00169979, -0.00148608, -0.00129728, -0.00113103, -0.00098498, -0.00085686, -0.00074454, -0.00064607, -0.00056016, -0.00048543
-0.01535512, -0.02835370, -0.03456635, -0.03808971, -0.04044869, -0.04225484, -0.04362473, -0.04469387, -0.04552525, -0.04615866, -0.04662333, -0.04694090, -0.04712167, -0.04718405, -0.04713446, -0.04698390, -0.04674276, -0.04641627, -0.04601169, -0.04557133, -0.04502751, -0.04442447, -0.04376758, -0.04306392, -0.04232042, -0.04154259, -0.04073564, -0.03990445, -0.03905362, -0.03818738, -0.03730937, -0.03642259, -0.03553131, -0.03463849, -0.03374687, -0.03285942, -0.03197761, -0.03110327, -0.03023802, -0.02938325, -0.02854021, -0.02530449, -0.02231762, -0.01959969, -0.01715491, -0.01497465, -0.01304326, -0.01134110, -0.00984668, -0.00853808, -0.00739387, -0.00639369, -0.00552058, -0.00476351, -0.00410817, -0.00354165
0.01017158, 0.01721302, 0.02004481, 0.02151338, 0.02243938, 0.02313199, 0.02363622, 0.02401392, 0.02429168, 0.02448570, 0.02460792, 0.02466719, 0.02466763, 0.02461700, 0.02451809, 0.02437563, 0.02419419, 0.02397616, 0.02372478, 0.02346267, 0.02315199, 0.02281619, 0.02245778, 0.02207992, 0.02168566, 0.02127744, 0.02085756, 0.02042816, 0.01999125, 0.01954869, 0.01910206, 0.01865269, 0.01820240, 0.01775246, 0.01730406, 0.01685850, 0.01641638, 0.01597850, 0.01554552, 0.01511805, 0.01469662, 0.01307935, 0.01158445, 0.01022027, 0.00898830, 0.00788451, 0.00690181, 0.00603133, 0.00526333, 0.00458782, 0.00399502, 0.00347557, 0.00302074, 0.00262248, 0.00227422, 0.00197130
0.01119519, 0.02023950, 0.02433291, 0.02657040, 0.02803104, 0.02913687, 0.02996365, 0.03060164, 0.03109083, 0.03145601, 0.03171528, 0.03188183, 0.03196077, 0.03196407, 0.03189466, 0.03175942, 0.03156490, 0.03131391, 0.03101099, 0.03068220, 0.03028586, 0.02984995, 0.02937789, 0.02887451, 0.02834462, 0.02779201, 0.02722026, 0.02663277, 0.02603272, 0.02542309, 0.02480638, 0.02418464, 0.02356094, 0.02293732, 0.02231570, 0.02169813, 0.02108562, 0.02047943, 0.01988064, 0.01929022, 0.01870898, 0.01648859, 0.01445461, 0.01261798, 0.01097856, 0.00952740, 0.00825095, 0.00713324, 0.00615735, 0.00530639, 0.00456424, 0.00392097, 0.00336605, 0.00288817, 0.00247730, 0.00212458
0.00553937, 0.00947532, 0.01101638, 0.01178298, 0.01225067, 0.01259483, 0.01284099, 0.01302328, 0.01315549, 0.01324582, 0.01330013, 0.01332263, 0.01331460, 0.01328005, 0.01321972, 0.01313587, 0.01303075, 0.01290524, 0.01276090, 0.01260839, 0.01242987, 0.01223687, 0.01203069, 0.01181314, 0.01158601, 0.01135074, 0.01110869, 0.01086115, 0.01060935, 0.01035441, 0.01009730, 0.00983883, 0.00958014, 0.00932202, 0.00906519, 0.00881046, 0.00855819, 0.00830886, 0.00806288, 0.00782062, 0.00758237, 0.00667427, 0.00584486, 0.00509768, 0.00443193, 0.00384352, 0.00332661, 0.00287448, 0.00248012, 0.00213657, 0.00183719, 0.00157776, 0.00135408, 0.00116154, 0.00099607, 0.00085406
