0.04415277, 0.06168218, 0.06488871, 0.06389658, 0.06157170, 0.05862653, 0.05551981, 0.05238248, 0.04929323, 0.04629574, 0.04341173, 0.04065239, 0.03802664, 0.03553468, 0.03317756, 0.03095418, 0.02885956, 0.02689176, 0.02504740, 0.02296512, 0.02130659, 0.01976597, 0.01833439, 0.01700426, 0.01576902, 0.01462286, 0.01356029, 0.01257599, 0.01166481, 0.01082176, 0.01004208, 0.00932126, 0.00865478, 0.00803855, 0.00746889, 0.00694329, 0.00645699, 0.00600687, 0.00559003, 0.00520384, 0.00484588, 0.00365468, 0.00276746, 0.00210272, 0.00160362, 0.00122753, 0.00094251, 0.00072550, 0.00055966, 0.00043252, 0.00033481, 0.00025955, 0.00020147, 0.00015659, 0.00012184, 0.00009491
0.04415219, 0.06166194, 0.06480363, 0.06370834, 0.06124985, 0.05814890, 0.05487046, 0.05155159, 0.04827620, 0.04509248, 0.04202597, 0.03909116, 0.03629943, 0.03365314, 0.03115480, 0.02880435, 0.02659758, 0.02453272, 0.02260627, 0.02049490, 0.01879222, 0.01722073, 0.01577091, 0.01443439, 0.01320367, 0.01207194, 0.01103263, 0.01007940, 0.00920609, 0.00840677, 0.00767579, 0.00700780, 0.00639760, 0.00584041, 0.00533193, 0.00486875, 0.00444605, 0.00406029, 0.00370822, 0.00338689, 0.00309360, 0.00215460, 0.00150170, 0.00104732, 0.00073152, 0.00051191, 0.00035879, 0.00025183, 0.00017697, 0.00012451, 0.00008770, 0.00006184, 0.00004365, 0.00003084, 0.00002182, 0.00001545
0.00300349, 0.00852455, 0.01098274, 0.01180497, 0.01194571, 0.01172475, 0.01132536, 0.01082438, 0.01027046, 0.00969282, 0.00910921, 0.00853118, 0.00796819, 0.00742398, 0.00690299, 0.00640719, 0.00593721, 0.00549427, 0.00507854, 0.00461751, 0.00424579, 0.00390135, 0.00358253, 0.00328771, 0.00301537, 0.00276419, 0.00253288, 0.00232015, 0.00212475, 0.00194543, 0.00178104, 0.00163047, 0.00149258, 0.00136633, 0.00125083, 0.00114535, 0.00104884, 0.00096052, 0.00087971, 0.00080576, 0.00073807, 0.00051995, 0.00036651, 0.00025857, 0.00018269, 0.00012931, 0.00009167, 0.00006505, 0.00004622, 0.00003286, 0.00002339, 0.00001666, 0.00001188, 0.00000848, 0.00000606, 0.00000433
0.00300352, 0.00852698, 0.01099528, 0.01183530, 0.01200029, 0.01180846, 0.01144184, 0.01097596, 0.01045840, 0.00991742, 0.00936995, 0.00882683, 0.00829704, 0.00778383, 0.00729135, 0.00682135, 0.00637427, 0.00595129, 0.00555263, 0.00509831, 0.00473621, 0.00439877, 0.00408448, 0.00379184, 0.00351951, 0.00326638, 0.00303133, 0.00281330, 0.00261121, 0.00242403, 0.00225075, 0.00209043, 0.00194206, 0.00180474, 0.00167770, 0.00156039, 0.00145176, 0.00135114, 0.00125788, 0.00117142, 0.00109123, 0.00082392, 0.00062422, 0.00047441, 0.00036175, 0.00027675, 0.00021225, 0.00016312, 0.00012555, 0.00009677, 0.00007467, 0.00005767, 0.00004459, 0.00003450, 0.00002672, 0.00002071
0.00300352, 0.00852668, 0.01099369, 0.01183147, 0.01199337, 0.01179784, 0.01142703, 0.01095663, 0.01043436, 0.00988859, 0.00933635, 0.00878858, 0.00825429, 0.00773682, 0.00724034, 0.00676664, 0.00631619, 0.00589018, 0.00548881, 0.00503313, 0.00466924, 0.00433033, 0.00401487, 0.00372136, 0.00344844, 0.00319497, 0.00295983, 0.00274191, 0.00254013, 0.00235343, 0.00218079, 0.00202124, 0.00187376, 0.00173745, 0.00161150, 0.00149534, 0.00138794, 0.00128860, 0.00119668, 0.00111159, 0.00103280, 0.00077133, 0.00057754, 0.00043348, 0.00032620, 0.00024611, 0.00018604, 0.00014084, 0.00010673, 0.00008096, 0.00006145, 0.00004668, 0.00003548, 0.00002698, 0.00002053, 0.00001563
0.00300349, 0.00852471, 0.01098358, 0.01180701, 0.01194936, 0.01173033, 0.01133312, 0.01083444, 0.01028289, 0.00970762, 0.00912632, 0.00855050, 0.00798957, 0.00744725, 0.00692796, 0.00643366, 0.00596496, 0.00552308, 0.00510822, 0.00464738, 0.00427602, 0.00393175, 0.00361296, 0.00331799, 0.00304538, 0.00279380, 0.00256198, 0.00234866, 0.00215257, 0.00197252, 0.00180734, 0.00165595, 0.00151719, 0.00139006, 0.00127367, 0.00116729, 0.00106988, 0.00098068, 0.00089898, 0.00082416, 0.00075562, 0.00053428, 0.00037801, 0.00026768, 0.00018983, 0.00013487, 0.00009595, 0.00006834, 0.00004873, 0.00003477, 0.00002483, 0.00001775, 0.00001270, 0.00000910, 0.00000652, 0.00000468
0.00300346, 0.00852276, 0.01097350, 0.01178268, 0.01190571, 0.01166360, 0.01124067, 0.01071473, 0.01013534, 0.00953244, 0.00892444, 0.00832339, 0.00773913, 0.00717575, 0.00663785, 0.00612754, 0.00564552, 0.00519295, 0.00476995, 0.00430870, 0.00393515, 0.00359077, 0.00327376, 0.00298231, 0.00271474, 0.00246953, 0.00224520, 0.00204031, 0.00185341, 0.00168314, 0.00152818, 0.00138730, 0.00125927, 0.00114297, 0.00103740, 0.00094175, 0.00085495, 0.00077617, 0.00070468, 0.00063981, 0.00058095, 0.00039512, 0.00026893, 0.00018325, 0.00012510, 0.00008560, 0.00005869, 0.00004030, 0.00002772, 0.00001909, 0.00001316, 0.00000909, 0.00000628, 0.00000435, 0.00000301, 0.00000209
0.00300344, 0.00852152, 0.01096714, 0.01176734, 0.01187825, 0.01162176, 0.01118289, 0.01064021, 0.01004389, 0.00942442, 0.00880063, 0.00818496, 0.00758748, 0.00701249, 0.00646469, 0.00594624, 0.00545787, 0.00500066, 0.00457466, 0.00411496, 0.00374199, 0.00339940, 0.00308526, 0.00279763, 0.00253468, 0.00229477, 0.00207627, 0.00187760, 0.00169723, 0.00153368, 0.00138555, 0.00125154, 0.00113034, 0.00102078, 0.00092184, 0.00083262, 0.00075207, 0.00067933, 0.00061366, 0.00055437, 0.00050085, 0.00033392, 0.00022286, 0.00014895, 0.00009978, 0.00006701, 0.00004511, 0.00003042, 0.00002055, 0.00001390, 0.00000942, 0.00000639, 0.00000434, 0.00000295, 0.00000201, 0.00000137
0.00300350, 0.00852544, 0.01098733, 0.01181607, 0.01196565, 0.01175529, 0.01136779, 0.01087948, 0.01033863, 0.00977407, 0.00920328, 0.00863751, 0.00808606, 0.00755249, 0.00704113, 0.00655389, 0.00609133, 0.00565467, 0.00524410, 0.00478453, 0.00441522, 0.00407220, 0.00375391, 0.00345876, 0.00318533, 0.00293236, 0.00269865, 0.00248299, 0.00228421, 0.00210114, 0.00193268, 0.00177779, 0.00163538, 0.00150447, 0.00138420, 0.00127391, 0.00117255, 0.00107939, 0.00099375, 0.00091501, 0.00084260, 0.00060650, 0.00043696, 0.00031513, 0.00022762, 0.00016470, 0.00011933, 0.00008654, 0.00006281, 0.00004562, 0.00003316, 0.00002412, 0.00001755, 0.00001279, 0.00000932, 0.00000680
0.00300351, 0.00852625, 0.01099147, 0.01182610, 0.01198370, 0.01178298, 0.01140632, 0.01092964, 0.01040083, 0.00984842, 0.00928961, 0.00873543, 0.00819500, 0.00767173, 0.00716986, 0.00669120, 0.00623627, 0.00580627, 0.00540140, 0.00494410, 0.00457801, 0.00423736, 0.00392059, 0.00362619, 0.00335278, 0.00309917, 0.00286422, 0.00264680, 0.00244578, 0.00226007, 0.00208863, 0.00193047, 0.00178453, 0.00164989, 0.00152573, 0.00141144, 0.00130599, 0.00120866, 0.00111881, 0.00103583, 0.00095918, 0.00070638, 0.00052113, 0.00038511, 0.00028516, 0.00021159, 0.00015723, 0.00011697, 0.00008708, 0.00006488, 0.00004836, 0.00003607, 0.00002692, 0.00002010, 0.00001501, 0.00001122
0.00300352, 0.00852681, 0.01099438, 0.01183312, 0.01199635, 0.01180242, 0.01143342, 0.01096497, 0.01044472, 0.00990101, 0.00935082, 0.00880505, 0.00827269, 0.00775704, 0.00726227, 0.00679015, 0.00634114, 0.00591641, 0.00551619, 0.00506108, 0.00469794, 0.00435964, 0.00404466, 0.00375150, 0.00347881, 0.00322545, 0.00299033, 0.00277234, 0.00257040, 0.00238346, 0.00221052, 0.00205062, 0.00190273, 0.00176597, 0.00163952, 0.00152285, 0.00141490, 0.00131498, 0.00122247, 0.00113677, 0.00105736, 0.00079332, 0.00059695, 0.00045040, 0.00034080, 0.00025861, 0.00019666, 0.00014980, 0.00011425, 0.00008722, 0.00006665, 0.00005097, 0.00003900, 0.00002986, 0.00002288, 0.00001754
0.00300352, 0.00852659, 0.01099325, 0.01183039, 0.01199144, 0.01179486, 0.01142288, 0.01095122, 0.01042763, 0.00988053, 0.00932696, 0.00877789, 0.00824237, 0.00772372, 0.00722614, 0.00675143, 0.00630006, 0.00587322, 0.00547113, 0.00501510, 0.00465074, 0.00431145, 0.00399570, 0.00370198, 0.00342893, 0.00317540, 0.00294027, 0.00272242, 0.00252077, 0.00233424, 0.00216181, 0.00200251, 0.00185532, 0.00171932, 0.00159370, 0.00147790, 0.00137087, 0.00127191, 0.00118039, 0.00109571, 0.00101733, 0.00075756, 0.00056547, 0.00042303, 0.00031724, 0.00023850, 0.00017963, 0.00013547, 0.00010227, 0.00007726, 0.00005841, 0.00004419, 0.00003345, 0.00002533, 0.00001919, 0.00001455
0.04604120, 0.06503584, 0.06872188, 0.06773946, 0.06521634, 0.06196097, 0.05849204, 0.05496852, 0.05149021, 0.04811425, 0.04487068, 0.04177586, 0.03884274, 0.03607171, 0.03346473, 0.03101963, 0.02872989, 0.02659222, 0.02460130, 0.02240264, 0.02064181, 0.01901625, 0.01751529, 0.01612949, 0.01485054, 0.01367112, 0.01258437, 0.01158375, 0.01066299, 0.00981614, 0.00903760, 0.00832214, 0.00766456, 0.00706020, 0.00650489, 0.00599554, 0.00552722, 0.00509649, 0.00470022, 0.00433554, 0.00399982, 0.00290182, 0.00210904, 0.00153493, 0.00111803, 0.00081530, 0.00059538, 0.00043528, 0.00031852, 0.00023327, 0.00017096, 0.00012537, 0.00009200, 0.00006755, 0.00004963, 0.00003649
0.04604149, 0.06504601, 0.06876487, 0.06783476, 0.06537936, 0.06220282, 0.05882051, 0.05538826, 0.05200315, 0.04872008, 0.04556719, 0.04255924, 0.03970805, 0.03701302, 0.03447547, 0.03209280, 0.02985816, 0.02776828, 0.02581793, 0.02363370, 0.02189508, 0.02028539, 0.01879428, 0.01741267, 0.01613266, 0.01494742, 0.01385058, 0.01283606, 0.01189807, 0.01103109, 0.01022993, 0.00948975, 0.00880566, 0.00817333, 0.00758888, 0.00704964, 0.00655071, 0.00608886, 0.00566112, 0.00526478, 0.00489736, 0.00367444, 0.00276387, 0.00208269, 0.00157104, 0.00118647, 0.00089723, 0.00067913, 0.00051439, 0.00038979, 0.00029549, 0.00022407, 0.00016997, 0.00012896, 0.00009788, 0.00007431
0.04604085, 0.06502325, 0.06866871, 0.06762176, 0.06501541, 0.06166367, 0.05808951, 0.05445607, 0.05086662, 0.04738124, 0.04403242, 0.04083848, 0.03781381, 0.03495994, 0.03227953, 0.02977078, 0.02742742, 0.02524599, 0.02322083, 0.02101852, 0.01924601, 0.01761655, 0.01611888, 0.01474295, 0.01347974, 0.01232125, 0.01125989, 0.01028843, 0.00939999, 0.00858802, 0.00784637, 0.00716933, 0.00655129, 0.00598722, 0.00547258, 0.00500384, 0.00457602, 0.00418546, 0.00382886, 0.00350320, 0.00320572, 0.00225103, 0.00158364, 0.00111592, 0.00078729, 0.00055630, 0.00039382, 0.00027924, 0.00019825, 0.00014093, 0.00010028, 0.00007143, 0.00005092, 0.00003634, 0.00002595, 0.00001855
0.04604158, 0.06504899, 0.06877743, 0.06786264, 0.06542711, 0.06227375, 0.05891703, 0.05551186, 0.05215457, 0.04889942, 0.04577401, 0.04279266, 0.03996685, 0.03729567, 0.03478027, 0.03241790, 0.03020162, 0.02812811, 0.02619217, 0.02401451, 0.02228502, 0.02068267, 0.01919716, 0.01781949, 0.01654186, 0.01535757, 0.01426036, 0.01324427, 0.01230364, 0.01143306, 0.01062745, 0.00988207, 0.00919212, 0.00855334, 0.00796196, 0.00741543, 0.00690884, 0.00643902, 0.00600306, 0.00559828, 0.00522226, 0.00396402, 0.00301808, 0.00230295, 0.00175968, 0.00134647, 0.00103183, 0.00079154, 0.00060764, 0.00046670, 0.00035858, 0.00027559, 0.00021185, 0.00016288, 0.00012526, 0.00009635
0.04604172, 0.06505388, 0.06879812, 0.06790856, 0.06550582, 0.06239080, 0.05907648, 0.05571631, 0.05240542, 0.04919703, 0.04611788, 0.04318155, 0.04039899, 0.03776881, 0.03529184, 0.03296511, 0.03078146, 0.02873754, 0.02682814, 0.02466393, 0.02295250, 0.02136536, 0.01989228, 0.01852438, 0.01725399, 0.01607460, 0.01498010, 0.01396473, 0.01302302, 0.01214971, 0.01133990, 0.01058900, 0.00989235, 0.00924581, 0.00864574, 0.00808980, 0.00757308, 0.00709248, 0.00664516, 0.00622853, 0.00584023, 0.00452972, 0.00352883, 0.00275861, 0.00216186, 0.00169826, 0.00133722, 0.00105482, 0.00083318, 0.00065880, 0.00052133, 0.00041280, 0.00032704, 0.00025920, 0.00020551, 0.00016299
0.04604128, 0.06503843, 0.06873281, 0.06776367, 0.06525774, 0.06202233, 0.05857529, 0.05507477, 0.05161986, 0.04826713, 0.04504613, 0.04197280, 0.03905981, 0.03630731, 0.03371708, 0.03128686, 0.02901005, 0.02688340, 0.02490159, 0.02270552, 0.02094911, 0.01932636, 0.01782668, 0.01644073, 0.01516033, 0.01397829, 0.01288787, 0.01188267, 0.01095655, 0.01010366, 0.00931853, 0.00859601, 0.00793099, 0.00731890, 0.00675564, 0.00623822, 0.00576173, 0.00532277, 0.00491826, 0.00454535, 0.00420148, 0.00307196, 0.00225034, 0.00165074, 0.00121189, 0.00089068, 0.00065548, 0.00048290, 0.00035605, 0.00026271, 0.00019396, 0.00014328, 0.00010590, 0.00007832, 0.00005795, 0.00004291
0.04604169, 0.06505285, 0.06879379, 0.06789895, 0.06548934, 0.06236628, 0.05904306, 0.05567344, 0.05235277, 0.04913452, 0.04604559, 0.04309971, 0.04030794, 0.03766900, 0.03518379, 0.03284937, 0.03065863, 0.02860824, 0.02669298, 0.02452568, 0.02281014, 0.02121947, 0.01974344, 0.01837313, 0.01710086, 0.01592006, 0.01482461, 0.01380872, 0.01286685, 0.01199373, 0.01118443, 0.01043431, 0.00973871, 0.00909344, 0.00849485, 0.00794054, 0.00742562, 0.00694696, 0.00650172, 0.00608729, 0.00570129, 0.00440080, 0.00341077, 0.00265171, 0.00206604, 0.00161312, 0.00126211, 0.00098900, 0.00077586, 0.00060917, 0.00047858, 0.00037616, 0.00029577, 0.00023263, 0.00018302, 0.00014402
0.04604088, 0.06502447, 0.06867388, 0.06763320, 0.06503491, 0.06169250, 0.05812848, 0.05450558, 0.05092674, 0.04745174, 0.04411284, 0.04092815, 0.03791193, 0.03506561, 0.03239178, 0.02988862, 0.02754983, 0.02537200, 0.02334950, 0.02114695, 0.01937494, 0.01774523, 0.01624665, 0.01486918, 0.01360392, 0.01244290, 0.01137864, 0.01040395, 0.00951203, 0.00869637, 0.00795090, 0.00726994, 0.00664791, 0.00607983, 0.00556119, 0.00508850, 0.00465677, 0.00426237, 0.00390202, 0.00357269, 0.00327166, 0.00230390, 0.00162543, 0.00114857, 0.00081255, 0.00057570, 0.00040864, 0.00029050, 0.00020679, 0.00014737, 0.00010513, 0.00007507, 0.00005365, 0.00003838, 0.00002747, 0.00001968
0.04604177, 0.06505580, 0.06880623, 0.06792657, 0.06553671, 0.06243676, 0.05913916, 0.05579677, 0.05250426, 0.04931448, 0.04625380, 0.04333555, 0.04057046, 0.03795695, 0.03549573, 0.03318375, 0.03101375, 0.02898237, 0.02708439, 0.02492643, 0.02322319, 0.02164317, 0.02017617, 0.01881334, 0.01754707, 0.01637088, 0.01527875, 0.01426499, 0.01332417, 0.01245111, 0.01164097, 0.01088921, 0.01019121, 0.00954289, 0.00894066, 0.00838225, 0.00786274, 0.00737906, 0.00692840, 0.00650820, 0.00611610, 0.00478872, 0.00376906, 0.00297911, 0.00236236, 0.00187916, 0.00149938, 0.00119931, 0.00096121, 0.00077167, 0.00062037, 0.00049933, 0.00040233, 0.00032448, 0.00026191, 0.00021158
0.04604169, 0.06505301, 0.06879444, 0.06790039, 0.06549181, 0.06236996, 0.05904808, 0.05567987, 0.05236067, 0.04914390, 0.04605643, 0.04311198, 0.04032159, 0.03768396, 0.03519997, 0.03286670, 0.03067703, 0.02862759, 0.02671320, 0.02454635, 0.02283142, 0.02124127, 0.01976567, 0.01839571, 0.01712371, 0.01594310, 0.01484778, 0.01383196, 0.01289010, 0.01201694, 0.01120755, 0.01045730, 0.00976152, 0.00911605, 0.00851722, 0.00796266, 0.00744746, 0.00696850, 0.00652293, 0.00610816, 0.00572180, 0.00441977, 0.00342808, 0.00266732, 0.00207998, 0.00162545, 0.00127294, 0.00099845, 0.00078405, 0.00061622, 0.00048463, 0.00038132, 0.00030015, 0.00023633, 0.00018613, 0.00014663
0.06522610, 0.08597293, 0.08782805, 0.08503965, 0.08096386, 0.07633977, 0.07166769, 0.06706600, 0.06260433, 0.05832092, 0.05423307, 0.05034849, 0.04667249, 0.04320391, 0.03994055, 0.03687956, 0.03401329, 0.03133706, 0.02884487, 0.02612252, 0.02392808, 0.02190563, 0.02004209, 0.01832627, 0.01674819, 0.01529871, 0.01396907, 0.01275084, 0.01163589, 0.01061641, 0.00968497, 0.00883455, 0.00805843, 0.00735039, 0.00670482, 0.00611728, 0.00558156, 0.00509307, 0.00464763, 0.00424142, 0.00387096, 0.00268724, 0.00186686, 0.00129784, 0.00090394, 0.00063079, 0.00044089, 0.00030858, 0.00021626, 0.00015174, 0.00010659, 0.00007496, 0.00005277, 0.00003719, 0.00002624, 0.00001854
0.06522665, 0.08599119, 0.08790266, 0.08520218, 0.08123890, 0.07674486, 0.07221513, 0.06776299, 0.06345373, 0.05932187, 0.05538151, 0.05163774, 0.04809378, 0.04474680, 0.04159343, 0.03863004, 0.03584844, 0.03324388, 0.03081056, 0.02810380, 0.02593668, 0.02393050, 0.02207280, 0.02035314, 0.01876239, 0.01729232, 0.01593512, 0.01468326, 0.01352949, 0.01246680, 0.01148854, 0.01058837, 0.00976018, 0.00899831, 0.00829769, 0.00765456, 0.00706281, 0.00651817, 0.00601676, 0.00555501, 0.00512965, 0.00373613, 0.00272692, 0.00199365, 0.00146120, 0.00107337, 0.00078985, 0.00058201, 0.00042934, 0.00031700, 0.00023425, 0.00017323, 0.00012819, 0.00009493, 0.00007035, 0.00005217
0.06522583, 0.08596422, 0.08779247, 0.08496225, 0.08083313, 0.07614767, 0.07140882, 0.06673750, 0.06220553, 0.05785300, 0.05369876, 0.04975182, 0.04601847, 0.04249828, 0.03918958, 0.03608979, 0.03319142, 0.03048972, 0.02797846, 0.02525663, 0.02305799, 0.02103650, 0.01917868, 0.01747288, 0.01590863, 0.01447625, 0.01316650, 0.01197046, 0.01087956, 0.00988557, 0.00898070, 0.00815758, 0.00740922, 0.00672913, 0.00611147, 0.00555154, 0.00504307, 0.00458133, 0.00416205, 0.00378132, 0.00343559, 0.00234234, 0.00159811, 0.00109121, 0.00074659, 0.00051189, 0.00035161, 0.00024192, 0.00016669, 0.00011502, 0.00007948, 0.00005499, 0.00003809, 0.00002642, 0.00001835, 0.00001276
