0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.01047138, 0.01298779, 0.01445600, 0.01546950, 0.01627547, 0.01695957, 0.01756363, 0.01811042, 0.01861448, 0.01908597, 0.01953206, 0.01995796, 0.02036750, 0.02076365, 0.02114871, 0.02152455, 0.02189269, 0.02225435, 0.02261057, 0.02296217, 0.02330984, 0.02365411, 0.02399541, 0.02433406, 0.02467029, 0.02500424, 0.02533599, 0.02566556, 0.02599290, 0.02631793, 0.02664052, 0.02696050, 0.02727768, 0.02759183, 0.02790270, 0.02821003, 0.02851354, 0.02881292, 0.02910787, 0.02939808, 0.02968321, 0.03076738, 0.03173759, 0.03257141, 0.03325645, 0.03377822, 0.03412417, 0.03428774, 0.03427003, 0.03407942, 0.03373018, 0.03324070, 0.03263175, 0.03192503, 0.03114197, 0.03030291
0.00706501, 0.00904251, 0.01022213, 0.01104733, 0.01171061, 0.01227923, 0.01278662, 0.01325069, 0.01368305, 0.01409199, 0.01448341, 0.01486151, 0.01522939, 0.01558940, 0.01594336, 0.01629274, 0.01663873, 0.01698229, 0.01732420, 0.01766509, 0.01800545, 0.01834565, 0.01868595, 0.01902653, 0.01936747, 0.01970878, 0.02005041, 0.02039222, 0.02073406, 0.02107572, 0.02141692, 0.02175738, 0.02209679, 0.02243478, 0.02277099, 0.02310504, 0.02343652, 0.02376501, 0.02409009, 0.02441132, 0.02472827, 0.02594546, 0.02705091, 0.02801516, 0.02882127, 0.02944990, 0.02988409, 0.03011432, 0.03014049, 0.02997145, 0.02962337, 0.02911748, 0.02847802, 0.02773042, 0.02689984, 0.02601016
0.00442475, 0.00529491, 0.00571834, 0.00596309, 0.00612536, 0.00623857, 0.00631926, 0.00637645, 0.00641612, 0.00644251, 0.00645869, 0.00646687, 0.00646872, 0.00646551, 0.00645826, 0.00644779, 0.00643476, 0.00641973, 0.00640313, 0.00638534, 0.00636663, 0.00634723, 0.00632730, 0.00630697, 0.00628631, 0.00626537, 0.00624415, 0.00622263, 0.00620079, 0.00617856, 0.00615588, 0.00613266, 0.00610882, 0.00608426, 0.00605890, 0.00603263, 0.00600535, 0.00597698, 0.00594741, 0.00591657, 0.00588437, 0.00574097, 0.00556882, 0.00536595, 0.00513501, 0.00487843, 0.00459955, 0.00430327, 0.00399581, 0.00368400, 0.00337455, 0.00307338, 0.00278537, 0.00251414, 0.00226212, 0.00203066
0.00766891, 0.00945179, 0.01044708, 0.01110890, 0.01161835, 0.01203827, 0.01239947, 0.01271867, 0.01300666, 0.01327101, 0.01351707, 0.01374870, 0.01396876, 0.01417941, 0.01438234, 0.01457891, 0.01477020, 0.01495709, 0.01514030, 0.01532039, 0.01549783, 0.01567296, 0.01584602, 0.01601720, 0.01618659, 0.01635423, 0.01652012, 0.01668418, 0.01684633, 0.01700642, 0.01716428, 0.01731973, 0.01747256, 0.01762252, 0.01776939, 0.01791291, 0.01805282, 0.01818885, 0.01832074, 0.01844820, 0.01857099, 0.01901075, 0.01935018, 0.01957406, 0.01967657, 0.01965161, 0.01949571, 0.01921088, 0.01880520, 0.01829195, 0.01768799, 0.01701205, 0.01628326, 0.01551999, 0.01473897, 0.01395488
0.00512346, 0.00641681, 0.00713928, 0.00761801, 0.00798522, 0.00828714, 0.00854671, 0.00877636, 0.00898422, 0.00917609, 0.00935608, 0.00952717, 0.00969157, 0.00985097, 0.01000670, 0.01015983, 0.01031123, 0.01046161, 0.01061155, 0.01076153, 0.01091191, 0.01106299, 0.01121499, 0.01136806, 0.01152229, 0.01167773, 0.01183436, 0.01199214, 0.01215100, 0.01231081, 0.01247144, 0.01263272, 0.01279446, 0.01295648, 0.01311853, 0.01328040, 0.01344184, 0.01360261, 0.01376243, 0.01392106, 0.01407822, 0.01468753, 0.01524690, 0.01573811, 0.01615060, 0.01647214, 0.01669177, 0.01680303, 0.01680509, 0.01670261, 0.01650457, 0.01622304, 0.01587182, 0.01546540, 0.01501803, 0.01454315
0.00387356, 0.00467208, 0.00506341, 0.00529126, 0.00544396, 0.00555230, 0.00563148, 0.00568990, 0.00573307, 0.00576491, 0.00578822, 0.00580505, 0.00581693, 0.00582508, 0.00583043, 0.00583375, 0.00583569, 0.00583675, 0.00583736, 0.00583787, 0.00583857, 0.00583968, 0.00584137, 0.00584379, 0.00584701, 0.00585110, 0.00585608, 0.00586197, 0.00586874, 0.00587635, 0.00588474, 0.00589385, 0.00590359, 0.00591387, 0.00592459, 0.00593564, 0.00594691, 0.00595827, 0.00596962, 0.00598082, 0.00599175, 0.00603081, 0.00605390, 0.00605366, 0.00602668, 0.00596920, 0.00587840, 0.00575371, 0.00559705, 0.00541243, 0.00520528, 0.00498170, 0.00474788, 0.00450963, 0.00427206, 0.00403944
0.00099015, 0.00124541, 0.00137831, 0.00145924, 0.00151612, 0.00155901, 0.00159330, 0.00162179, 0.00164650, 0.00166899, 0.00169044, 0.00171165, 0.00173324, 0.00175568, 0.00177933, 0.00180450, 0.00183142, 0.00186031, 0.00189133, 0.00192461, 0.00196023, 0.00199827, 0.00203877, 0.00208172, 0.00212712, 0.00217494, 0.00222510, 0.00227754, 0.00233217, 0.00238887, 0.00244754, 0.00250804, 0.00257022, 0.00263395, 0.00269907, 0.00276541, 0.00283282, 0.00290111, 0.00297012, 0.00303968, 0.00310960, 0.00338986, 0.00365889, 0.00390480, 0.00412037, 0.00429723, 0.00442769, 0.00450666, 0.00453245, 0.00450664, 0.00443352, 0.00431924, 0.00417111, 0.00399691, 0.00380438, 0.00360086
0.00450910, 0.00545795, 0.00593267, 0.00621726, 0.00641558, 0.00656384, 0.00667994, 0.00677363, 0.00685134, 0.00691764, 0.00697579, 0.00702816, 0.00707651, 0.00712218, 0.00716624, 0.00720955, 0.00725280, 0.00729656, 0.00734130, 0.00738739, 0.00743513, 0.00748476, 0.00753644, 0.00759031, 0.00764643, 0.00770484, 0.00776553, 0.00782848, 0.00789360, 0.00796083, 0.00803005, 0.00810112, 0.00817391, 0.00824825, 0.00832397, 0.00840090, 0.00847884, 0.00855759, 0.00863695, 0.00871672, 0.00879669, 0.00911488, 0.00941550, 0.00968423, 0.00991259, 0.01009071, 0.01020960, 0.01026360, 0.01025133, 0.01017545, 0.01004191, 0.00985887, 0.00963577, 0.00938248, 0.00910867, 0.00882331
0.00552093, 0.00692723, 0.00770179, 0.00820689, 0.00858817, 0.00889676, 0.00915824, 0.00938652, 0.00959071, 0.00977737, 0.00995121, 0.01011563, 0.01027315, 0.01042572, 0.01057487, 0.01072183, 0.01086759, 0.01101299, 0.01115868, 0.01130521, 0.01145301, 0.01160240, 0.01175363, 0.01190687, 0.01206221, 0.01221970, 0.01237931, 0.01254098, 0.01270460, 0.01287003, 0.01303710, 0.01320559, 0.01337529, 0.01354594, 0.01371728, 0.01388901, 0.01406086, 0.01423251, 0.01440366, 0.01457398, 0.01474314, 0.01540260, 0.01601154, 0.01654794, 0.01699895, 0.01734970, 0.01758688, 0.01770249, 0.01769534, 0.01757070, 0.01733903, 0.01701440, 0.01661290, 0.01615140, 0.01564645, 0.01511357
0.00886333, 0.01056305, 0.01141894, 0.01193782, 0.01230334, 0.01257896, 0.01279534, 0.01296954, 0.01311252, 0.01323182, 0.01333283, 0.01341947, 0.01349471, 0.01356085, 0.01361971, 0.01367276, 0.01372119, 0.01376601, 0.01380803, 0.01384793, 0.01388628, 0.01392354, 0.01396009, 0.01399624, 0.01403223, 0.01406825, 0.01410444, 0.01414089, 0.01417767, 0.01421482, 0.01425233, 0.01429018, 0.01432834, 0.01436674, 0.01440531, 0.01444396, 0.01448260, 0.01452112, 0.01455941, 0.01459734, 0.01463478, 0.01477761, 0.01489926, 0.01499038, 0.01504598, 0.01505990, 0.01502656, 0.01494291, 0.01480901, 0.01462786, 0.01440473, 0.01414633, 0.01386012, 0.01355361, 0.01323396, 0.01290765
0.00460470, 0.00583998, 0.00654954, 0.00702945, 0.00740372, 0.00771581, 0.00798751, 0.00823048, 0.00845239, 0.00865877, 0.00885356, 0.00903958, 0.00921888, 0.00939303, 0.00956324, 0.00973047, 0.00989550, 0.01005896, 0.01022132, 0.01038299, 0.01054425, 0.01070531, 0.01086629, 0.01102726, 0.01118822, 0.01134913, 0.01150989, 0.01167036, 0.01183037, 0.01198973, 0.01214820, 0.01230554, 0.01246148, 0.01261575, 0.01276804, 0.01291806, 0.01306550, 0.01321006, 0.01335143, 0.01348929, 0.01362335, 0.01411622, 0.01451979, 0.01481686, 0.01500012, 0.01506204, 0.01499792, 0.01480878, 0.01450199, 0.01409032, 0.01359026, 0.01302029, 0.01239931, 0.01174542, 0.01107515, 0.01040288
0.00305140, 0.00380777, 0.00421057, 0.00446413, 0.00464885, 0.00479314, 0.00491143, 0.00501150, 0.00509862, 0.00517663, 0.00524831, 0.00531567, 0.00538021, 0.00544306, 0.00550513, 0.00556714, 0.00562968, 0.00569324, 0.00575820, 0.00582487, 0.00589348, 0.00596423, 0.00603721, 0.00611250, 0.00619011, 0.00627003, 0.00635220, 0.00643652, 0.00652289, 0.00661116, 0.00670116, 0.00679271, 0.00688561, 0.00697965, 0.00707460, 0.00717023, 0.00726631, 0.00736258, 0.00745880, 0.00755470, 0.00765005, 0.00802138, 0.00835941, 0.00864793, 0.00887792, 0.00903929, 0.00912353, 0.00912632, 0.00904835, 0.00889494, 0.00867495, 0.00839948, 0.00808070, 0.00773090, 0.00736175, 0.00698381
0.00783588, 0.00933238, 0.01011514, 0.01060973, 0.01097344, 0.01126033, 0.01149645, 0.01169615, 0.01186857, 0.01202003, 0.01215499, 0.01227668, 0.01238754, 0.01248942, 0.01258379, 0.01267183, 0.01275451, 0.01283262, 0.01290680, 0.01297760, 0.01304545, 0.01311071, 0.01317366, 0.01323454, 0.01329351, 0.01335070, 0.01340621, 0.01346008, 0.01351234, 0.01356299, 0.01361200, 0.01365934, 0.01370494, 0.01374874, 0.01379065, 0.01383059, 0.01386846, 0.01390415, 0.01393756, 0.01396859, 0.01399711, 0.01408451, 0.01412098, 0.01410000, 0.01401969, 0.01387776, 0.01367312, 0.01340728, 0.01308470, 0.01271231, 0.01229871, 0.01185334, 0.01138570, 0.01090482, 0.01041884, 0.00993479
0.00521486, 0.00660902, 0.00741517, 0.00796461, 0.00839652, 0.00875964, 0.00907827, 0.00936550, 0.00962988, 0.00987756, 0.01011292, 0.01033910, 0.01055843, 0.01077268, 0.01098323, 0.01119120, 0.01139749, 0.01160285, 0.01180787, 0.01201304, 0.01221873, 0.01242524, 0.01263277, 0.01284147, 0.01305140, 0.01326257, 0.01347496, 0.01368848, 0.01390300, 0.01411837, 0.01433440, 0.01455088, 0.01476757, 0.01498421, 0.01520053, 0.01541623, 0.01563101, 0.01584458, 0.01605660, 0.01626676, 0.01647472, 0.01727885, 0.01801549, 0.01866245, 0.01920683, 0.01963379, 0.01993013, 0.02008812, 0.02010694, 0.01999243, 0.01975578, 0.01941193, 0.01897803, 0.01847209, 0.01791190, 0.01731429
0.00751958, 0.00942937, 0.01052896, 0.01127510, 0.01185788, 0.01234349, 0.01276459, 0.01313884, 0.01347764, 0.01378904, 0.01407876, 0.01435086, 0.01460837, 0.01485358, 0.01508824, 0.01531378, 0.01553133, 0.01574180, 0.01594593, 0.01614429, 0.01633734, 0.01652542, 0.01670877, 0.01688755, 0.01706185, 0.01723168, 0.01739701, 0.01755775, 0.01771380, 0.01786498, 0.01801113, 0.01815204, 0.01828749, 0.01841725, 0.01854108, 0.01865874, 0.01876998, 0.01887456, 0.01897225, 0.01906280, 0.01914599, 0.01940178, 0.01951947, 0.01949004, 0.01931549, 0.01899823, 0.01854382, 0.01796332, 0.01727325, 0.01649411, 0.01564844, 0.01475891, 0.01384690, 0.01293146, 0.01202876, 0.01115190
0.00920056, 0.01125557, 0.01239356, 0.01314761, 0.01372735, 0.01420534, 0.01461703, 0.01498169, 0.01531171, 0.01561576, 0.01589995, 0.01616873, 0.01642537, 0.01667238, 0.01691175, 0.01714504, 0.01737355, 0.01759831, 0.01782020, 0.01803992, 0.01825801, 0.01847495, 0.01869106, 0.01890661, 0.01912178, 0.01933666, 0.01955132, 0.01976574, 0.01997988, 0.02019363, 0.02040688, 0.02061945, 0.02083116, 0.02104181, 0.02125116, 0.02145897, 0.02166497, 0.02186890, 0.02207048, 0.02226942, 0.02246543, 0.02321502, 0.02388837, 0.02446547, 0.02493513, 0.02528435, 0.02550178, 0.02558128, 0.02552327, 0.02533443, 0.02502641, 0.02461429, 0.02411508, 0.02354641, 0.02292562, 0.02226893
0.00591336, 0.00694780, 0.00745960, 0.00776577, 0.00797862, 0.00813675, 0.00825874, 0.00835492, 0.00843194, 0.00849439, 0.00854550, 0.00858767, 0.00862270, 0.00865201, 0.00867671, 0.00869772, 0.00871577, 0.00873150, 0.00874541, 0.00875795, 0.00876947, 0.00878027, 0.00879061, 0.00880068, 0.00881066, 0.00882067, 0.00883082, 0.00884120, 0.00885184, 0.00886280, 0.00887410, 0.00888573, 0.00889769, 0.00890997, 0.00892253, 0.00893534, 0.00894836, 0.00896154, 0.00897481, 0.00898813, 0.00900144, 0.00905352, 0.00909852, 0.00913159, 0.00915007, 0.00915057, 0.00912989, 0.00908607, 0.00901880, 0.00892930, 0.00881998, 0.00869405, 0.00855510, 0.00840679, 0.00825259, 0.00809565
0.00576818, 0.00719440, 0.00799557, 0.00853063, 0.00894462, 0.00928812, 0.00958627, 0.00985256, 0.01009580, 0.01032231, 0.01053655, 0.01074175, 0.01094026, 0.01113387, 0.01132399, 0.01151173, 0.01169799, 0.01188351, 0.01206888, 0.01225456, 0.01244093, 0.01262826, 0.01281673, 0.01300646, 0.01319751, 0.01338987, 0.01358349, 0.01377825, 0.01397401, 0.01417060, 0.01436781, 0.01456540, 0.01476312, 0.01496068, 0.01515779, 0.01535415, 0.01554944, 0.01574334, 0.01593550, 0.01612560, 0.01631329, 0.01703402, 0.01768329, 0.01823896, 0.01868858, 0.01901817, 0.01921578, 0.01927519, 0.01919729, 0.01898960, 0.01866483, 0.01823922, 0.01773089, 0.01715849, 0.01654012, 0.01589260
