-0.05526118, -0.06070862, -0.06377320, -0.06580327, -0.06730321, -0.06845657, -0.06935528, -0.07005262, -0.07058419, -0.07097431, -0.07124058, -0.07139640, -0.07145353, -0.07141978, -0.07130349, -0.07111078, -0.07084714, -0.07051817, -0.07012855, -0.06968227, -0.06918338, -0.06863572, -0.06804317, -0.06740901, -0.06673631, -0.06602818, -0.06528760, -0.06451742, -0.06372038, -0.06289909, -0.06205612, -0.06119397, -0.06031475, -0.05942062, -0.05851368, -0.05759591, -0.05666918, -0.05573529, -0.05479591, -0.05385265, -0.05290699, -0.04912679, -0.04545907, -0.04185739, -0.03837712, -0.03507350, -0.03197977, -0.02910903, -0.02646087, -0.02402711, -0.02179576, -0.01975338, -0.01788638, -0.01618166, -0.01462685, -0.01321037
-0.05526167, -0.06072218, -0.06383016, -0.06593549, -0.06754358, -0.06883849, -0.06991228, -0.07081811, -0.07159117, -0.07225521, -0.07282703, -0.07331909, -0.07374206, -0.07410252, -0.07440747, -0.07466159, -0.07486882, -0.07503316, -0.07515766, -0.07524455, -0.07529613, -0.07531448, -0.07530171, -0.07525932, -0.07518857, -0.07509082, -0.07496731, -0.07481921, -0.07464758, -0.07445343, -0.07423779, -0.07400170, -0.07374578, -0.07347085, -0.07317770, -0.07286708, -0.07253972, -0.07219632, -0.07183757, -0.07146412, -0.07107662, -0.06939747, -0.06761945, -0.06562680, -0.06346287, -0.06119568, -0.05888001, -0.05655229, -0.05423462, -0.05193984, -0.04967565, -0.04744726, -0.04525891, -0.04311462, -0.04101850, -0.03897465
-0.05526145, -0.06071605, -0.06380439, -0.06587564, -0.06743470, -0.06866533, -0.06965945, -0.07047020, -0.07113282, -0.07167119, -0.07210235, -0.07243902, -0.07269220, -0.07286887, -0.07297645, -0.07302012, -0.07300433, -0.07293363, -0.07281166, -0.07264126, -0.07242540, -0.07216678, -0.07186821, -0.07153186, -0.07115972, -0.07075384, -0.07031619, -0.06984863, -0.06935296, -0.06883088, -0.06828412, -0.06771439, -0.06712301, -0.06651146, -0.06588118, -0.06523356, -0.06456993, -0.06389158, -0.06319977, -0.06249570, -0.06178054, -0.05883005, -0.05584963, -0.05276894, -0.04964823, -0.04655889, -0.04355326, -0.04066303, -0.03790460, -0.03528468, -0.03280437, -0.03046183, -0.02825374, -0.02617614, -0.02422477, -0.02239525
-0.05526186, -0.06072717, -0.06385115, -0.06598428, -0.06763243, -0.06897998, -0.07011921, -0.07110343, -0.07196791, -0.07273647, -0.07342592, -0.07404869, -0.07461542, -0.07513259, -0.07560713, -0.07604357, -0.07644573, -0.07681743, -0.07716156, -0.07748012, -0.07777522, -0.07804869, -0.07830241, -0.07853763, -0.07875531, -0.07895654, -0.07914227, -0.07931334, -0.07947052, -0.07961448, -0.07974593, -0.07986559, -0.07997372, -0.08007078, -0.08015720, -0.08023339, -0.08029970, -0.08035649, -0.08040405, -0.08044269, -0.08047268, -0.08051001, -0.08052070, -0.08034068, -0.07998804, -0.07951606, -0.07896868, -0.07837235, -0.07773891, -0.07707059, -0.07636442, -0.07561541, -0.07481857, -0.07396996, -0.07306731, -0.07211008
-0.05526090, -0.06070081, -0.06374040, -0.06572724, -0.06716528, -0.06823799, -0.06903750, -0.06961754, -0.07001430, -0.07025290, -0.07035186, -0.07032565, -0.07018715, -0.06994544, -0.06961014, -0.06918874, -0.06868811, -0.06811523, -0.06747620, -0.06677636, -0.06602117, -0.06521574, -0.06436522, -0.06347411, -0.06254663, -0.06158696, -0.06059908, -0.05958677, -0.05855359, -0.05750291, -0.05643798, -0.05536188, -0.05427724, -0.05318668, -0.05209265, -0.05099741, -0.04990309, -0.04881161, -0.04772478, -0.04664423, -0.04557147, -0.04138315, -0.03745059, -0.03372927, -0.03025543, -0.02705990, -0.02415277, -0.02152748, -0.01916761, -0.01705221, -0.01515909, -0.01346670, -0.01195491, -0.01060539, -0.00940156, -0.00832850
-0.05526174, -0.06072394, -0.06383754, -0.06595264, -0.06757480, -0.06888818, -0.06998492, -0.07091821, -0.07172327, -0.07242382, -0.07303668, -0.07357426, -0.07404720, -0.07446202, -0.07482566, -0.07514273, -0.07541707, -0.07565262, -0.07585231, -0.07601825, -0.07615267, -0.07625749, -0.07633471, -0.07638570, -0.07641159, -0.07641358, -0.07639278, -0.07635020, -0.07628676, -0.07620331, -0.07610072, -0.07597988, -0.07584125, -0.07568549, -0.07551321, -0.07532501, -0.07512147, -0.07490311, -0.07467046, -0.07442403, -0.07416429, -0.07300056, -0.07174273, -0.07025794, -0.06858071, -0.06677415, -0.06488980, -0.06296157, -0.06100930, -0.05904388, -0.05707142, -0.05509597, -0.05312116, -0.05115100, -0.04919013, -0.04724376
-0.05526045, -0.06068853, -0.06368887, -0.06560796, -0.06694929, -0.06789654, -0.06854255, -0.06894223, -0.06913326, -0.06914256, -0.06899071, -0.06869444, -0.06826900, -0.06772602, -0.06707763, -0.06633391, -0.06550431, -0.06459827, -0.06362430, -0.06259007, -0.06150316, -0.06037073, -0.05919973, -0.05799635, -0.05676631, -0.05551510, -0.05424785, -0.05296927, -0.05168375, -0.05039527, -0.04910755, -0.04782400, -0.04654748, -0.04528068, -0.04402605, -0.04278574, -0.04156164, -0.04035543, -0.03916856, -0.03800227, -0.03685761, -0.03251031, -0.02858779, -0.02502918, -0.02183554, -0.01900227, -0.01651009, -0.01432995, -0.01242896, -0.01077430, -0.00933537, -0.00808464, -0.00699783, -0.00605376, -0.00523398, -0.00452247
-0.05526125, -0.06071048, -0.06378101, -0.06582137, -0.06733609, -0.06850873, -0.06943121, -0.07015677, -0.07072086, -0.07114770, -0.07145469, -0.07165505, -0.07176030, -0.07177802, -0.07171627, -0.07158092, -0.07137716, -0.07111029, -0.07078471, -0.07040409, -0.06997219, -0.06949255, -0.06896875, -0.06840379, -0.06780046, -0.06716160, -0.06648994, -0.06578808, -0.06505853, -0.06430369, -0.06352592, -0.06272755, -0.06191052, -0.06107683, -0.06022846, -0.05936724, -0.05849496, -0.05761332, -0.05672391, -0.05582828, -0.05492786, -0.05130411, -0.04775621, -0.04423432, -0.04079681, -0.03750413, -0.03439495, -0.03148739, -0.02878535, -0.02628430, -0.02397531, -0.02184755, -0.01988963, -0.01809033, -0.01643885, -0.01492498
-0.05526093, -0.06070167, -0.06374400, -0.06573558, -0.06718039, -0.06826192, -0.06907225, -0.06966505, -0.07007645, -0.07033145, -0.07044846, -0.07044182, -0.07032426, -0.07010472, -0.06979266, -0.06939540, -0.06891965, -0.06837223, -0.06775907, -0.06708537, -0.06635641, -0.06557718, -0.06475268, -0.06388729, -0.06298509, -0.06205016, -0.06108638, -0.06009743, -0.05908681, -0.05805781, -0.05701360, -0.05595724, -0.05489131, -0.05381839, -0.05274090, -0.05166111, -0.05058111, -0.04950285, -0.04842813, -0.04735858, -0.04629573, -0.04213657, -0.03821868, -0.03449805, -0.03101332, -0.02779803, -0.02486471, -0.02220877, -0.01981535, -0.01766466, -0.01573544, -0.01400679, -0.01245914, -0.01107455, -0.00983675, -0.00873103
0.01169691, 0.00087681, -0.00560430, -0.00971765, -0.01268864, -0.01497621, -0.01680852, -0.01830975, -0.01956244, -0.02061938, -0.02151630, -0.02227893, -0.02293104, -0.02348355, -0.02395187, -0.02434441, -0.02466823, -0.02493179, -0.02514086, -0.02529900, -0.02541066, -0.02547977, -0.02551086, -0.02550655, -0.02546896, -0.02540071, -0.02530419, -0.02518161, -0.02503502, -0.02486635, -0.02467759, -0.02447082, -0.02424694, -0.02400745, -0.02375375, -0.02348716, -0.02320894, -0.02292027, -0.02262226, -0.02231596, -0.02200236, -0.02069217, -0.01938433, -0.01801378, -0.01662459, -0.01526745, -0.01397546, -0.01276480, -0.01164033, -0.01060061, -0.00964133, -0.00875719, -0.00794291, -0.00719358, -0.00650480, -0.00587260
0.01169702, 0.00087700, -0.00560934, -0.00973728, -0.01273421, -0.01506023, -0.01694429, -0.01851099, -0.01984318, -0.02099376, -0.02199841, -0.02288270, -0.02367025, -0.02437154, -0.02500168, -0.02556857, -0.02607870, -0.02654001, -0.02695768, -0.02733452, -0.02767430, -0.02798019, -0.02825612, -0.02850392, -0.02872488, -0.02892084, -0.02909342, -0.02924408, -0.02937411, -0.02948469, -0.02957713, -0.02965290, -0.02971207, -0.02975547, -0.02978386, -0.02979796, -0.02979844, -0.02978591, -0.02976096, -0.02972415, -0.02967599, -0.02937868, -0.02901648, -0.02846151, -0.02774583, -0.02692848, -0.02605612, -0.02515773, -0.02424861, -0.02333557, -0.02242104, -0.02150580, -0.02059047, -0.01967627, -0.01876522, -0.01786008
0.01169686, 0.00087672, -0.00560195, -0.00970847, -0.01266738, -0.01493710, -0.01674552, -0.01821669, -0.01943314, -0.02044774, -0.02129637, -0.02200503, -0.02259771, -0.02308571, -0.02348478, -0.02380373, -0.02405010, -0.02423275, -0.02435789, -0.02442961, -0.02445282, -0.02443192, -0.02437184, -0.02427568, -0.02414603, -0.02398590, -0.02379810, -0.02358520, -0.02334962, -0.02309359, -0.02281940, -0.02252936, -0.02222468, -0.02190705, -0.02157808, -0.02123925, -0.02089197, -0.02053753, -0.02017713, -0.01981190, -0.01944289, -0.01794664, -0.01650073, -0.01505125, -0.01363664, -0.01229717, -0.01105583, -0.00992046, -0.00888955, -0.00795685, -0.00711434, -0.00635380, -0.00566754, -0.00504861, -0.00449089, -0.00398888
0.01169680, 0.00087659, -0.00559867, -0.00969570, -0.01263784, -0.01488286, -0.01665834, -0.01808827, -0.01925524, -0.02021238, -0.02099595, -0.02163240, -0.02214622, -0.02254940, -0.02285827, -0.02308238, -0.02322999, -0.02331066, -0.02333133, -0.02329684, -0.02321282, -0.02308434, -0.02291693, -0.02271429, -0.02247964, -0.02221651, -0.02192817, -0.02161765, -0.02128772, -0.02094096, -0.02057992, -0.02020712, -0.01982401, -0.01943246, -0.01903418, -0.01863074, -0.01822358, -0.01781401, -0.01740324, -0.01699235, -0.01658232, -0.01496675, -0.01345860, -0.01201018, -0.01064902, -0.00940114, -0.00827718, -0.00727564, -0.00638832, -0.00560431, -0.00491227, -0.00430157, -0.00376271, -0.00328738, -0.00286833, -0.00249924
0.01169705, 0.00087706, -0.00561070, -0.00974262, -0.01274661, -0.01508313, -0.01698139, -0.01856616, -0.01992041, -0.02109716, -0.02213215, -0.02305100, -0.02387740, -0.02462180, -0.02529937, -0.02591798, -0.02648407, -0.02700561, -0.02748774, -0.02793320, -0.02834569, -0.02872835, -0.02908504, -0.02941754, -0.02972702, -0.03001523, -0.03028371, -0.03053382, -0.03076673, -0.03098353, -0.03118542, -0.03137380, -0.03154856, -0.03171043, -0.03186003, -0.03199796, -0.03212475, -0.03224088, -0.03234681, -0.03244296, -0.03252972, -0.03278870, -0.03301403, -0.03305033, -0.03291839, -0.03267327, -0.03235978, -0.03200501, -0.03162145, -0.03121212, -0.03077501, -0.03030620, -0.02980179, -0.02925894, -0.02867636, -0.02805440
0.01169699, 0.00087695, -0.00560801, -0.00973210, -0.01272216, -0.01503797, -0.01690827, -0.01845751, -0.01976843, -0.02089384, -0.02186941, -0.02272070, -0.02347132, -0.02413178, -0.02471724, -0.02523566, -0.02569361, -0.02609911, -0.02645744, -0.02677152, -0.02704525, -0.02728194, -0.02748562, -0.02765826, -0.02780134, -0.02791684, -0.02800656, -0.02807211, -0.02811495, -0.02813643, -0.02813803, -0.02812136, -0.02808671, -0.02803507, -0.02796740, -0.02788457, -0.02778742, -0.02767675, -0.02755330, -0.02741780, -0.02727092, -0.02658154, -0.02582961, -0.02491055, -0.02386455, -0.02275212, -0.02161921, -0.02049385, -0.01939077, -0.01831655, -0.01727357, -0.01626244, -0.01528333, -0.01433662, -0.01342300, -0.01254350
0.01169693, 0.00087683, -0.00560494, -0.00972014, -0.01269442, -0.01498684, -0.01682568, -0.01833513, -0.01959776, -0.02066635, -0.02157660, -0.02235420, -0.02302287, -0.02359342, -0.02408122, -0.02449457, -0.02484043, -0.02512714, -0.02536040, -0.02554361, -0.02568113, -0.02577676, -0.02583491, -0.02585809, -0.02584831, -0.02580805, -0.02573960, -0.02564507, -0.02552641, -0.02538543, -0.02522405, -0.02504427, -0.02484691, -0.02463336, -0.02440498, -0.02416303, -0.02390870, -0.02364312, -0.02336737, -0.02308244, -0.02278931, -0.02155141, -0.02030257, -0.01897319, -0.01760812, -0.01626062, -0.01496655, -0.01374444, -0.01260104, -0.01153643, -0.01054748, -0.00962988, -0.00877920, -0.00799129, -0.00726242, -0.00658923
0.01169688, 0.00087675, -0.00560276, -0.00971163, -0.01267469, -0.01495054, -0.01676715, -0.01824862, -0.01947747, -0.02050653, -0.02137163, -0.02209865, -0.02271150, -0.02322134, -0.02364380, -0.02398753, -0.02425990, -0.02446961, -0.02462274, -0.02472316, -0.02477564, -0.02478440, -0.02475424, -0.02468808, -0.02458836, -0.02445796, -0.02429954, -0.02411556, -0.02390831, -0.02367993, -0.02343260, -0.02316859, -0.02288898, -0.02259543, -0.02228947, -0.02197256, -0.02164604, -0.02131120, -0.02096920, -0.02062117, -0.02026813, -0.01882369, -0.01741352, -0.01598072, -0.01456602, -0.01321337, -0.01194915, -0.01078397, -0.00971837, -0.00874761, -0.00786481, -0.00706263, -0.00633408, -0.00567281, -0.00507315, -0.00453002
0.01169698, 0.00087694, -0.00560763, -0.00973061, -0.01271870, -0.01503159, -0.01689795, -0.01844220, -0.01974704, -0.02086529, -0.02183259, -0.02267452, -0.02341469, -0.02406363, -0.02463653, -0.02514137, -0.02558474, -0.02597471, -0.02631659, -0.02661335, -0.02686893, -0.02708670, -0.02727071, -0.02742300, -0.02754510, -0.02763905, -0.02770671, -0.02774973, -0.02776964, -0.02776784, -0.02774586, -0.02770536, -0.02764670, -0.02757092, -0.02747903, -0.02737196, -0.02725059, -0.02711577, -0.02696830, -0.02680894, -0.02663841, -0.02585737, -0.02501785, -0.02402104, -0.02290868, -0.02174109, -0.02056347, -0.01940307, -0.01827392, -0.01718208, -0.01612942, -0.01511610, -0.01414178, -0.01320630, -0.01230976, -0.01145253
0.01169703, 0.00087702, -0.00560971, -0.00973874, -0.01273759, -0.01506647, -0.01695440, -0.01852602, -0.01986421, -0.02102190, -0.02203478, -0.02292843, -0.02372650, -0.02443942, -0.02508236, -0.02566316, -0.02618831, -0.02666576, -0.02710066, -0.02749580, -0.02785491, -0.02818116, -0.02847844, -0.02874856, -0.02899278, -0.02921290, -0.02941051, -0.02958702, -0.02974370, -0.02988168, -0.03000224, -0.03010682, -0.03019543, -0.03026887, -0.03032786, -0.03037306, -0.03040510, -0.03042456, -0.03043199, -0.03042788, -0.03041272, -0.03024946, -0.03002543, -0.02960544, -0.02901859, -0.02832296, -0.02756482, -0.02677285, -0.02596188, -0.02513809, -0.02430324, -0.02345743, -0.02260074, -0.02173400, -0.02085906, -0.01997874
0.01169705, 0.00087707, -0.00561107, -0.00974405, -0.01274994, -0.01508930, -0.01699139, -0.01858104, -0.01994127, -0.02112511, -0.02216835, -0.02309662, -0.02393363, -0.02468984, -0.02538044, -0.02601331, -0.02659489, -0.02713316, -0.02763327, -0.02809795, -0.02853090, -0.02893526, -0.02931491, -0.02967160, -0.03000650, -0.03032137, -0.03061772, -0.03089690, -0.03116009, -0.03140835, -0.03164289, -0.03186509, -0.03207484, -0.03227282, -0.03245967, -0.03263594, -0.03280217, -0.03295882, -0.03310632, -0.03324508, -0.03337547, -0.03381870, -0.03424628, -0.03449562, -0.03458483, -0.03456829, -0.03449076, -0.03437907, -0.03424502, -0.03409043, -0.03391162, -0.03370260, -0.03345721, -0.03317025, -0.03283805, -0.03245872
0.01399432, 0.00134008, -0.00600921, -0.01058214, -0.01384532, -0.01633594, -0.01831713, -0.01993099, -0.02127086, -0.02239614, -0.02334689, -0.02415180, -0.02483709, -0.02541496, -0.02590230, -0.02630835, -0.02664088, -0.02690906, -0.02711917, -0.02727510, -0.02738168, -0.02744313, -0.02746432, -0.02744809, -0.02739672, -0.02731302, -0.02719953, -0.02705863, -0.02689252, -0.02670323, -0.02649290, -0.02626375, -0.02601673, -0.02575341, -0.02547531, -0.02518381, -0.02488025, -0.02456587, -0.02424186, -0.02390933, -0.02356931, -0.02215262, -0.02073890, -0.01926512, -0.01777667, -0.01632520, -0.01494434, -0.01365057, -0.01244881, -0.01133757, -0.01031235, -0.00936760, -0.00849775, -0.00769760, -0.00696240, -0.00628786
0.01399386, 0.00133898, -0.00598951, -0.01050443, -0.01366568, -0.01600735, -0.01779163, -0.01916136, -0.02021162, -0.02100455, -0.02158375, -0.02198206, -0.02222975, -0.02234416, -0.02234660, -0.02225129, -0.02207092, -0.02181895, -0.02150597, -0.02114023, -0.02073031, -0.02028387, -0.01980853, -0.01930992, -0.01879290, -0.01826225, -0.01772223, -0.01717655, -0.01662847, -0.01608082, -0.01553619, -0.01499691, -0.01446435, -0.01394002, -0.01342520, -0.01292095, -0.01242812, -0.01194738, -0.01147927, -0.01102417, -0.01058237, -0.00895000, -0.00755045, -0.00633039, -0.00528028, -0.00438985, -0.00364276, -0.00301981, -0.00250195, -0.00207194, -0.00171494, -0.00141850, -0.00117232, -0.00096791, -0.00079825, -0.00065753
0.01399398, 0.00133927, -0.00599474, -0.01052500, -0.01371307, -0.01609366, -0.01792891, -0.01936116, -0.02048463, -0.02136037, -0.02203062, -0.02252674, -0.02287758, -0.02309883, -0.02321037, -0.02322494, -0.02315382, -0.02300930, -0.02280089, -0.02253579, -0.02222178, -0.02186582, -0.02147508, -0.02105476, -0.02060940, -0.02014361, -0.01966158, -0.01916702, -0.01866330, -0.01815339, -0.01764010, -0.01712605, -0.01661282, -0.01610223, -0.01559587, -0.01509512, -0.01460116, -0.01411500, -0.01363750, -0.01316937, -0.01271120, -0.01098576, -0.00946639, -0.00810353, -0.00689909, -0.00585277, -0.00495484, -0.00418982, -0.00354045, -0.00299005, -0.00252372, -0.00212858, -0.00179374, -0.00151003, -0.00126974, -0.00106638
0.01399435, 0.00134015, -0.00601050, -0.01058723, -0.01385715, -0.01635772, -0.01835223, -0.01998287, -0.02134300, -0.02249201, -0.02346989, -0.02430525, -0.02502420, -0.02563879, -0.02616575, -0.02661414, -0.02699151, -0.02730686, -0.02756625, -0.02777332, -0.02793265, -0.02804826, -0.02812480, -0.02816485, -0.02817047, -0.02814422, -0.02808844, -0.02800528, -0.02789674, -0.02776466, -0.02761099, -0.02743780, -0.02724584, -0.02703655, -0.02681128, -0.02657130, -0.02631783, -0.02605201, -0.02577491, -0.02548758, -0.02519097, -0.02392898, -0.02264322, -0.02126153, -0.01983051, -0.01840660, -0.01702873, -0.01571800, -0.01448312, -0.01332561, -0.01224346, -0.01123318, -0.01029101, -0.00941334, -0.00859688, -0.00783866
