-0.00328093, -0.00440286, -0.00505213, -0.00543333, -0.00568808, -0.00586830, -0.00599982, -0.00609584, -0.00616568, -0.00621503, -0.00624757, -0.00626587, -0.00627302, -0.00626948, -0.00625740, -0.00623743, -0.00621019, -0.00617685, -0.00613804, -0.00609395, -0.00604509, -0.00599192, -0.00593515, -0.00587501, -0.00581164, -0.00574538, -0.00567650, -0.00560529, -0.00553201, -0.00545689, -0.00538021, -0.00530231, -0.00522319, -0.00514303, -0.00506202, -0.00498032, -0.00489808, -0.00481546, -0.00473260, -0.00464961, -0.00456663, -0.00423684, -0.00391476, -0.00360490, -0.00330993, -0.00303171, -0.00277127, -0.00252892, -0.00230454, -0.00209762, -0.00190743, -0.00173311, -0.00157367, -0.00142811, -0.00129542, -0.00117462
-0.00903468, -0.01131086, -0.01254081, -0.01323428, -0.01368381, -0.01399247, -0.01420977, -0.01436119, -0.01446378, -0.01452802, -0.01456076, -0.01456682, -0.01455130, -0.01451563, -0.01446325, -0.01439558, -0.01431387, -0.01422003, -0.01411527, -0.01400012, -0.01387555, -0.01374244, -0.01360195, -0.01345462, -0.01330087, -0.01314134, -0.01297662, -0.01280725, -0.01263376, -0.01245665, -0.01227644, -0.01209373, -0.01190867, -0.01172167, -0.01153309, -0.01134329, -0.01115259, -0.01096131, -0.01076973, -0.01057814, -0.01038677, -0.00962820, -0.00888971, -0.00818071, -0.00750709, -0.00687274, -0.00627962, -0.00572831, -0.00521830, -0.00474833, -0.00431664, -0.00392116, -0.00355963, -0.00322971, -0.00292909, -0.00265548
-0.00394402, -0.00518721, -0.00588314, -0.00628355, -0.00654729, -0.00673145, -0.00686392, -0.00695902, -0.00702656, -0.00707254, -0.00710087, -0.00711429, -0.00711584, -0.00710622, -0.00708749, -0.00706043, -0.00702569, -0.00698444, -0.00693733, -0.00688461, -0.00682683, -0.00676447, -0.00669821, -0.00662832, -0.00655500, -0.00647859, -0.00639940, -0.00631773, -0.00623385, -0.00614802, -0.00606053, -0.00597171, -0.00588162, -0.00579044, -0.00569839, -0.00560563, -0.00551234, -0.00541868, -0.00532480, -0.00523084, -0.00513693, -0.00476413, -0.00440056, -0.00405108, -0.00371868, -0.00340538, -0.00311225, -0.00283961, -0.00258728, -0.00235466, -0.00214092, -0.00194504, -0.00176593, -0.00160245, -0.00145344, -0.00131780
0.00033726, 0.00022436, 0.00009490, -0.00000367, -0.00008008, -0.00014062, -0.00018989, -0.00023005, -0.00026350, -0.00029162, -0.00031524, -0.00033495, -0.00035205, -0.00036617, -0.00037830, -0.00038847, -0.00039674, -0.00040365, -0.00040939, -0.00041383, -0.00041713, -0.00041941, -0.00042100, -0.00042191, -0.00042206, -0.00042154, -0.00042040, -0.00041871, -0.00041653, -0.00041390, -0.00041092, -0.00040771, -0.00040416, -0.00040031, -0.00039618, -0.00039181, -0.00038722, -0.00038244, -0.00037749, -0.00037239, -0.00036716, -0.00034533, -0.00032273, -0.00030019, -0.00027799, -0.00025651, -0.00023598, -0.00021656, -0.00019834, -0.00018133, -0.00016555, -0.00015096, -0.00013752, -0.00012517, -0.00011385, -0.00010349
-0.00292256, -0.00374850, -0.00418328, -0.00442719, -0.00458567, -0.00469509, -0.00477277, -0.00482753, -0.00486531, -0.00488977, -0.00490326, -0.00490743, -0.00490414, -0.00489379, -0.00487767, -0.00485623, -0.00482987, -0.00479933, -0.00476501, -0.00472707, -0.00468585, -0.00464165, -0.00459492, -0.00454583, -0.00449451, -0.00444116, -0.00438601, -0.00432924, -0.00427103, -0.00421155, -0.00415101, -0.00408960, -0.00402737, -0.00396446, -0.00390098, -0.00383706, -0.00377281, -0.00370834, -0.00364376, -0.00357914, -0.00351459, -0.00325856, -0.00300913, -0.00276958, -0.00254187, -0.00232735, -0.00212672, -0.00194018, -0.00176759, -0.00160851, -0.00146237, -0.00132847, -0.00120605, -0.00109432, -0.00099251, -0.00089984
0.00762576, 0.00905284, 0.00974601, 0.01010846, 0.01032904, 0.01047062, 0.01056177, 0.01061733, 0.01064632, 0.01065437, 0.01064520, 0.01062148, 0.01058532, 0.01053807, 0.01048107, 0.01041525, 0.01034141, 0.01026031, 0.01017260, 0.01007880, 0.00997942, 0.00987496, 0.00976588, 0.00965258, 0.00953544, 0.00941483, 0.00929112, 0.00916463, 0.00903569, 0.00890460, 0.00877166, 0.00863715, 0.00850132, 0.00836444, 0.00822673, 0.00808842, 0.00794972, 0.00781084, 0.00767197, 0.00753328, 0.00739495, 0.00684810, 0.00631757, 0.00580940, 0.00532765, 0.00487476, 0.00445190, 0.00405931, 0.00369647, 0.00336240, 0.00305577, 0.00277503, 0.00251853, 0.00228457, 0.00207148, 0.00187761
-0.01111797, -0.01400083, -0.01557077, -0.01646082, -0.01704041, -0.01744018, -0.01772320, -0.01792184, -0.01805798, -0.01814503, -0.01819174, -0.01820427, -0.01818928, -0.01814847, -0.01808637, -0.01800476, -0.01790519, -0.01779021, -0.01766134, -0.01751921, -0.01736509, -0.01720009, -0.01702572, -0.01684268, -0.01665147, -0.01645289, -0.01624770, -0.01603660, -0.01582024, -0.01559926, -0.01537435, -0.01514625, -0.01491517, -0.01468158, -0.01444597, -0.01420877, -0.01397040, -0.01373125, -0.01349170, -0.01325209, -0.01301273, -0.01206363, -0.01113931, -0.01025170, -0.00940819, -0.00861370, -0.00787074, -0.00718007, -0.00654106, -0.00595217, -0.00541122, -0.00491560, -0.00446250, -0.00404901, -0.00367221, -0.00332926
0.00255937, 0.00262893, 0.00260270, 0.00256405, 0.00252630, 0.00249130, 0.00245859, 0.00242810, 0.00239901, 0.00237088, 0.00234350, 0.00231673, 0.00228985, 0.00226331, 0.00223652, 0.00220960, 0.00218262, 0.00215528, 0.00212755, 0.00209961, 0.00207144, 0.00204303, 0.00201419, 0.00198503, 0.00195567, 0.00192613, 0.00189642, 0.00186656, 0.00183659, 0.00180653, 0.00177637, 0.00174608, 0.00171579, 0.00168555, 0.00165536, 0.00162527, 0.00159530, 0.00156547, 0.00153581, 0.00150634, 0.00147709, 0.00136261, 0.00125295, 0.00114883, 0.00105093, 0.00095949, 0.00087458, 0.00079610, 0.00072384, 0.00065752, 0.00059682, 0.00054139, 0.00049084, 0.00044483, 0.00040299, 0.00036499
-0.00177331, -0.00264793, -0.00317698, -0.00349827, -0.00371892, -0.00387908, -0.00399934, -0.00409006, -0.00415903, -0.00421096, -0.00424884, -0.00427475, -0.00429161, -0.00429945, -0.00430038, -0.00429482, -0.00428322, -0.00426672, -0.00424587, -0.00422068, -0.00419160, -0.00415901, -0.00412363, -0.00408558, -0.00404491, -0.00400188, -0.00395673, -0.00390969, -0.00386095, -0.00381070, -0.00375921, -0.00370676, -0.00365329, -0.00359893, -0.00354381, -0.00348808, -0.00343185, -0.00337523, -0.00331833, -0.00326125, -0.00320407, -0.00297608, -0.00275249, -0.00253681, -0.00233096, -0.00213641, -0.00195398, -0.00178399, -0.00162642, -0.00148097, -0.00134718, -0.00122445, -0.00111213, -0.00100953, -0.00091596, -0.00083073
0.00313181, 0.00312077, 0.00301160, 0.00291089, 0.00282500, 0.00275155, 0.00268717, 0.00263043, 0.00257903, 0.00253168, 0.00248766, 0.00244649, 0.00240663, 0.00236879, 0.00233176, 0.00229565, 0.00226052, 0.00222571, 0.00219110, 0.00215697, 0.00212320, 0.00208971, 0.00205612, 0.00202253, 0.00198913, 0.00195588, 0.00192278, 0.00188982, 0.00185700, 0.00182432, 0.00179172, 0.00175909, 0.00172666, 0.00169443, 0.00166243, 0.00163067, 0.00159916, 0.00156792, 0.00153696, 0.00150630, 0.00147595, 0.00135794, 0.00124583, 0.00113996, 0.00104096, 0.00094892, 0.00086376, 0.00078529, 0.00071323, 0.00064725, 0.00058697, 0.00053202, 0.00048200, 0.00043652, 0.00039521, 0.00035774
-0.00522166, -0.00653630, -0.00721536, -0.00758941, -0.00782846, -0.00799067, -0.00810341, -0.00818068, -0.00823166, -0.00826201, -0.00827540, -0.00827442, -0.00826174, -0.00823818, -0.00820553, -0.00816456, -0.00811596, -0.00806073, -0.00799952, -0.00793263, -0.00786058, -0.00778386, -0.00770307, -0.00761852, -0.00753046, -0.00743922, -0.00734512, -0.00724849, -0.00714959, -0.00704870, -0.00694613, -0.00684218, -0.00673695, -0.00663067, -0.00652354, -0.00641576, -0.00630751, -0.00619897, -0.00609029, -0.00598162, -0.00587311, -0.00544321, -0.00502495, -0.00462358, -0.00424239, -0.00388353, -0.00354808, -0.00323634, -0.00294799, -0.00268233, -0.00243834, -0.00221483, -0.00201053, -0.00182412, -0.00165427, -0.00149969
0.00303467, 0.00312468, 0.00310322, 0.00306450, 0.00302508, 0.00298768, 0.00295214, 0.00291856, 0.00288615, 0.00285449, 0.00282339, 0.00279276, 0.00276179, 0.00273103, 0.00269982, 0.00266832, 0.00263663, 0.00260441, 0.00257162, 0.00253851, 0.00250505, 0.00247122, 0.00243685, 0.00240204, 0.00236693, 0.00233156, 0.00229595, 0.00226014, 0.00222415, 0.00218802, 0.00215176, 0.00211531, 0.00207885, 0.00204242, 0.00200604, 0.00196976, 0.00193361, 0.00189762, 0.00186182, 0.00182623, 0.00179090, 0.00165253, 0.00151989, 0.00139386, 0.00127529, 0.00116451, 0.00106160, 0.00096645, 0.00087882, 0.00079838, 0.00072474, 0.00065747, 0.00059613, 0.00054029, 0.00048950, 0.00044336
0.00144564, 0.00132305, 0.00117623, 0.00106457, 0.00097768, 0.00090812, 0.00085060, 0.00080256, 0.00076136, 0.00072543, 0.00069384, 0.00066594, 0.00064036, 0.00061748, 0.00059626, 0.00057668, 0.00055868, 0.00054171, 0.00052560, 0.00051050, 0.00049626, 0.00048277, 0.00046970, 0.00045710, 0.00044504, 0.00043347, 0.00042234, 0.00041161, 0.00040123, 0.00039120, 0.00038142, 0.00037179, 0.00036245, 0.00035337, 0.00034454, 0.00033595, 0.00032759, 0.00031945, 0.00031151, 0.00030377, 0.00029622, 0.00026782, 0.00024201, 0.00021841, 0.00019703, 0.00017769, 0.00016019, 0.00014438, 0.00013011, 0.00011724, 0.00010564, 0.00009518, 0.00008576, 0.00007728, 0.00006965, 0.00006277
-0.02704679, -0.03382958, -0.03749670, -0.03956320, -0.04090185, -0.04182024, -0.04246618, -0.04291574, -0.04321976, -0.04340951, -0.04350541, -0.04352184, -0.04347393, -0.04336604, -0.04320835, -0.04300511, -0.04276004, -0.04247885, -0.04216507, -0.04182036, -0.04144760, -0.04104940, -0.04062917, -0.04018856, -0.03972884, -0.03925189, -0.03875947, -0.03825322, -0.03773470, -0.03720538, -0.03666684, -0.03612082, -0.03556783, -0.03500906, -0.03444560, -0.03387851, -0.03330876, -0.03273728, -0.03216494, -0.03159255, -0.03102088, -0.02875483, -0.02654891, -0.02443116, -0.02241919, -0.02052454, -0.01875312, -0.01710657, -0.01558339, -0.01417983, -0.01289062, -0.01170955, -0.01062987, -0.00964463, -0.00874687, -0.00792980
-0.00526817, -0.00647365, -0.00701223, -0.00727917, -0.00743599, -0.00753383, -0.00759489, -0.00763064, -0.00764762, -0.00764993, -0.00764029, -0.00762061, -0.00759222, -0.00755623, -0.00751343, -0.00746453, -0.00741009, -0.00735060, -0.00728649, -0.00721816, -0.00714597, -0.00707025, -0.00699128, -0.00690937, -0.00682479, -0.00673781, -0.00664866, -0.00655759, -0.00646481, -0.00637054, -0.00627499, -0.00617835, -0.00608080, -0.00598252, -0.00588369, -0.00578445, -0.00568497, -0.00558539, -0.00548583, -0.00538642, -0.00528729, -0.00489557, -0.00451574, -0.00415204, -0.00380737, -0.00348342, -0.00318102, -0.00290031, -0.00264092, -0.00240212, -0.00218296, -0.00198232, -0.00179902, -0.00163185, -0.00147959, -0.00134108
0.00563776, 0.00632985, 0.00659503, 0.00670388, 0.00675346, 0.00677300, 0.00677419, 0.00676334, 0.00674329, 0.00671590, 0.00668251, 0.00664409, 0.00660060, 0.00655321, 0.00650171, 0.00644664, 0.00638843, 0.00632700, 0.00626255, 0.00619555, 0.00612615, 0.00605454, 0.00598067, 0.00590480, 0.00582724, 0.00574815, 0.00566769, 0.00558602, 0.00550327, 0.00541961, 0.00533512, 0.00524987, 0.00516413, 0.00507803, 0.00499169, 0.00490522, 0.00481874, 0.00473235, 0.00464616, 0.00456025, 0.00447471, 0.00413790, 0.00381272, 0.00350225, 0.00320884, 0.00293368, 0.00267730, 0.00243966, 0.00222035, 0.00201867, 0.00183374, 0.00166458, 0.00151015, 0.00136940, 0.00124128, 0.00112478
0.00927892, 0.01085739, 0.01160039, 0.01197983, 0.01220572, 0.01234689, 0.01243415, 0.01248353, 0.01250452, 0.01250304, 0.01248309, 0.01244747, 0.01239826, 0.01233706, 0.01226512, 0.01218350, 0.01209309, 0.01199462, 0.01188878, 0.01177621, 0.01165746, 0.01153304, 0.01140344, 0.01126910, 0.01113050, 0.01098803, 0.01084210, 0.01069307, 0.01054132, 0.01038719, 0.01023100, 0.01007305, 0.00991366, 0.00975312, 0.00959170, 0.00942965, 0.00926723, 0.00910465, 0.00894214, 0.00877990, 0.00861812, 0.00797899, 0.00735942, 0.00676630, 0.00620429, 0.00567615, 0.00518320, 0.00472564, 0.00430287, 0.00391369, 0.00355653, 0.00322957, 0.00293088, 0.00265848, 0.00241039, 0.00218470
-0.00030059, -0.00049614, -0.00066736, -0.00078574, -0.00087239, -0.00093804, -0.00098923, -0.00102929, -0.00106112, -0.00108645, -0.00110640, -0.00112175, -0.00113374, -0.00114227, -0.00114825, -0.00115182, -0.00115313, -0.00115267, -0.00115066, -0.00114705, -0.00114203, -0.00113574, -0.00112848, -0.00112028, -0.00111114, -0.00110116, -0.00109041, -0.00107897, -0.00106693, -0.00105434, -0.00104129, -0.00102791, -0.00101414, -0.00100004, -0.00098563, -0.00097098, -0.00095611, -0.00094107, -0.00092589, -0.00091059, -0.00089522, -0.00083347, -0.00077237, -0.00071308, -0.00065619, -0.00060219, -0.00055138, -0.00050391, -0.00045980, -0.00041901, -0.00038142, -0.00034690, -0.00031526, -0.00028633, -0.00025991, -0.00023583
-0.00859189, -0.01048978, -0.01148482, -0.01203607, -0.01238852, -0.01262700, -0.01279171, -0.01290334, -0.01297548, -0.01301652, -0.01303194, -0.01302562, -0.01300149, -0.01296084, -0.01290632, -0.01283911, -0.01276024, -0.01267121, -0.01257299, -0.01246608, -0.01235127, -0.01222927, -0.01210101, -0.01196696, -0.01182750, -0.01168318, -0.01153447, -0.01138186, -0.01122578, -0.01106665, -0.01090493, -0.01074108, -0.01057529, -0.01040791, -0.01023924, -0.01006959, -0.00989924, -0.00972847, -0.00955752, -0.00938663, -0.00921602, -0.00854030, -0.00788320, -0.00725281, -0.00665430, -0.00609096, -0.00556448, -0.00507528, -0.00462287, -0.00420608, -0.00382332, -0.00347274, -0.00315230, -0.00285994, -0.00259356, -0.00235115
0.00061353, 0.00019349, -0.00010092, -0.00029374, -0.00043319, -0.00053918, -0.00062280, -0.00068948, -0.00074383, -0.00078860, -0.00082547, -0.00085561, -0.00088104, -0.00090147, -0.00091838, -0.00093193, -0.00094230, -0.00095029, -0.00095621, -0.00095995, -0.00096175, -0.00096183, -0.00096069, -0.00095833, -0.00095469, -0.00094992, -0.00094411, -0.00093738, -0.00092982, -0.00092151, -0.00091259, -0.00090326, -0.00089337, -0.00088298, -0.00087215, -0.00086094, -0.00084938, -0.00083753, -0.00082543, -0.00081310, -0.00080060, -0.00074941, -0.00069760, -0.00064661, -0.00059703, -0.00054949, -0.00050441, -0.00046201, -0.00042240, -0.00038561, -0.00035157, -0.00032020, -0.00029137, -0.00026494, -0.00024076, -0.00021867
-0.00637995, -0.00794690, -0.00874429, -0.00917670, -0.00944912, -0.00963134, -0.00975581, -0.00983929, -0.00989241, -0.00992175, -0.00993164, -0.00992513, -0.00990504, -0.00987260, -0.00982963, -0.00977712, -0.00971591, -0.00964702, -0.00957118, -0.00948884, -0.00940060, -0.00930699, -0.00920862, -0.00910588, -0.00899911, -0.00888870, -0.00877501, -0.00865840, -0.00853921, -0.00841774, -0.00829431, -0.00816928, -0.00804280, -0.00791514, -0.00778654, -0.00765722, -0.00752740, -0.00739727, -0.00726704, -0.00713687, -0.00700694, -0.00649247, -0.00599237, -0.00551270, -0.00505739, -0.00462894, -0.00422859, -0.00385663, -0.00351269, -0.00319586, -0.00290493, -0.00263847, -0.00239494, -0.00217275, -0.00197033, -0.00178613
-0.01041322, -0.01305038, -0.01447032, -0.01526793, -0.01578337, -0.01613628, -0.01638397, -0.01655599, -0.01667195, -0.01674393, -0.01677982, -0.01678520, -0.01676581, -0.01672341, -0.01666186, -0.01658282, -0.01648773, -0.01637876, -0.01625725, -0.01612388, -0.01597975, -0.01582585, -0.01566348, -0.01549327, -0.01531573, -0.01513157, -0.01494148, -0.01474609, -0.01454599, -0.01434174, -0.01413396, -0.01392329, -0.01370996, -0.01349441, -0.01327706, -0.01305834, -0.01283859, -0.01261820, -0.01239748, -0.01217676, -0.01195631, -0.01108259, -0.01023213, -0.00941571, -0.00864013, -0.00790980, -0.00722702, -0.00659239, -0.00600532, -0.00546437, -0.00496751, -0.00451234, -0.00409625, -0.00371655, -0.00337058, -0.00305570
-0.00477053, -0.00607645, -0.00678105, -0.00718115, -0.00744289, -0.00762447, -0.00775396, -0.00784568, -0.00790941, -0.00795114, -0.00797475, -0.00798296, -0.00797888, -0.00796313, -0.00793786, -0.00790382, -0.00786167, -0.00781262, -0.00775738, -0.00769615, -0.00762953, -0.00755800, -0.00748232, -0.00740275, -0.00731951, -0.00723295, -0.00714342, -0.00705121, -0.00695665, -0.00685999, -0.00676157, -0.00666174, -0.00656056, -0.00645823, -0.00635497, -0.00625099, -0.00614645, -0.00604155, -0.00593644, -0.00583128, -0.00572621, -0.00530940, -0.00490325, -0.00451310, -0.00414221, -0.00379276, -0.00346591, -0.00316200, -0.00288077, -0.00262157, -0.00238343, -0.00216523, -0.00196574, -0.00178366, -0.00161773, -0.00146670
-0.00266989, -0.00371608, -0.00434655, -0.00472756, -0.00498782, -0.00517556, -0.00531545, -0.00541994, -0.00549829, -0.00555614, -0.00559706, -0.00562356, -0.00563904, -0.00564363, -0.00563977, -0.00562801, -0.00560890, -0.00558377, -0.00555328, -0.00551748, -0.00547690, -0.00543203, -0.00538368, -0.00533203, -0.00527715, -0.00521938, -0.00515901, -0.00509631, -0.00503152, -0.00496490, -0.00489673, -0.00482739, -0.00475679, -0.00468512, -0.00461256, -0.00453926, -0.00446538, -0.00439105, -0.00431641, -0.00424159, -0.00416669, -0.00386844, -0.00357645, -0.00329509, -0.00302683, -0.00277350, -0.00253610, -0.00231502, -0.00211018, -0.00192118, -0.00174737, -0.00158798, -0.00144215, -0.00130897, -0.00118753, -0.00107694
-0.00000559, -0.00053991, -0.00090796, -0.00114455, -0.00131281, -0.00143864, -0.00153616, -0.00161247, -0.00167327, -0.00172198, -0.00176075, -0.00179110, -0.00181533, -0.00183328, -0.00184663, -0.00185566, -0.00186061, -0.00186242, -0.00186145, -0.00185765, -0.00185133, -0.00184276, -0.00183248, -0.00182055, -0.00180695, -0.00179184, -0.00177539, -0.00175772, -0.00173896, -0.00171923, -0.00169870, -0.00167759, -0.00165577, -0.00163335, -0.00161038, -0.00158696, -0.00156314, -0.00153900, -0.00151458, -0.00148996, -0.00146517, -0.00136530, -0.00126614, -0.00116970, -0.00107697, -0.00098881, -0.00090576, -0.00082808, -0.00075585, -0.00068899, -0.00062735, -0.00057070, -0.00051876, -0.00047124, -0.00042785, -0.00038827
