-0.03950289, -0.03329511, -0.02998534, -0.02809999, -0.02682632, -0.02588319, -0.02513879, -0.02452529, -0.02399951, -0.02353518, -0.02311541, -0.02272867, -0.02236426, -0.02201850, -0.02168496, -0.02136101, -0.02104464, -0.02073296, -0.02042447, -0.02011887, -0.01981525, -0.01951298, -0.01921101, -0.01890932, -0.01860812, -0.01830730, -0.01800684, -0.01770678, -0.01740718, -0.01710817, -0.01680976, -0.01651189, -0.01621513, -0.01591964, -0.01562563, -0.01533326, -0.01504274, -0.01475424, -0.01446795, -0.01418404, -0.01390267, -0.01280566, -0.01176019, -0.01077204, -0.00984543, -0.00898197, -0.00818158, -0.00744291, -0.00676372, -0.00614109, -0.00557174, -0.00505219, -0.00457887, -0.00414826, -0.00375696, -0.00340170
0.01532570, 0.01239252, 0.01081828, 0.00992850, 0.00933408, 0.00889969, 0.00856203, 0.00828834, 0.00805805, 0.00785859, 0.00768183, 0.00752217, 0.00737473, 0.00723743, 0.00710740, 0.00698325, 0.00686390, 0.00674803, 0.00663489, 0.00652416, 0.00641537, 0.00630814, 0.00620200, 0.00609683, 0.00599261, 0.00588923, 0.00578660, 0.00568468, 0.00558342, 0.00548283, 0.00538287, 0.00528348, 0.00518480, 0.00508686, 0.00498969, 0.00489334, 0.00479783, 0.00470321, 0.00460952, 0.00451679, 0.00442506, 0.00406886, 0.00373121, 0.00341340, 0.00311638, 0.00284035, 0.00258506, 0.00234990, 0.00213402, 0.00193640, 0.00175591, 0.00159138, 0.00144163, 0.00130551, 0.00118191, 0.00106976
-0.00899775, -0.00740365, -0.00666545, -0.00627186, -0.00601484, -0.00582797, -0.00568192, -0.00556170, -0.00545845, -0.00536676, -0.00528315, -0.00520527, -0.00513128, -0.00506018, -0.00499096, -0.00492306, -0.00485604, -0.00478949, -0.00472315, -0.00465691, -0.00459063, -0.00452422, -0.00445759, -0.00439072, -0.00432365, -0.00425638, -0.00418893, -0.00412134, -0.00405365, -0.00398591, -0.00391815, -0.00385041, -0.00378277, -0.00371529, -0.00364802, -0.00358102, -0.00351435, -0.00344804, -0.00338216, -0.00331674, -0.00325184, -0.00299821, -0.00275574, -0.00252606, -0.00231026, -0.00210884, -0.00192187, -0.00174913, -0.00159014, -0.00144428, -0.00131080, -0.00118892, -0.00107782, -0.00097670, -0.00088477, -0.00080127
-0.06967062, -0.06223501, -0.05790373, -0.05531209, -0.05349982, -0.05211794, -0.05099613, -0.05004706, -0.04921189, -0.04845507, -0.04775406, -0.04709348, -0.04645685, -0.04584124, -0.04523630, -0.04463919, -0.04404777, -0.04345735, -0.04286607, -0.04227443, -0.04168137, -0.04108623, -0.04048725, -0.03988495, -0.03928026, -0.03867332, -0.03806438, -0.03745377, -0.03684191, -0.03622922, -0.03561593, -0.03500200, -0.03438885, -0.03377699, -0.03316693, -0.03255918, -0.03195422, -0.03135254, -0.03075459, -0.03016082, -0.02957163, -0.02726833, -0.02506548, -0.02297760, -0.02101554, -0.01918398, -0.01748377, -0.01591279, -0.01446680, -0.01314006, -0.01192594, -0.01081725, -0.00980662, -0.00888672, -0.00805038, -0.00729074
-0.08352183, -0.06893270, -0.06133211, -0.05705146, -0.05418208, -0.05207192, -0.05041793, -0.04906419, -0.04791251, -0.04690306, -0.04599731, -0.04516890, -0.04439406, -0.04366378, -0.04296388, -0.04228815, -0.04163181, -0.04098843, -0.04035454, -0.03972913, -0.03911008, -0.03849581, -0.03788400, -0.03727440, -0.03666726, -0.03606223, -0.03545911, -0.03485784, -0.03425849, -0.03366118, -0.03306588, -0.03247238, -0.03188173, -0.03129423, -0.03071018, -0.03012992, -0.02955377, -0.02898205, -0.02841509, -0.02785319, -0.02729664, -0.02512948, -0.02306755, -0.02112117, -0.01929789, -0.01760028, -0.01602777, -0.01457738, -0.01324441, -0.01202298, -0.01090649, -0.00988797, -0.00896036, -0.00811668, -0.00735017, -0.00665441
-0.05399990, -0.04811443, -0.04466552, -0.04260048, -0.04115775, -0.04005942, -0.03916964, -0.03841868, -0.03775955, -0.03716384, -0.03661351, -0.03609624, -0.03559889, -0.03511904, -0.03464844, -0.03418476, -0.03372626, -0.03326919, -0.03281202, -0.03235509, -0.03189754, -0.03143879, -0.03097743, -0.03051383, -0.03004868, -0.02958207, -0.02911415, -0.02864517, -0.02817541, -0.02770519, -0.02723465, -0.02676375, -0.02629358, -0.02582452, -0.02535694, -0.02489123, -0.02442774, -0.02396685, -0.02350889, -0.02305419, -0.02260307, -0.02084003, -0.01915454, -0.01755747, -0.01605701, -0.01465662, -0.01335687, -0.01215607, -0.01105093, -0.01003704, -0.00910928, -0.00826216, -0.00749001, -0.00678722, -0.00614830, -0.00556801
-0.02221461, -0.01941098, -0.01777677, -0.01680500, -0.01613158, -0.01562375, -0.01521679, -0.01487736, -0.01458318, -0.01432073, -0.01408138, -0.01385921, -0.01364811, -0.01344670, -0.01325117, -0.01306029, -0.01287314, -0.01268795, -0.01250395, -0.01232116, -0.01213910, -0.01195745, -0.01177551, -0.01159336, -0.01141123, -0.01122908, -0.01104693, -0.01086480, -0.01068278, -0.01050095, -0.01031931, -0.01013782, -0.00995687, -0.00977661, -0.00959713, -0.00941858, -0.00924107, -0.00906472, -0.00888966, -0.00871598, -0.00854381, -0.00787203, -0.00723118, -0.00662496, -0.00605618, -0.00552591, -0.00503419, -0.00458025, -0.00416275, -0.00377993, -0.00342980, -0.00311023, -0.00281906, -0.00255412, -0.00231334, -0.00209471
-0.07462196, -0.06224916, -0.05587699, -0.05229541, -0.04989151, -0.04811838, -0.04672271, -0.04557448, -0.04459188, -0.04372512, -0.04294221, -0.04222133, -0.04154260, -0.04089880, -0.04027805, -0.03967535, -0.03908687, -0.03850726, -0.03793373, -0.03736562, -0.03680127, -0.03623946, -0.03567830, -0.03511773, -0.03455809, -0.03399919, -0.03344099, -0.03288353, -0.03232696, -0.03177149, -0.03121717, -0.03066389, -0.03011267, -0.02956384, -0.02901774, -0.02847471, -0.02793512, -0.02739929, -0.02686757, -0.02634027, -0.02581770, -0.02378032, -0.02183871, -0.02000362, -0.01828284, -0.01667934, -0.01519298, -0.01382127, -0.01255999, -0.01140376, -0.01034649, -0.00938168, -0.00850273, -0.00770311, -0.00697647, -0.00631676
-0.16149427, -0.13754317, -0.12434791, -0.11671483, -0.11151351, -0.10764024, -0.10457016, -0.10203297, -0.09985359, -0.09792555, -0.09618057, -0.09457188, -0.09305440, -0.09161456, -0.09022483, -0.08887489, -0.08755676, -0.08625790, -0.08497214, -0.08369863, -0.08243364, -0.08117444, -0.07991633, -0.07865938, -0.07740465, -0.07615171, -0.07490042, -0.07365091, -0.07240347, -0.07115858, -0.06991625, -0.06867607, -0.06744058, -0.06621053, -0.06498667, -0.06376978, -0.06256063, -0.06135998, -0.06016858, -0.05898713, -0.05781633, -0.05325201, -0.04890265, -0.04479193, -0.04093762, -0.03734625, -0.03401745, -0.03094555, -0.02812108, -0.02553196, -0.02316449, -0.02100413, -0.01903608, -0.01724569, -0.01561873, -0.01414166
-0.16118886, -0.14037310, -0.12834777, -0.12123093, -0.11631286, -0.11261138, -0.10964982, -0.10718267, -0.10504679, -0.10314317, -0.10140857, -0.09979965, -0.09827211, -0.09681547, -0.09540214, -0.09402314, -0.09267156, -0.09133474, -0.09000694, -0.08868821, -0.08737511, -0.08606517, -0.08475351, -0.08344059, -0.08212799, -0.08081544, -0.07950299, -0.07819092, -0.07687971, -0.07556997, -0.07426179, -0.07295471, -0.07165170, -0.07035361, -0.06906133, -0.06777574, -0.06649772, -0.06522813, -0.06396780, -0.06271753, -0.06147808, -0.05664253, -0.05203009, -0.04766716, -0.04357391, -0.03975803, -0.03621969, -0.03295332, -0.02994918, -0.02719467, -0.02467543, -0.02237614, -0.02028118, -0.01837504, -0.01664268, -0.01506971
-0.09348167, -0.07757069, -0.06934901, -0.06472647, -0.06162650, -0.05934336, -0.05754984, -0.05607785, -0.05482162, -0.05371673, -0.05272177, -0.05180844, -0.05095108, -0.05014020, -0.04936048, -0.04860536, -0.04786977, -0.04714682, -0.04643283, -0.04572684, -0.04502664, -0.04433060, -0.04363624, -0.04294339, -0.04225242, -0.04156303, -0.04087507, -0.04018857, -0.03950364, -0.03882050, -0.03813916, -0.03745944, -0.03678257, -0.03610893, -0.03543891, -0.03477292, -0.03411135, -0.03345462, -0.03280310, -0.03215718, -0.03151721, -0.02902346, -0.02664864, -0.02440532, -0.02230268, -0.02034405, -0.01852905, -0.01685447, -0.01531503, -0.01390408, -0.01261408, -0.01143707, -0.01036493, -0.00938967, -0.00850350, -0.00769903
-0.06134504, -0.05124326, -0.04592606, -0.04291116, -0.04087989, -0.03937933, -0.03819786, -0.03722669, -0.03639678, -0.03566605, -0.03500751, -0.03440268, -0.03383448, -0.03329695, -0.03277983, -0.03227889, -0.03179086, -0.03131108, -0.03083714, -0.03036849, -0.02990365, -0.02944156, -0.02898051, -0.02852042, -0.02806158, -0.02760377, -0.02714692, -0.02669102, -0.02623617, -0.02578249, -0.02533001, -0.02487856, -0.02442901, -0.02398160, -0.02353660, -0.02309427, -0.02265489, -0.02221871, -0.02178600, -0.02135701, -0.02093197, -0.01927574, -0.01769849, -0.01620855, -0.01481205, -0.01351121, -0.01230578, -0.01119361, -0.01017120, -0.00923412, -0.00837738, -0.00759568, -0.00688364, -0.00623593, -0.00564740, -0.00511312
-0.02472177, -0.02141658, -0.01965175, -0.01863831, -0.01794686, -0.01742903, -0.01701500, -0.01666902, -0.01636806, -0.01609816, -0.01585041, -0.01561875, -0.01539729, -0.01518436, -0.01497638, -0.01477210, -0.01457055, -0.01437014, -0.01417014, -0.01397054, -0.01377093, -0.01357102, -0.01337026, -0.01316875, -0.01296672, -0.01276418, -0.01256119, -0.01235785, -0.01215427, -0.01195058, -0.01174685, -0.01154307, -0.01133967, -0.01113681, -0.01093463, -0.01073331, -0.01053299, -0.01033382, -0.01013596, -0.00993954, -0.00974469, -0.00898344, -0.00825599, -0.00756698, -0.00691980, -0.00631589, -0.00575547, -0.00523778, -0.00476139, -0.00432437, -0.00392451, -0.00355943, -0.00322668, -0.00292384, -0.00264853, -0.00239850
0.09668966, 0.08364022, 0.07603501, 0.07153317, 0.06842836, 0.06609860, 0.06424152, 0.06270110, 0.06137377, 0.06019664, 0.05912944, 0.05814451, 0.05721389, 0.05633059, 0.05547720, 0.05464785, 0.05383798, 0.05303957, 0.05224889, 0.05146574, 0.05068784, 0.04991351, 0.04913963, 0.04836634, 0.04759447, 0.04682373, 0.04605403, 0.04528546, 0.04451819, 0.04375252, 0.04298839, 0.04222547, 0.04146547, 0.04070885, 0.03995606, 0.03920758, 0.03846389, 0.03772545, 0.03699272, 0.03626612, 0.03554609, 0.03273922, 0.03006468, 0.02753686, 0.02516685, 0.02295863, 0.02091194, 0.01902326, 0.01728676, 0.01569500, 0.01423953, 0.01291142, 0.01170155, 0.01060091, 0.00960075, 0.00869275
-0.08374760, -0.06825078, -0.06084265, -0.05680710, -0.05414064, -0.05219210, -0.05066813, -0.04941906, -0.04835329, -0.04741505, -0.04656852, -0.04578938, -0.04505653, -0.04436114, -0.04369087, -0.04303999, -0.04240416, -0.04177788, -0.04115814, -0.04054399, -0.03993365, -0.03932586, -0.03871875, -0.03811219, -0.03750645, -0.03690136, -0.03629688, -0.03569307, -0.03509011, -0.03448823, -0.03388754, -0.03328798, -0.03269055, -0.03209563, -0.03150360, -0.03091483, -0.03032973, -0.02974865, -0.02917196, -0.02860002, -0.02803317, -0.02582279, -0.02371587, -0.02172427, -0.01985646, -0.01811573, -0.01650200, -0.01501261, -0.01364303, -0.01238744, -0.01123924, -0.01019142, -0.00923680, -0.00836830, -0.00757904, -0.00686246
-0.12191248, -0.10531346, -0.09591114, -0.09039821, -0.08660977, -0.08377023, -0.08150636, -0.07962593, -0.07800257, -0.07655952, -0.07524765, -0.07403334, -0.07288300, -0.07178783, -0.07072707, -0.06969359, -0.06868186, -0.06768240, -0.06669077, -0.06570675, -0.06472768, -0.06375163, -0.06277499, -0.06179799, -0.06082169, -0.05984585, -0.05887045, -0.05789567, -0.05692184, -0.05594937, -0.05497832, -0.05400837, -0.05304164, -0.05207874, -0.05112031, -0.05016700, -0.04921944, -0.04827825, -0.04734404, -0.04641739, -0.04549887, -0.04191617, -0.03849982, -0.03526910, -0.03223861, -0.02941390, -0.02679495, -0.02437755, -0.02215442, -0.02011617, -0.01825213, -0.01655093, -0.01500099, -0.01359081, -0.01230925, -0.01114564
-0.05265276, -0.04576807, -0.04191343, -0.03965874, -0.03810816, -0.03694321, -0.03601126, -0.03523385, -0.03455948, -0.03395693, -0.03340623, -0.03289376, -0.03240585, -0.03193904, -0.03148487, -0.03104052, -0.03060384, -0.03017098, -0.02974021, -0.02931152, -0.02888391, -0.02845664, -0.02802828, -0.02759902, -0.02716935, -0.02673926, -0.02630879, -0.02587809, -0.02544733, -0.02501677, -0.02458646, -0.02415633, -0.02372730, -0.02329969, -0.02287381, -0.02244996, -0.02202844, -0.02160956, -0.02119361, -0.02078085, -0.02037156, -0.01877381, -0.01724861, -0.01580511, -0.01445018, -0.01318656, -0.01201445, -0.01093215, -0.00993649, -0.00902339, -0.00818813, -0.00742568, -0.00673090, -0.00609865, -0.00552399, -0.00500215
0.01836645, 0.01368738, 0.01160201, 0.01051634, 0.00982208, 0.00932860, 0.00895281, 0.00865228, 0.00840233, 0.00818782, 0.00799898, 0.00782915, 0.00767338, 0.00752856, 0.00739198, 0.00726188, 0.00713688, 0.00701582, 0.00689786, 0.00678244, 0.00666906, 0.00655734, 0.00644692, 0.00633760, 0.00622928, 0.00612182, 0.00601514, 0.00590920, 0.00580395, 0.00569939, 0.00559551, 0.00549230, 0.00538982, 0.00528810, 0.00518718, 0.00508710, 0.00498789, 0.00488959, 0.00479225, 0.00469591, 0.00460060, 0.00423047, 0.00387957, 0.00354935, 0.00324068, 0.00295378, 0.00268841, 0.00244394, 0.00221950, 0.00201403, 0.00182635, 0.00165526, 0.00149954, 0.00135798, 0.00122943, 0.00111280
-0.01167150, -0.01210703, -0.01212915, -0.01206170, -0.01197498, -0.01188374, -0.01179065, -0.01169742, -0.01160289, -0.01150654, -0.01140825, -0.01130797, -0.01120404, -0.01109787, -0.01098811, -0.01087523, -0.01075959, -0.01064056, -0.01051819, -0.01039315, -0.01026549, -0.01013534, -0.01000240, -0.00986704, -0.00972972, -0.00959061, -0.00944991, -0.00930780, -0.00916447, -0.00902012, -0.00887485, -0.00872869, -0.00858210, -0.00843527, -0.00828838, -0.00814158, -0.00799504, -0.00784891, -0.00770334, -0.00755846, -0.00741441, -0.00684881, -0.00630475, -0.00578674, -0.00529828, -0.00484105, -0.00441564, -0.00402182, -0.00365875, -0.00332516, -0.00301952, -0.00274014, -0.00248523, -0.00225301, -0.00204173, -0.00184971
-0.12643045, -0.10694649, -0.09653102, -0.09057582, -0.08654041, -0.08354474, -0.08117497, -0.07921835, -0.07753861, -0.07605287, -0.07470796, -0.07346756, -0.07229728, -0.07118609, -0.07011315, -0.06907037, -0.06805150, -0.06704711, -0.06605246, -0.06506678, -0.06408725, -0.06311180, -0.06213695, -0.06116274, -0.06018994, -0.05921825, -0.05824759, -0.05727807, -0.05630997, -0.05534365, -0.05437918, -0.05341630, -0.05245691, -0.05150161, -0.05055100, -0.04960569, -0.04866629, -0.04773340, -0.04680761, -0.04588948, -0.04497955, -0.04143161, -0.03805002, -0.03485348, -0.03185590, -0.02906246, -0.02647300, -0.02408318, -0.02188570, -0.01987120, -0.01802906, -0.01634800, -0.01481652, -0.01342323, -0.01215709, -0.01100755
-0.02690761, -0.02456255, -0.02311396, -0.02221543, -0.02157186, -0.02107200, -0.02065971, -0.02030640, -0.01999175, -0.01970358, -0.01943422, -0.01917849, -0.01893006, -0.01868856, -0.01844986, -0.01821320, -0.01797797, -0.01774228, -0.01750549, -0.01726801, -0.01702950, -0.01678972, -0.01654793, -0.01630440, -0.01605964, -0.01581371, -0.01556674, -0.01531890, -0.01507036, -0.01482133, -0.01457188, -0.01432198, -0.01407228, -0.01382301, -0.01357437, -0.01332659, -0.01307987, -0.01283441, -0.01259041, -0.01234806, -0.01210752, -0.01116672, -0.01026635, -0.00941247, -0.00860974, -0.00786019, -0.00716422, -0.00652101, -0.00592887, -0.00538549, -0.00488817, -0.00443398, -0.00401992, -0.00364299, -0.00330028, -0.00298898
0.00857228, 0.00642458, 0.00524998, 0.00458520, 0.00414374, 0.00382459, 0.00358018, 0.00338577, 0.00322582, 0.00309078, 0.00297445, 0.00287253, 0.00278135, 0.00269920, 0.00262391, 0.00255435, 0.00248961, 0.00242869, 0.00237095, 0.00231604, 0.00226355, 0.00221313, 0.00216439, 0.00211715, 0.00207133, 0.00202675, 0.00198331, 0.00194089, 0.00189942, 0.00185882, 0.00181901, 0.00177991, 0.00174155, 0.00170390, 0.00166692, 0.00163061, 0.00159493, 0.00155989, 0.00152545, 0.00149162, 0.00145839, 0.00133128, 0.00121323, 0.00110391, 0.00100310, 0.00091045, 0.00082556, 0.00074799, 0.00067726, 0.00061289, 0.00055441, 0.00050134, 0.00045324, 0.00040968, 0.00037025, 0.00033458
-0.07315324, -0.06030093, -0.05368165, -0.04996823, -0.04748277, -0.04565591, -0.04422401, -0.04305159, -0.04205361, -0.04117823, -0.04039211, -0.03967244, -0.03899873, -0.03836314, -0.03775347, -0.03716436, -0.03659169, -0.03602992, -0.03547609, -0.03492931, -0.03438779, -0.03385017, -0.03331447, -0.03278049, -0.03224846, -0.03171808, -0.03118922, -0.03066184, -0.03013600, -0.02961182, -0.02908931, -0.02856828, -0.02804965, -0.02753371, -0.02702072, -0.02651099, -0.02600480, -0.02550245, -0.02500422, -0.02451039, -0.02402122, -0.02211602, -0.02030285, -0.01859093, -0.01698702, -0.01549345, -0.01410977, -0.01283344, -0.01166034, -0.01058532, -0.00960260, -0.00870607, -0.00788952, -0.00714681, -0.00647202, -0.00585949
-0.11027145, -0.09597187, -0.08783739, -0.08304700, -0.07974234, -0.07725614, -0.07526631, -0.07360718, -0.07216915, -0.07088574, -0.06971447, -0.06862630, -0.06759166, -0.06660346, -0.06564334, -0.06470531, -0.06378474, -0.06287324, -0.06196703, -0.06106616, -0.06016837, -0.05927206, -0.05837403, -0.05747463, -0.05657495, -0.05567487, -0.05477444, -0.05387393, -0.05297367, -0.05207413, -0.05117540, -0.05027723, -0.04938163, -0.04848922, -0.04760061, -0.04671643, -0.04583730, -0.04496383, -0.04409660, -0.04323617, -0.04238308, -0.03905394, -0.03587725, -0.03287160, -0.03005109, -0.02742121, -0.02498223, -0.02273044, -0.02065919, -0.01875987, -0.01702264, -0.01543696, -0.01399211, -0.01267741, -0.01148251, -0.01039750
-0.06519368, -0.05572416, -0.05048373, -0.04744616, -0.04537344, -0.04382804, -0.04260153, -0.04158659, -0.04071355, -0.03994008, -0.03923904, -0.03859183, -0.03798047, -0.03739962, -0.03683831, -0.03629244, -0.03575888, -0.03523263, -0.03471124, -0.03419441, -0.03368068, -0.03316898, -0.03265745, -0.03214613, -0.03163548, -0.03112535, -0.03061571, -0.03010661, -0.02959821, -0.02909070, -0.02858412, -0.02807831, -0.02757430, -0.02707241, -0.02657297, -0.02607629, -0.02558270, -0.02509251, -0.02460603, -0.02412357, -0.02364539, -0.02178083, -0.02000354, -0.01832336, -0.01674769, -0.01527928, -0.01391805, -0.01266174, -0.01150652, -0.01044746, -0.00947901, -0.00859523, -0.00779007, -0.00705756, -0.00639189, -0.00578752
