-0.00064176, -0.00162795, -0.00231937, -0.00278595, -0.00313155, -0.00340770, -0.00362879, -0.00380915, -0.00395680, -0.00407710, -0.00417403, -0.00425066, -0.00430899, -0.00435127, -0.00437885, -0.00439321, -0.00439571, -0.00438730, -0.00436899, -0.00434466, -0.00430879, -0.00426549, -0.00421550, -0.00415963, -0.00409867, -0.00403326, -0.00396401, -0.00389150, -0.00381626, -0.00373876, -0.00365944, -0.00357866, -0.00349687, -0.00341439, -0.00333155, -0.00324866, -0.00316591, -0.00308351, -0.00300165, -0.00292048, -0.00284016, -0.00252964, -0.00224020, -0.00197475, -0.00173436, -0.00151873, -0.00132674, -0.00115676, -0.00100692, -0.00087523, -0.00075972, -0.00065847, -0.00056979, -0.00049264, -0.00042568, -0.00036766
0.01409151, 0.03105091, 0.04162454, 0.04847051, 0.05343886, 0.05737980, 0.06050573, 0.06303668, 0.06509100, 0.06674657, 0.06806115, 0.06907860, 0.06982781, 0.07034090, 0.07063751, 0.07073902, 0.07066529, 0.07043021, 0.07004863, 0.06958314, 0.06894081, 0.06818816, 0.06733649, 0.06639796, 0.06538414, 0.06430486, 0.06316935, 0.06198618, 0.06076331, 0.05950812, 0.05822706, 0.05692575, 0.05561075, 0.05428712, 0.05295956, 0.05163308, 0.05031033, 0.04899448, 0.04768833, 0.04639436, 0.04511477, 0.04017462, 0.03557708, 0.03136468, 0.02755205, 0.02413295, 0.02108880, 0.01839361, 0.01601753, 0.01392925, 0.01209756, 0.01049243, 0.00908594, 0.00786025, 0.00679592, 0.00587294
0.00971886, 0.02229292, 0.03055956, 0.03604759, 0.04009133, 0.04332622, 0.04591663, 0.04803144, 0.04976539, 0.05118060, 0.05232272, 0.05322619, 0.05391608, 0.05441528, 0.05474105, 0.05490927, 0.05493482, 0.05482950, 0.05460486, 0.05431314, 0.05387401, 0.05334295, 0.05272963, 0.05204340, 0.05129306, 0.05048653, 0.04963126, 0.04873423, 0.04780196, 0.04684048, 0.04585528, 0.04485130, 0.04383352, 0.04280618, 0.04177321, 0.04073881, 0.03970530, 0.03867537, 0.03765144, 0.03663566, 0.03562991, 0.03173737, 0.02810461, 0.02477089, 0.02175065, 0.01904108, 0.01662859, 0.01449318, 0.01261134, 0.01095818, 0.00950874, 0.00823894, 0.00712705, 0.00615986, 0.00532077, 0.00459384
0.01058263, 0.02321032, 0.03109102, 0.03620781, 0.03993201, 0.04289433, 0.04525111, 0.04716501, 0.04872413, 0.04998608, 0.05099328, 0.05177775, 0.05236134, 0.05276666, 0.05300866, 0.05310265, 0.05306296, 0.05290016, 0.05262520, 0.05228431, 0.05180803, 0.05124627, 0.05060787, 0.04990197, 0.04913722, 0.04832121, 0.04746105, 0.04656342, 0.04563451, 0.04468008, 0.04370525, 0.04271455, 0.04171292, 0.04070435, 0.03969252, 0.03868138, 0.03767303, 0.03666998, 0.03567445, 0.03468839, 0.03371352, 0.02995319, 0.02646045, 0.02326823, 0.02038679, 0.01781022, 0.01552290, 0.01350353, 0.01172793, 0.01017088, 0.00880743, 0.00761363, 0.00657299, 0.00567072, 0.00488961, 0.00421441
0.00481414, 0.01015547, 0.01328206, 0.01524270, 0.01664010, 0.01774038, 0.01860635, 0.01930407, 0.01986796, 0.02032036, 0.02067764, 0.02095204, 0.02115111, 0.02128389, 0.02135535, 0.02137129, 0.02133710, 0.02125635, 0.02113305, 0.02098731, 0.02078772, 0.02055545, 0.02029366, 0.02000587, 0.01969545, 0.01936530, 0.01901811, 0.01865645, 0.01828269, 0.01789907, 0.01750754, 0.01710980, 0.01670788, 0.01630333, 0.01589760, 0.01549225, 0.01508808, 0.01468611, 0.01428720, 0.01389212, 0.01350155, 0.01199524, 0.01059627, 0.00931767, 0.00816363, 0.00713177, 0.00621583, 0.00540730, 0.00469651, 0.00407340, 0.00352801, 0.00305078, 0.00263418, 0.00227292, 0.00196013, 0.00168971
0.01942392, 0.04500143, 0.06196239, 0.07325648, 0.08159752, 0.08828341, 0.09365139, 0.09804665, 0.10166271, 0.10462576, 0.10702778, 0.10893762, 0.11040536, 0.11147600, 0.11218387, 0.11256032, 0.11263489, 0.11243137, 0.11197318, 0.11135851, 0.11043779, 0.10931898, 0.10802253, 0.10656833, 0.10497519, 0.10326029, 0.10143986, 0.09952922, 0.09754269, 0.09549360, 0.09339411, 0.09125520, 0.08908781, 0.08690132, 0.08470446, 0.08250646, 0.08031243, 0.07812835, 0.07595951, 0.07381058, 0.07168567, 0.06349124, 0.05589243, 0.04896745, 0.04273875, 0.03719104, 0.03228613, 0.02797262, 0.02419263, 0.02088617, 0.01799443, 0.01548074, 0.01330747, 0.01143210, 0.00981678, 0.00842775
0.01267630, 0.02922950, 0.04011344, 0.04731880, 0.05261835, 0.05685539, 0.06024840, 0.06302103, 0.06529813, 0.06716119, 0.06866971, 0.06986816, 0.07078814, 0.07145912, 0.07190245, 0.07213821, 0.07218523, 0.07205815, 0.07177157, 0.07139394, 0.07081886, 0.07011946, 0.06930827, 0.06839774, 0.06739965, 0.06632463, 0.06518274, 0.06398346, 0.06273568, 0.06144768, 0.06012697, 0.05878035, 0.05741475, 0.05603606, 0.05464974, 0.05326158, 0.05187483, 0.05049325, 0.04912021, 0.04775866, 0.04641124, 0.04120450, 0.03636035, 0.03193130, 0.02793501, 0.02436493, 0.02119971, 0.01840933, 0.01595932, 0.01381357, 0.01193622, 0.01029470, 0.00887009, 0.00763742, 0.00657266, 0.00565440
0.00354578, 0.00730763, 0.00942312, 0.01072187, 0.01163357, 0.01234399, 0.01289609, 0.01333533, 0.01368480, 0.01395966, 0.01417122, 0.01432807, 0.01443517, 0.01449937, 0.01452394, 0.01451314, 0.01447094, 0.01439969, 0.01430214, 0.01419266, 0.01404919, 0.01388624, 0.01370573, 0.01350994, 0.01330110, 0.01308094, 0.01285111, 0.01261314, 0.01236843, 0.01211827, 0.01186377, 0.01160585, 0.01134578, 0.01108445, 0.01082266, 0.01056133, 0.01030089, 0.01004191, 0.00978487, 0.00953022, 0.00927833, 0.00830454, 0.00739501, 0.00655747, 0.00579502, 0.00510692, 0.00449022, 0.00394056, 0.00345285, 0.00302163, 0.00264141, 0.00230684, 0.00201286, 0.00175474, 0.00152814, 0.00132938
0.00749705, 0.01649586, 0.02210580, 0.02573752, 0.02837926, 0.03048405, 0.03216342, 0.03353314, 0.03465598, 0.03557237, 0.03631155, 0.03689511, 0.03733782, 0.03765409, 0.03785380, 0.03794664, 0.03794178, 0.03784620, 0.03766712, 0.03743755, 0.03710592, 0.03670864, 0.03625218, 0.03574312, 0.03518776, 0.03459181, 0.03396071, 0.03329958, 0.03261329, 0.03190634, 0.03118287, 0.03044657, 0.02970126, 0.02895016, 0.02819625, 0.02744269, 0.02669124, 0.02594395, 0.02520261, 0.02446882, 0.02374399, 0.02095609, 0.01838209, 0.01604682, 0.01395585, 0.01210168, 0.01046911, 0.00903861, 0.00778866, 0.00669721, 0.00574719, 0.00492726, 0.00422119, 0.00361446, 0.00309410, 0.00264851
0.01698089, 0.03885371, 0.05322343, 0.06278817, 0.06985275, 0.07551291, 0.08005103, 0.08375773, 0.08679590, 0.08927249, 0.09126631, 0.09283713, 0.09402940, 0.09488295, 0.09542904, 0.09569595, 0.09571025, 0.09549365, 0.09506711, 0.09451278, 0.09370855, 0.09274423, 0.09163731, 0.09040445, 0.08906121, 0.08762171, 0.08609919, 0.08450597, 0.08285355, 0.08115252, 0.07941251, 0.07764220, 0.07585010, 0.07404354, 0.07222932, 0.07041468, 0.06860352, 0.06680045, 0.06500956, 0.06323448, 0.06147838, 0.05469441, 0.04837947, 0.04259690, 0.03736758, 0.03268345, 0.02851847, 0.02483597, 0.02159368, 0.01874723, 0.01625243, 0.01406672, 0.01215665, 0.01049844, 0.00906116, 0.00781724
0.00621987, 0.01344065, 0.01778767, 0.02054515, 0.02252204, 0.02408142, 0.02531162, 0.02630442, 0.02710813, 0.02775428, 0.02826607, 0.02866090, 0.02894956, 0.02914496, 0.02925422, 0.02928563, 0.02924690, 0.02914310, 0.02897991, 0.02878462, 0.02851531, 0.02820064, 0.02784501, 0.02745334, 0.02703037, 0.02658009, 0.02610627, 0.02561245, 0.02510191, 0.02457772, 0.02404258, 0.02349880, 0.02294920, 0.02239592, 0.02184094, 0.02128640, 0.02073342, 0.02018335, 0.01963741, 0.01909664, 0.01856199, 0.01649926, 0.01458243, 0.01282946, 0.01124629, 0.00982984, 0.00857173, 0.00746049, 0.00648304, 0.00562572, 0.00487501, 0.00421792, 0.00364380, 0.00314558, 0.00271397, 0.00234060
0.01257267, 0.02735221, 0.03638956, 0.04218032, 0.04635837, 0.04966478, 0.05228165, 0.05439815, 0.05611469, 0.05749694, 0.05859339, 0.05944058, 0.06006176, 0.06048395, 0.06072274, 0.06079580, 0.06071960, 0.06050531, 0.06016521, 0.05975242, 0.05918734, 0.05852679, 0.05778026, 0.05695823, 0.05607071, 0.05512623, 0.05413277, 0.05309784, 0.05202840, 0.05093092, 0.04981107, 0.04867378, 0.04752489, 0.04636885, 0.04520983, 0.04405225, 0.04289846, 0.04175127, 0.04061314, 0.03948628, 0.03837259, 0.03407999, 0.03009661, 0.02645841, 0.02317638, 0.02024304, 0.01764005, 0.01534277, 0.01332339, 0.01155302, 0.01000311, 0.00864633, 0.00746380, 0.00643869, 0.00555134, 0.00478440
0.01404856, 0.03166334, 0.04298624, 0.05042029, 0.05586252, 0.06020235, 0.06366613, 0.06648722, 0.06879427, 0.07067147, 0.07218069, 0.07336846, 0.07426726, 0.07490897, 0.07531568, 0.07550905, 0.07550932, 0.07533178, 0.07499196, 0.07456021, 0.07392869, 0.07317229, 0.07230380, 0.07133613, 0.07028154, 0.06915086, 0.06795431, 0.06670144, 0.06540120, 0.06406190, 0.06269100, 0.06129514, 0.05988139, 0.05845558, 0.05702312, 0.05558975, 0.05415862, 0.05273345, 0.05131751, 0.04991374, 0.04852469, 0.04315666, 0.03815820, 0.03358091, 0.02944267, 0.02573745, 0.02244466, 0.01953510, 0.01697501, 0.01472895, 0.01276161, 0.01103901, 0.00953463, 0.00822947, 0.00709893, 0.00612111
0.01850883, 0.04267151, 0.05861895, 0.06922878, 0.07705304, 0.08330994, 0.08831677, 0.09239891, 0.09573829, 0.09845495, 0.10063777, 0.10235438, 0.10365359, 0.10458175, 0.10517280, 0.10545899, 0.10547037, 0.10523038, 0.10476219, 0.10416084, 0.10328490, 0.10223595, 0.10103252, 0.09969293, 0.09823431, 0.09667188, 0.09501985, 0.09329145, 0.09149897, 0.08965376, 0.08776602, 0.08584481, 0.08389958, 0.08193818, 0.07996787, 0.07799641, 0.07602795, 0.07406746, 0.07211932, 0.07018742, 0.06827520, 0.06087766, 0.05397430, 0.04763549, 0.04188708, 0.03672334, 0.03211907, 0.02803731, 0.02443475, 0.02126544, 0.01848331, 0.01604381, 0.01390490, 0.01203737, 0.01041440, 0.00900580
0.00880303, 0.01953119, 0.02613391, 0.03034171, 0.03336311, 0.03574713, 0.03763062, 0.03915404, 0.04039186, 0.04139261, 0.04219180, 0.04281583, 0.04328072, 0.04360584, 0.04380139, 0.04387952, 0.04385151, 0.04372451, 0.04350669, 0.04324195, 0.04286132, 0.04241025, 0.04189520, 0.04132357, 0.04070249, 0.04003803, 0.03933591, 0.03860154, 0.03783999, 0.03705602, 0.03625380, 0.03543697, 0.03460995, 0.03377613, 0.03293865, 0.03210084, 0.03126457, 0.03043199, 0.02960503, 0.02878541, 0.02797463, 0.02484386, 0.02193281, 0.01927115, 0.01686920, 0.01472265, 0.01281869, 0.01113945, 0.00966451, 0.00837254, 0.00724238, 0.00625376, 0.00539323, 0.00464800, 0.00400361, 0.00344727
0.01311348, 0.02980403, 0.04061393, 0.04773032, 0.05294953, 0.05711719, 0.06044949, 0.06316869, 0.06539801, 0.06721783, 0.06868692, 0.06984925, 0.07073596, 0.07137644, 0.07179182, 0.07200215, 0.07202625, 0.07187866, 0.07157397, 0.07117973, 0.07059122, 0.06988071, 0.06906060, 0.06814323, 0.06714028, 0.06606225, 0.06491906, 0.06372005, 0.06247396, 0.06118893, 0.05987233, 0.05853080, 0.05717117, 0.05579917, 0.05442017, 0.05303984, 0.05166131, 0.05028828, 0.04892401, 0.04757140, 0.04623299, 0.04106209, 0.03625146, 0.03185209, 0.02788102, 0.02433169, 0.02118314, 0.01840591, 0.01596621, 0.01382861, 0.01195797, 0.01032126, 0.00889872, 0.00766701, 0.00660226, 0.00568331
0.00944962, 0.02066048, 0.02755820, 0.03197806, 0.03516805, 0.03769639, 0.03970275, 0.04133205, 0.04266167, 0.04374163, 0.04460832, 0.04528864, 0.04579957, 0.04616016, 0.04638137, 0.04647543, 0.04645379, 0.04632420, 0.04609530, 0.04581022, 0.04540124, 0.04491449, 0.04435724, 0.04373746, 0.04306288, 0.04234020, 0.04157582, 0.04077579, 0.03994582, 0.03909125, 0.03821682, 0.03732675, 0.03642583, 0.03551786, 0.03460638, 0.03369514, 0.03278620, 0.03188200, 0.03098470, 0.03009618, 0.02921812, 0.02583680, 0.02270806, 0.01986254, 0.01730858, 0.01503857, 0.01303554, 0.01127728, 0.00973902, 0.00839530, 0.00722173, 0.00620433, 0.00532614, 0.00456958, 0.00391902, 0.00336051
0.00889170, 0.01880459, 0.02469308, 0.02842383, 0.03109849, 0.03320918, 0.03487350, 0.03621521, 0.03729904, 0.03816726, 0.03885111, 0.03937417, 0.03975101, 0.03999948, 0.04012930, 0.04015204, 0.04007852, 0.03991578, 0.03967180, 0.03938098, 0.03899198, 0.03854162, 0.03803596, 0.03748186, 0.03688594, 0.03625371, 0.03559037, 0.03490079, 0.03418948, 0.03346062, 0.03271787, 0.03196435, 0.03120392, 0.03043947, 0.02967367, 0.02890937, 0.02814808, 0.02739158, 0.02664147, 0.02589915, 0.02516584, 0.02234200, 0.01972467, 0.01733613, 0.01518285, 0.01325929, 0.01155299, 0.01004753, 0.00872446, 0.00756474, 0.00654957, 0.00566099, 0.00488666, 0.00421544, 0.00363446, 0.00313234
0.02244783, 0.05083154, 0.06909952, 0.08107841, 0.08983687, 0.09681423, 0.10237839, 0.10690755, 0.11060977, 0.11362131, 0.11604233, 0.11794811, 0.11939032, 0.12042103, 0.12107509, 0.12138746, 0.12139076, 0.12110906, 0.12056714, 0.11988035, 0.11887130, 0.11766192, 0.11627237, 0.11472344, 0.11303484, 0.11122390, 0.10930694, 0.10729929, 0.10521525, 0.10306812, 0.10086982, 0.09863092, 0.09636293, 0.09407519, 0.09177639, 0.08947575, 0.08717837, 0.08489020, 0.08261656, 0.08036212, 0.07813104, 0.06950631, 0.06147167, 0.05411087, 0.04745370, 0.04149115, 0.03619073, 0.03150595, 0.02738298, 0.02376516, 0.02059602, 0.01782116, 0.01539622, 0.01329162, 0.01146814, 0.00989056
0.01169956, 0.02559455, 0.03415459, 0.03965929, 0.04363976, 0.04679362, 0.04929318, 0.05131717, 0.05296122, 0.05428787, 0.05534322, 0.05616198, 0.05676674, 0.05718270, 0.05742503, 0.05751032, 0.05745405, 0.05726698, 0.05696067, 0.05658715, 0.05606752, 0.05545704, 0.05476481, 0.05400064, 0.05317387, 0.05229254, 0.05136420, 0.05039590, 0.04939424, 0.04836533, 0.04731456, 0.04624665, 0.04516704, 0.04407997, 0.04298939, 0.04189951, 0.04081257, 0.03973125, 0.03865792, 0.03759469, 0.03654340, 0.03248681, 0.02871639, 0.02526773, 0.02215253, 0.01936487, 0.01688839, 0.01470059, 0.01277580, 0.01108723, 0.00960829, 0.00831345, 0.00718222, 0.00620055, 0.00535005, 0.00461426
0.01572024, 0.03385022, 0.04480459, 0.05179175, 0.05681506, 0.06077797, 0.06390137, 0.06641565, 0.06844241, 0.07006184, 0.07133384, 0.07230403, 0.07300117, 0.07346005, 0.07370009, 0.07374399, 0.07361273, 0.07332016, 0.07288158, 0.07236354, 0.07166736, 0.07086260, 0.06996029, 0.06897285, 0.06791214, 0.06678794, 0.06560938, 0.06438493, 0.06312244, 0.06182912, 0.06051123, 0.05917408, 0.05782436, 0.05646700, 0.05510655, 0.05374793, 0.05239365, 0.05104680, 0.04971009, 0.04838593, 0.04707641, 0.04201836, 0.03730409, 0.03297517, 0.02904686, 0.02551384, 0.02235872, 0.01955678, 0.01707938, 0.01489624, 0.01297708, 0.01129260, 0.00981514, 0.00851926, 0.00738806, 0.00640385
0.01238378, 0.02761953, 0.03729323, 0.04360963, 0.04821867, 0.05188783, 0.05481061, 0.05718712, 0.05912681, 0.06070136, 0.06196349, 0.06295289, 0.06369680, 0.06422286, 0.06454955, 0.06469548, 0.06467804, 0.06451007, 0.06420480, 0.06382249, 0.06327093, 0.06261405, 0.06186257, 0.06102754, 0.06011942, 0.05914738, 0.05812007, 0.05704556, 0.05593142, 0.05478466, 0.05361155, 0.05241763, 0.05120897, 0.04999046, 0.04876665, 0.04754240, 0.04632034, 0.04510360, 0.04389493, 0.04269679, 0.04151133, 0.03693070, 0.03266545, 0.02875878, 0.02522573, 0.02206113, 0.01924756, 0.01676033, 0.01457093, 0.01264940, 0.01096590, 0.00949171, 0.00820278, 0.00708361, 0.00611363, 0.00527417
0.01154365, 0.02488800, 0.03292030, 0.03801778, 0.04166928, 0.04454450, 0.04680704, 0.04862720, 0.05009488, 0.05126917, 0.05219404, 0.05290271, 0.05341582, 0.05375848, 0.05394432, 0.05398946, 0.05390875, 0.05371177, 0.05340921, 0.05305496, 0.05256623, 0.05199801, 0.05135810, 0.05065538, 0.04989833, 0.04909395, 0.04824877, 0.04736891, 0.04646004, 0.04552740, 0.04457555, 0.04360836, 0.04263077, 0.04164640, 0.04065863, 0.03967109, 0.03868569, 0.03770474, 0.03673028, 0.03576414, 0.03480790, 0.03110762, 0.02764999, 0.02446810, 0.02157529, 0.01896934, 0.01663877, 0.01456645, 0.01273212, 0.01111416, 0.00969076, 0.00844078, 0.00734416, 0.00638227, 0.00553979, 0.00480597
0.01719652, 0.03903216, 0.05316240, 0.06246957, 0.06930124, 0.07476099, 0.07913029, 0.08269854, 0.08562540, 0.08801481, 0.08994267, 0.09146582, 0.09262422, 0.09345616, 0.09398892, 0.09424875, 0.09426038, 0.09404296, 0.09361587, 0.09305954, 0.09225228, 0.09128268, 0.09016733, 0.08892288, 0.08756512, 0.08610829, 0.08456581, 0.08295033, 0.08127368, 0.07954687, 0.07777986, 0.07598157, 0.07416121, 0.07232650, 0.07048460, 0.06864309, 0.06680615, 0.06497865, 0.06316490, 0.06136872, 0.05959346, 0.05275420, 0.04642028, 0.04065364, 0.03547097, 0.03085788, 0.02678139, 0.02319786, 0.02005853, 0.01731303, 0.01491236, 0.01282688, 0.01102426, 0.00946912, 0.00812996, 0.00697865
0.00665707, 0.01493531, 0.02022762, 0.02369524, 0.02623325, 0.02825920, 0.02987843, 0.03119964, 0.03228250, 0.03316582, 0.03387786, 0.03443976, 0.03486626, 0.03517161, 0.03536582, 0.03545861, 0.03545911, 0.03537436, 0.03521151, 0.03500142, 0.03469689, 0.03433172, 0.03391206, 0.03344410, 0.03293375, 0.03238628, 0.03180670, 0.03119974, 0.03056982, 0.02992104, 0.02925714, 0.02858145, 0.02789742, 0.02720797, 0.02651576, 0.02582366, 0.02513322, 0.02444629, 0.02376448, 0.02308923, 0.02242181, 0.01985018, 0.01746810, 0.01529901, 0.01334934, 0.01161378, 0.01008001, 0.00873169, 0.00755052, 0.00651761, 0.00561449, 0.00482960, 0.00415114, 0.00356578, 0.00306166, 0.00262823
