0.00000599, -0.00007242, -0.00018408, -0.00028363, -0.00036957, -0.00044444, -0.00050930, -0.00056531, -0.00061390, -0.00065596, -0.00069210, -0.00072277, -0.00074902, -0.00077065, -0.00078854, -0.00080282, -0.00081365, -0.00082159, -0.00082691, -0.00083017, -0.00083039, -0.00082844, -0.00082471, -0.00081933, -0.00081237, -0.00080400, -0.00079439, -0.00078369, -0.00077204, -0.00075957, -0.00074644, -0.00073283, -0.00071871, -0.00070418, -0.00068933, -0.00067424, -0.00065897, -0.00064357, -0.00062811, -0.00061263, -0.00059717, -0.00053630, -0.00047825, -0.00042419, -0.00037453, -0.00032948, -0.00028898, -0.00025285, -0.00022080, -0.00019246, -0.00016748, -0.00014550, -0.00012616, -0.00010929, -0.00009460, -0.00008184
-0.00067200, -0.00197694, -0.00307666, -0.00389743, -0.00454476, -0.00508184, -0.00552752, -0.00590100, -0.00621548, -0.00647961, -0.00669967, -0.00688045, -0.00702748, -0.00714255, -0.00722991, -0.00729158, -0.00732957, -0.00734664, -0.00734476, -0.00733006, -0.00729316, -0.00724133, -0.00717669, -0.00710046, -0.00701369, -0.00691765, -0.00681351, -0.00670236, -0.00658522, -0.00646301, -0.00633669, -0.00620721, -0.00607499, -0.00594068, -0.00580489, -0.00566824, -0.00553111, -0.00539392, -0.00525703, -0.00512079, -0.00498548, -0.00445840, -0.00396230, -0.00350415, -0.00308653, -0.00270987, -0.00237293, -0.00207345, -0.00180854, -0.00157505, -0.00136973, -0.00118941, -0.00103109, -0.00089288, -0.00077268, -0.00066830
-0.00029169, -0.00089363, -0.00141421, -0.00180608, -0.00211646, -0.00237458, -0.00258932, -0.00276971, -0.00292208, -0.00305057, -0.00315816, -0.00324711, -0.00332010, -0.00337787, -0.00342249, -0.00345486, -0.00347587, -0.00348686, -0.00348872, -0.00348461, -0.00346952, -0.00344714, -0.00341849, -0.00338414, -0.00334457, -0.00330038, -0.00325213, -0.00320036, -0.00314555, -0.00308816, -0.00302865, -0.00296751, -0.00290493, -0.00284122, -0.00277670, -0.00271166, -0.00264630, -0.00258084, -0.00251545, -0.00245030, -0.00238555, -0.00213293, -0.00189477, -0.00167468, -0.00147402, -0.00129308, -0.00113132, -0.00098763, -0.00086063, -0.00074878, -0.00065049, -0.00056422, -0.00048854, -0.00042261, -0.00036534, -0.00031566
0.00048339, 0.00130526, 0.00193093, 0.00237223, 0.00270830, 0.00298137, 0.00320365, 0.00338737, 0.00353995, 0.00366628, 0.00376999, 0.00385382, 0.00392007, 0.00397036, 0.00400636, 0.00402930, 0.00404036, 0.00404064, 0.00403113, 0.00401535, 0.00398808, 0.00395325, 0.00391172, 0.00386422, 0.00381142, 0.00375398, 0.00369249, 0.00362754, 0.00355964, 0.00348928, 0.00341693, 0.00334299, 0.00326784, 0.00319180, 0.00311521, 0.00303838, 0.00296151, 0.00288482, 0.00280850, 0.00273271, 0.00265763, 0.00236662, 0.00209470, 0.00184507, 0.00161891, 0.00141608, 0.00123558, 0.00107589, 0.00093523, 0.00081170, 0.00070338, 0.00060843, 0.00052557, 0.00045367, 0.00039137, 0.00033748
-0.00045126, -0.00130881, -0.00201578, -0.00253644, -0.00294390, -0.00328062, -0.00355920, -0.00379232, -0.00398852, -0.00415338, -0.00429091, -0.00440413, -0.00449639, -0.00456884, -0.00462404, -0.00466320, -0.00468752, -0.00469866, -0.00469778, -0.00468914, -0.00466599, -0.00463326, -0.00459221, -0.00454364, -0.00448821, -0.00442671, -0.00435990, -0.00428847, -0.00421307, -0.00413432, -0.00405281, -0.00396917, -0.00388368, -0.00379679, -0.00370889, -0.00362040, -0.00353156, -0.00344266, -0.00335395, -0.00326565, -0.00317795, -0.00283646, -0.00251541, -0.00221945, -0.00195028, -0.00170813, -0.00149209, -0.00130059, -0.00113163, -0.00098305, -0.00085265, -0.00073827, -0.00063821, -0.00055128, -0.00047589, -0.00041061
0.00084250, 0.00236824, 0.00359316, 0.00448318, 0.00517409, 0.00574252, 0.00621093, 0.00660194, 0.00693022, 0.00720535, 0.00743421, 0.00762202, 0.00777401, 0.00789250, 0.00798139, 0.00804284, 0.00807895, 0.00809228, 0.00808478, 0.00806330, 0.00801727, 0.00795468, 0.00787758, 0.00778741, 0.00768542, 0.00757300, 0.00745147, 0.00732205, 0.00718591, 0.00704411, 0.00689771, 0.00674773, 0.00659481, 0.00643970, 0.00628313, 0.00612581, 0.00596819, 0.00581076, 0.00565396, 0.00549816, 0.00534372, 0.00474502, 0.00418615, 0.00367445, 0.00321229, 0.00279929, 0.00243313, 0.00211038, 0.00182699, 0.00157868, 0.00136119, 0.00117188, 0.00100803, 0.00086649, 0.00074446, 0.00063945
-0.00083517, -0.00241697, -0.00372539, -0.00469034, -0.00544602, -0.00607086, -0.00658815, -0.00702141, -0.00738649, -0.00769372, -0.00795048, -0.00816235, -0.00833546, -0.00847190, -0.00857628, -0.00865081, -0.00869767, -0.00871985, -0.00871948, -0.00870445, -0.00866214, -0.00860171, -0.00852552, -0.00843504, -0.00833152, -0.00821646, -0.00809126, -0.00795725, -0.00781567, -0.00766766, -0.00751440, -0.00735704, -0.00719618, -0.00703263, -0.00686717, -0.00670060, -0.00653339, -0.00636608, -0.00619915, -0.00603304, -0.00586813, -0.00522656, -0.00462461, -0.00407098, -0.00356880, -0.00311827, -0.00271743, -0.00236302, -0.00205106, -0.00177726, -0.00153725, -0.00132704, -0.00114434, -0.00098605, -0.00084917, -0.00073100
0.00042969, 0.00109789, 0.00158156, 0.00191477, 0.00216469, 0.00236572, 0.00252761, 0.00266014, 0.00276905, 0.00285817, 0.00293038, 0.00298788, 0.00303232, 0.00306519, 0.00308765, 0.00310073, 0.00310541, 0.00310246, 0.00309260, 0.00307898, 0.00305694, 0.00302971, 0.00299785, 0.00296191, 0.00292240, 0.00287976, 0.00283440, 0.00278671, 0.00273705, 0.00268573, 0.00263306, 0.00257928, 0.00252468, 0.00246947, 0.00241387, 0.00235810, 0.00230228, 0.00224656, 0.00219105, 0.00213588, 0.00208115, 0.00186824, 0.00166777, 0.00148206, 0.00131216, 0.00115822, 0.00101980, 0.00089609, 0.00078607, 0.00068859, 0.00060249, 0.00052661, 0.00045985, 0.00040115, 0.00034957, 0.00030428
-0.00003772, -0.00018881, -0.00035331, -0.00048893, -0.00060187, -0.00069857, -0.00078122, -0.00085206, -0.00091315, -0.00096577, -0.00101082, -0.00104892, -0.00108131, -0.00110782, -0.00112946, -0.00114640, -0.00115885, -0.00116744, -0.00117250, -0.00117487, -0.00117304, -0.00116824, -0.00116094, -0.00115134, -0.00113953, -0.00112578, -0.00111030, -0.00109330, -0.00107499, -0.00105555, -0.00103521, -0.00101418, -0.00099249, -0.00097028, -0.00094767, -0.00092479, -0.00090172, -0.00087855, -0.00085537, -0.00083224, -0.00080923, -0.00071937, -0.00063485, -0.00055718, -0.00048682, -0.00042383, -0.00036794, -0.00031865, -0.00027534, -0.00023734, -0.00020412, -0.00017535, -0.00015050, -0.00012908, -0.00011067, -0.00009487
0.00024967, 0.00059613, 0.00082339, 0.00097080, 0.00107697, 0.00116030, 0.00122577, 0.00127840, 0.00132079, 0.00135471, 0.00138149, 0.00140212, 0.00141710, 0.00142729, 0.00143297, 0.00143465, 0.00143280, 0.00142761, 0.00141939, 0.00140945, 0.00139596, 0.00138025, 0.00136247, 0.00134290, 0.00132182, 0.00129943, 0.00127591, 0.00125145, 0.00122620, 0.00120031, 0.00117390, 0.00114705, 0.00111996, 0.00109272, 0.00106542, 0.00103817, 0.00101102, 0.00098403, 0.00095727, 0.00093078, 0.00090460, 0.00080375, 0.00071017, 0.00062464, 0.00054747, 0.00047848, 0.00041722, 0.00036312, 0.00031555, 0.00027382, 0.00023728, 0.00020529, 0.00017735, 0.00015311, 0.00013211, 0.00011394
-0.00050091, -0.00146909, -0.00227557, -0.00287238, -0.00334063, -0.00372808, -0.00404894, -0.00431760, -0.00454379, -0.00473389, -0.00489248, -0.00502303, -0.00512943, -0.00521300, -0.00527669, -0.00532191, -0.00535007, -0.00536308, -0.00536230, -0.00535251, -0.00532619, -0.00528892, -0.00524214, -0.00518678, -0.00512359, -0.00505348, -0.00497732, -0.00489591, -0.00480998, -0.00472023, -0.00462736, -0.00453206, -0.00443468, -0.00433571, -0.00423558, -0.00413479, -0.00403361, -0.00393236, -0.00383133, -0.00373076, -0.00363088, -0.00324190, -0.00287612, -0.00253880, -0.00223188, -0.00195564, -0.00170907, -0.00149038, -0.00129735, -0.00112753, -0.00097843, -0.00084762, -0.00073309, -0.00063352, -0.00054712, -0.00047227
0.00013980, 0.00029887, 0.00038337, 0.00042981, 0.00045892, 0.00047954, 0.00049392, 0.00050429, 0.00051160, 0.00051647, 0.00051941, 0.00052081, 0.00052059, 0.00051927, 0.00051673, 0.00051319, 0.00050884, 0.00050362, 0.00049761, 0.00049132, 0.00048409, 0.00047635, 0.00046807, 0.00045934, 0.00045030, 0.00044100, 0.00043149, 0.00042181, 0.00041201, 0.00040212, 0.00039215, 0.00038211, 0.00037209, 0.00036212, 0.00035222, 0.00034242, 0.00033273, 0.00032316, 0.00031373, 0.00030446, 0.00029534, 0.00026063, 0.00022890, 0.00020023, 0.00017463, 0.00015195, 0.00013196, 0.00011443, 0.00009911, 0.00008573, 0.00007407, 0.00006390, 0.00005506, 0.00004742, 0.00004082, 0.00003513
0.00049223, 0.00130399, 0.00191319, 0.00234009, 0.00266396, 0.00292664, 0.00314010, 0.00331636, 0.00346265, 0.00358376, 0.00368320, 0.00376363, 0.00382724, 0.00387561, 0.00391029, 0.00393248, 0.00394328, 0.00394373, 0.00393475, 0.00392002, 0.00389395, 0.00386057, 0.00382066, 0.00377495, 0.00372407, 0.00366865, 0.00360927, 0.00354647, 0.00348077, 0.00341263, 0.00334250, 0.00327078, 0.00319783, 0.00312398, 0.00304954, 0.00297483, 0.00290004, 0.00282539, 0.00275106, 0.00267722, 0.00260403, 0.00232014, 0.00205453, 0.00181045, 0.00158914, 0.00139052, 0.00121367, 0.00105715, 0.00091923, 0.00079809, 0.00069187, 0.00059878, 0.00051742, 0.00044678, 0.00038555, 0.00033256
-0.00182815, -0.00528779, -0.00815535, -0.01027751, -0.01194272, -0.01332008, -0.01445984, -0.01541297, -0.01621386, -0.01688517, -0.01744328, -0.01790080, -0.01827158, -0.01856073, -0.01877887, -0.01893133, -0.01902335, -0.01906187, -0.01905187, -0.01900976, -0.01891048, -0.01877316, -0.01860297, -0.01840318, -0.01817654, -0.01792626, -0.01765534, -0.01736657, -0.01706253, -0.01674560, -0.01641818, -0.01608266, -0.01574019, -0.01539244, -0.01504095, -0.01468734, -0.01433254, -0.01397763, -0.01362356, -0.01327119, -0.01292127, -0.01155828, -0.01027534, -0.00909021, -0.00800965, -0.00703476, -0.00616238, -0.00538670, -0.00470034, -0.00409520, -0.00356297, -0.00309551, -0.00268503, -0.00232616, -0.00201391, -0.00174263
-0.00058991, -0.00172146, -0.00264474, -0.00331761, -0.00384034, -0.00427032, -0.00462467, -0.00492050, -0.00516903, -0.00537761, -0.00555152, -0.00569472, -0.00581130, -0.00590294, -0.00597267, -0.00602207, -0.00605271, -0.00606651, -0.00606492, -0.00605381, -0.00602379, -0.00598144, -0.00592830, -0.00586539, -0.00579361, -0.00571395, -0.00562738, -0.00553478, -0.00543700, -0.00533482, -0.00522902, -0.00512036, -0.00500929, -0.00489637, -0.00478211, -0.00466708, -0.00455158, -0.00443600, -0.00432066, -0.00420586, -0.00409186, -0.00364806, -0.00323117, -0.00284722, -0.00249852, -0.00218530, -0.00190629, -0.00165934, -0.00144179, -0.00125072, -0.00108320, -0.00093636, -0.00080832, -0.00069726, -0.00060110, -0.00051797
0.00072372, 0.00198634, 0.00297444, 0.00368263, 0.00422762, 0.00467355, 0.00503906, 0.00534291, 0.00559698, 0.00580902, 0.00598469, 0.00612825, 0.00624369, 0.00633315, 0.00639954, 0.00644465, 0.00647023, 0.00647818, 0.00647002, 0.00645174, 0.00641405, 0.00636363, 0.00630199, 0.00623027, 0.00614948, 0.00606067, 0.00596486, 0.00586297, 0.00575590, 0.00564445, 0.00552942, 0.00541156, 0.00529140, 0.00516952, 0.00504647, 0.00492281, 0.00479886, 0.00467502, 0.00455161, 0.00442893, 0.00430725, 0.00383477, 0.00339241, 0.00298603, 0.00261776, 0.00228756, 0.00199388, 0.00173427, 0.00150578, 0.00130526, 0.00112954, 0.00097559, 0.00084165, 0.00072556, 0.00062512, 0.00053837
0.00110965, 0.00306178, 0.00459942, 0.00570483, 0.00655747, 0.00725658, 0.00783100, 0.00830974, 0.00871129, 0.00904768, 0.00932757, 0.00955743, 0.00974351, 0.00988881, 0.00999787, 0.01007332, 0.01011771, 0.01013402, 0.01012455, 0.01009849, 0.01004131, 0.00996347, 0.00986741, 0.00975490, 0.00962751, 0.00948696, 0.00933487, 0.00917277, 0.00900210, 0.00882421, 0.00864041, 0.00845196, 0.00825972, 0.00806465, 0.00786765, 0.00766966, 0.00747123, 0.00727300, 0.00707552, 0.00687930, 0.00668477, 0.00593064, 0.00522694, 0.00458307, 0.00400213, 0.00348358, 0.00302442, 0.00262019, 0.00226564, 0.00195525, 0.00168365, 0.00144779, 0.00124391, 0.00106804, 0.00091663, 0.00078651
0.00010783, 0.00024317, 0.00031049, 0.00034272, 0.00035974, 0.00036980, 0.00037508, 0.00037765, 0.00037824, 0.00037736, 0.00037545, 0.00037280, 0.00036922, 0.00036524, 0.00036061, 0.00035554, 0.00035020, 0.00034444, 0.00033830, 0.00033219, 0.00032563, 0.00031891, 0.00031193, 0.00030476, 0.00029754, 0.00029027, 0.00028297, 0.00027568, 0.00026840, 0.00026116, 0.00025394, 0.00024672, 0.00023959, 0.00023255, 0.00022563, 0.00021883, 0.00021215, 0.00020560, 0.00019919, 0.00019292, 0.00018679, 0.00016371, 0.00014293, 0.00012436, 0.00010795, 0.00009354, 0.00008094, 0.00006996, 0.00006042, 0.00005212, 0.00004492, 0.00003867, 0.00003325, 0.00002859, 0.00002457, 0.00002111
-0.00067466, -0.00192283, -0.00294420, -0.00369488, -0.00428169, -0.00476631, -0.00516692, -0.00550193, -0.00578366, -0.00602018, -0.00621727, -0.00637934, -0.00651117, -0.00661449, -0.00669293, -0.00674828, -0.00678229, -0.00679732, -0.00679505, -0.00678167, -0.00674741, -0.00669939, -0.00663942, -0.00656864, -0.00648803, -0.00639873, -0.00630182, -0.00619829, -0.00608909, -0.00597508, -0.00585714, -0.00573614, -0.00561252, -0.00548690, -0.00535985, -0.00523197, -0.00510362, -0.00497519, -0.00484705, -0.00471952, -0.00459287, -0.00409978, -0.00363626, -0.00320893, -0.00282025, -0.00247055, -0.00215851, -0.00188185, -0.00163772, -0.00142301, -0.00123455, -0.00106925, -0.00092456, -0.00079881, -0.00068973, -0.00059525
0.00038184, 0.00094612, 0.00133651, 0.00159772, 0.00178990, 0.00194278, 0.00206463, 0.00216372, 0.00224461, 0.00231035, 0.00236322, 0.00240495, 0.00243656, 0.00245940, 0.00247411, 0.00248153, 0.00248244, 0.00247728, 0.00246659, 0.00245272, 0.00243227, 0.00240766, 0.00237926, 0.00234753, 0.00231293, 0.00227581, 0.00223652, 0.00219538, 0.00215267, 0.00210869, 0.00206365, 0.00201774, 0.00197126, 0.00192439, 0.00187731, 0.00183020, 0.00178318, 0.00173635, 0.00168982, 0.00164370, 0.00159807, 0.00142172, 0.00125748, 0.00110701, 0.00097094, 0.00084907, 0.00074073, 0.00064495, 0.00056065, 0.00048666, 0.00042183, 0.00036505, 0.00031544, 0.00027236, 0.00023504, 0.00020274
-0.00070415, -0.00205939, -0.00318384, -0.00401491, -0.00466611, -0.00520395, -0.00564832, -0.00601932, -0.00633046, -0.00659066, -0.00680643, -0.00698279, -0.00712516, -0.00723572, -0.00731860, -0.00737599, -0.00741002, -0.00742340, -0.00741811, -0.00740058, -0.00736114, -0.00730720, -0.00724074, -0.00716305, -0.00707519, -0.00697841, -0.00687385, -0.00676256, -0.00664552, -0.00652365, -0.00639782, -0.00626895, -0.00613747, -0.00600401, -0.00586915, -0.00573349, -0.00559737, -0.00546121, -0.00532536, -0.00519013, -0.00505581, -0.00453219, -0.00403842, -0.00358124, -0.00316332, -0.00278524, -0.00244596, -0.00214343, -0.00187502, -0.00163779, -0.00142871, -0.00124477, -0.00108311, -0.00094107, -0.00081687, -0.00070866
-0.00072500, -0.00211904, -0.00328276, -0.00414549, -0.00482305, -0.00538393, -0.00584857, -0.00623767, -0.00656529, -0.00684063, -0.00707033, -0.00725943, -0.00741354, -0.00753459, -0.00762685, -0.00769239, -0.00773323, -0.00775215, -0.00775112, -0.00773705, -0.00769910, -0.00764530, -0.00757778, -0.00749785, -0.00740661, -0.00730538, -0.00719541, -0.00707784, -0.00695376, -0.00682416, -0.00669005, -0.00655244, -0.00641181, -0.00626888, -0.00612429, -0.00597873, -0.00583261, -0.00568639, -0.00554047, -0.00539522, -0.00525096, -0.00468912, -0.00416070, -0.00367330, -0.00322976, -0.00283047, -0.00247400, -0.00215779, -0.00187862, -0.00163299, -0.00141730, -0.00122806, -0.00106232, -0.00091818, -0.00079309, -0.00068470
-0.00045811, -0.00136396, -0.00213153, -0.00270521, -0.00315791, -0.00353355, -0.00384532, -0.00410658, -0.00432665, -0.00451164, -0.00466598, -0.00479304, -0.00489679, -0.00497843, -0.00504101, -0.00508591, -0.00511450, -0.00512876, -0.00513004, -0.00512318, -0.00510050, -0.00506755, -0.00502579, -0.00497604, -0.00491900, -0.00485551, -0.00478637, -0.00471231, -0.00463401, -0.00455211, -0.00446725, -0.00438011, -0.00429093, -0.00420016, -0.00410822, -0.00401552, -0.00392233, -0.00382893, -0.00373559, -0.00364254, -0.00354997, -0.00318800, -0.00284525, -0.00252690, -0.00223506, -0.00197040, -0.00173240, -0.00151981, -0.00133090, -0.00116372, -0.00101621, -0.00088634, -0.00077215, -0.00067178, -0.00058371, -0.00050688
-0.00005268, -0.00020718, -0.00036562, -0.00049432, -0.00060081, -0.00069170, -0.00076912, -0.00083528, -0.00089214, -0.00094093, -0.00098249, -0.00101746, -0.00104696, -0.00107092, -0.00109025, -0.00110516, -0.00111585, -0.00112293, -0.00112670, -0.00112799, -0.00112539, -0.00112006, -0.00111244, -0.00110270, -0.00109097, -0.00107747, -0.00106241, -0.00104598, -0.00102838, -0.00100977, -0.00099035, -0.00097033, -0.00094972, -0.00092866, -0.00090724, -0.00088560, -0.00086380, -0.00084192, -0.00082004, -0.00079822, -0.00077651, -0.00069176, -0.00061196, -0.00053848, -0.00047175, -0.00041184, -0.00035854, -0.00031142, -0.00026993, -0.00023349, -0.00020151, -0.00017363, -0.00014947, -0.00012858, -0.00011054, -0.00009501
0.00027286, 0.00068610, 0.00097491, 0.00116881, 0.00131185, 0.00142593, 0.00151715, 0.00159159, 0.00165265, 0.00170254, 0.00174293, 0.00177506, 0.00179969, 0.00181776, 0.00182973, 0.00183621, 0.00183772, 0.00183460, 0.00182725, 0.00181733, 0.00180240, 0.00178423, 0.00176310, 0.00173936, 0.00171336, 0.00168537, 0.00165565, 0.00162447, 0.00159204, 0.00155860, 0.00152432, 0.00148937, 0.00145396, 0.00141824, 0.00138235, 0.00134645, 0.00131062, 0.00127495, 0.00123954, 0.00120445, 0.00116975, 0.00103597, 0.00091193, 0.00079887, 0.00069720, 0.00060666, 0.00052662, 0.00045624, 0.00039457, 0.00034063, 0.00029345, 0.00025245, 0.00021700, 0.00018642, 0.00016007, 0.00013742
