-0.01622330, -0.01838130, -0.01782591, -0.01691909, -0.01596635, -0.01500079, -0.01407473, -0.01318886, -0.01234504, -0.01154385, -0.01078439, -0.01006547, -0.00938650, -0.00874592, -0.00814265, -0.00757564, -0.00704306, -0.00654394, -0.00607711, -0.00555494, -0.00513754, -0.00475051, -0.00439150, -0.00405855, -0.00374995, -0.00346417, -0.00319979, -0.00295540, -0.00272968, -0.00252131, -0.00232907, -0.00215179, -0.00198830, -0.00183756, -0.00169862, -0.00157079, -0.00145289, -0.00134412, -0.00124374, -0.00115109, -0.00106553, -0.00078359, -0.00057770, -0.00042633, -0.00031510, -0.00023333, -0.00017305, -0.00012851, -0.00009553, -0.00007108, -0.00005292, -0.00003943, -0.00002939, -0.00002192, -0.00001635, -0.00001220
-0.01393097, -0.01497187, -0.01433094, -0.01355349, -0.01276943, -0.01198013, -0.01122125, -0.01049155, -0.00979333, -0.00912795, -0.00849549, -0.00789570, -0.00732914, -0.00679463, -0.00629195, -0.00582035, -0.00537844, -0.00496562, -0.00458092, -0.00415827, -0.00381832, -0.00350456, -0.00321505, -0.00294804, -0.00270198, -0.00247548, -0.00226724, -0.00207599, -0.00190052, -0.00173966, -0.00159230, -0.00145740, -0.00133393, -0.00122094, -0.00111761, -0.00102328, -0.00093698, -0.00085804, -0.00078582, -0.00071973, -0.00065925, -0.00046436, -0.00032754, -0.00023103, -0.00016307, -0.00011526, -0.00008158, -0.00005781, -0.00004101, -0.00002913, -0.00002071, -0.00001473, -0.00001049, -0.00000748, -0.00000533, -0.00000380
-0.01393083, -0.01496818, -0.01431684, -0.01352355, -0.01271942, -0.01190709, -0.01112317, -0.01036740, -0.00964288, -0.00895167, -0.00829446, -0.00767148, -0.00708366, -0.00653009, -0.00601075, -0.00552496, -0.00507142, -0.00464946, -0.00425802, -0.00383595, -0.00349481, -0.00318178, -0.00289474, -0.00263178, -0.00239115, -0.00217128, -0.00197068, -0.00178790, -0.00162155, -0.00147031, -0.00133294, -0.00120827, -0.00109517, -0.00099260, -0.00089966, -0.00081557, -0.00073938, -0.00067034, -0.00060778, -0.00055109, -0.00049972, -0.00033808, -0.00022908, -0.00015528, -0.00010538, -0.00007165, -0.00004881, -0.00003331, -0.00002277, -0.00001559, -0.00001069, -0.00000734, -0.00000504, -0.00000347, -0.00000239, -0.00000165
-0.01393096, -0.01497171, -0.01433033, -0.01355219, -0.01276725, -0.01197694, -0.01121696, -0.01048611, -0.00978672, -0.00912018, -0.00848660, -0.00788575, -0.00731820, -0.00678278, -0.00627930, -0.00580699, -0.00536449, -0.00495117, -0.00456608, -0.00414337, -0.00380328, -0.00348946, -0.00319997, -0.00293306, -0.00268715, -0.00246087, -0.00225290, -0.00206197, -0.00188685, -0.00172637, -0.00157941, -0.00144493, -0.00132189, -0.00120935, -0.00110647, -0.00101259, -0.00092674, -0.00084825, -0.00077646, -0.00071080, -0.00065075, -0.00045745, -0.00032201, -0.00022667, -0.00015967, -0.00011263, -0.00007956, -0.00005627, -0.00003984, -0.00002824, -0.00002004, -0.00001423, -0.00001012, -0.00000720, -0.00000512, -0.00000365
-0.01393102, -0.01497310, -0.01433565, -0.01356350, -0.01278617, -0.01200463, -0.01125425, -0.01053348, -0.00984435, -0.00918798, -0.00856429, -0.00797285, -0.00741410, -0.00688676, -0.00639054, -0.00592464, -0.00548764, -0.00507894, -0.00469758, -0.00427570, -0.00393720, -0.00362423, -0.00333489, -0.00306747, -0.00282047, -0.00259257, -0.00238251, -0.00218910, -0.00201115, -0.00184757, -0.00169727, -0.00155928, -0.00143258, -0.00131627, -0.00120956, -0.00111182, -0.00102211, -0.00093975, -0.00086413, -0.00079468, -0.00073089, -0.00052344, -0.00037549, -0.00026937, -0.00019338, -0.00013901, -0.00010004, -0.00007208, -0.00005198, -0.00003752, -0.00002710, -0.00001959, -0.00001417, -0.00001026, -0.00000743, -0.00000538
-0.01393113, -0.01497609, -0.01434712, -0.01358793, -0.01282712, -0.01206471, -0.01133537, -0.01063683, -0.00997053, -0.00933707, -0.00873590, -0.00816621, -0.00762816, -0.00712018, -0.00664184, -0.00619219, -0.00576971, -0.00537379, -0.00500346, -0.00458605, -0.00425402, -0.00394594, -0.00365996, -0.00339446, -0.00314805, -0.00291950, -0.00270770, -0.00251153, -0.00232996, -0.00216198, -0.00200661, -0.00186297, -0.00173013, -0.00160728, -0.00149367, -0.00138882, -0.00129177, -0.00120190, -0.00111864, -0.00104147, -0.00096991, -0.00073150, -0.00055398, -0.00042046, -0.00031989, -0.00024406, -0.00018664, -0.00014301, -0.00010977, -0.00008437, -0.00006492, -0.00005000, -0.00003853, -0.00002972, -0.00002293, -0.00001770
-0.01393114, -0.01497637, -0.01434817, -0.01359015, -0.01283086, -0.01207020, -0.01134280, -0.01064632, -0.00998215, -0.00935084, -0.00875180, -0.00818420, -0.00764815, -0.00714208, -0.00666552, -0.00621753, -0.00579658, -0.00540203, -0.00503294, -0.00461615, -0.00428495, -0.00397756, -0.00369214, -0.00342708, -0.00318098, -0.00295263, -0.00274092, -0.00254476, -0.00236310, -0.00219495, -0.00203935, -0.00189542, -0.00176223, -0.00163898, -0.00152494, -0.00141962, -0.00132206, -0.00123167, -0.00114785, -0.00107011, -0.00099795, -0.00075705, -0.00057696, -0.00044089, -0.00033789, -0.00025978, -0.00020029, -0.00015479, -0.00011987, -0.00009300, -0.00007225, -0.00005621, -0.00004377, -0.00003412, -0.00002662, -0.00002078
-0.01393103, -0.01497356, -0.01433743, -0.01356728, -0.01279251, -0.01201393, -0.01126678, -0.01054941, -0.00986375, -0.00921086, -0.00859055, -0.00800236, -0.00744667, -0.00692215, -0.00642850, -0.00596489, -0.00552990, -0.00512292, -0.00474299, -0.00432154, -0.00398376, -0.00367126, -0.00338214, -0.00311472, -0.00286752, -0.00263924, -0.00242863, -0.00223452, -0.00205576, -0.00189125, -0.00173995, -0.00160086, -0.00147301, -0.00135551, -0.00124757, -0.00114858, -0.00105760, -0.00097397, -0.00089707, -0.00082635, -0.00076129, -0.00054897, -0.00039657, -0.00028653, -0.00020718, -0.00015000, -0.00010873, -0.00007890, -0.00005731, -0.00004166, -0.00003030, -0.00002205, -0.00001606, -0.00001170, -0.00000853, -0.00000622
-0.01393094, -0.01497105, -0.01432783, -0.01354687, -0.01275836, -0.01196393, -0.01119946, -0.01046392, -0.00975977, -0.00908852, -0.00845040, -0.00784525, -0.00727372, -0.00673469, -0.00622800, -0.00575290, -0.00530804, -0.00489280, -0.00450621, -0.00408334, -0.00374275, -0.00342879, -0.00313948, -0.00287304, -0.00262787, -0.00240257, -0.00219577, -0.00200619, -0.00183256, -0.00167368, -0.00152841, -0.00139569, -0.00127445, -0.00116375, -0.00106271, -0.00097067, -0.00088666, -0.00080997, -0.00073997, -0.00067607, -0.00061772, -0.00043079, -0.00030083, -0.00021008, -0.00014682, -0.00010276, -0.00007203, -0.00005056, -0.00003553, -0.00002500, -0.00001761, -0.00001242, -0.00000876, -0.00000619, -0.00000437, -0.00000309
-0.01393109, -0.01497514, -0.01434346, -0.01358012, -0.01281402, -0.01204548, -0.01130937, -0.01060366, -0.00992996, -0.00928905, -0.00868051, -0.00810366, -0.00755873, -0.00704427, -0.00655987, -0.00610464, -0.00567711, -0.00527665, -0.00490232, -0.00448303, -0.00414843, -0.00383827, -0.00355069, -0.00328405, -0.00303692, -0.00280806, -0.00259630, -0.00240052, -0.00221963, -0.00205258, -0.00189839, -0.00175614, -0.00162486, -0.00150373, -0.00139199, -0.00128909, -0.00119410, -0.00110637, -0.00102533, -0.00095042, -0.00088117, -0.00065226, -0.00048419, -0.00035980, -0.00026773, -0.00019959, -0.00014901, -0.00011139, -0.00008335, -0.00006242, -0.00004677, -0.00003507, -0.00002630, -0.00001973, -0.00001481, -0.00001112
-0.01393093, -0.01497068, -0.01432641, -0.01354385, -0.01275332, -0.01195657, -0.01118956, -0.01045137, -0.00974455, -0.00907066, -0.00842999, -0.00782246, -0.00724871, -0.00670769, -0.00619923, -0.00572261, -0.00527648, -0.00486023, -0.00447285, -0.00404996, -0.00370915, -0.00339517, -0.00310602, -0.00283991, -0.00259522, -0.00237052, -0.00216443, -0.00197565, -0.00180290, -0.00164496, -0.00150067, -0.00136897, -0.00124877, -0.00113911, -0.00103913, -0.00094813, -0.00086515, -0.00078949, -0.00072049, -0.00065756, -0.00060017, -0.00041675, -0.00028977, -0.00020150, -0.00014022, -0.00009773, -0.00006822, -0.00004769, -0.00003338, -0.00002340, -0.00001641, -0.00001153, -0.00000810, -0.00000570, -0.00000402, -0.00000283
-0.01393100, -0.01497265, -0.01433394, -0.01355986, -0.01278009, -0.01199573, -0.01124226, -0.01051823, -0.00982579, -0.00916613, -0.00853922, -0.00794472, -0.00738309, -0.00685309, -0.00635447, -0.00588644, -0.00544760, -0.00503733, -0.00465469, -0.00423246, -0.00389337, -0.00358005, -0.00329057, -0.00302323, -0.00277650, -0.00254905, -0.00233960, -0.00214692, -0.00196983, -0.00180719, -0.00165792, -0.00152101, -0.00139545, -0.00128033, -0.00117483, -0.00107831, -0.00098983, -0.00090871, -0.00083432, -0.00076610, -0.00070352, -0.00050069, -0.00035688, -0.00025439, -0.00018144, -0.00012959, -0.00009267, -0.00006634, -0.00004754, -0.00003410, -0.00002448, -0.00001759, -0.00001265, -0.00000910, -0.00000655, -0.00000472
-0.02113333, -0.03172939, -0.03309191, -0.03209946, -0.03049256, -0.02866022, -0.02681879, -0.02502494, -0.02330357, -0.02166789, -0.02012303, -0.01866996, -0.01730522, -0.01602911, -0.01483622, -0.01372436, -0.01268936, -0.01172687, -0.01083338, -0.00985290, -0.00906857, -0.00834641, -0.00768061, -0.00706691, -0.00650160, -0.00598117, -0.00550234, -0.00506202, -0.00465732, -0.00428548, -0.00394389, -0.00363007, -0.00334188, -0.00307722, -0.00283420, -0.00261143, -0.00240672, -0.00221854, -0.00204549, -0.00188631, -0.00173983, -0.00126114, -0.00091619, -0.00066630, -0.00048487, -0.00035321, -0.00025768, -0.00018821, -0.00013761, -0.00010070, -0.00007374, -0.00005404, -0.00003963, -0.00002907, -0.00002134, -0.00001568
-0.02113224, -0.03168863, -0.03292248, -0.03173202, -0.02987749, -0.02776699, -0.02563138, -0.02354045, -0.02153002, -0.01962189, -0.01782768, -0.01615297, -0.01459758, -0.01316291, -0.01184418, -0.01063821, -0.00953937, -0.00854135, -0.00763803, -0.00671909, -0.00597740, -0.00531421, -0.00472147, -0.00419239, -0.00372088, -0.00330121, -0.00292813, -0.00259682, -0.00230285, -0.00204220, -0.00181120, -0.00160652, -0.00142524, -0.00126472, -0.00112260, -0.00099692, -0.00088558, -0.00078692, -0.00069947, -0.00062193, -0.00055315, -0.00034714, -0.00021881, -0.00013837, -0.00008773, -0.00005578, -0.00003558, -0.00002275, -0.00001458, -0.00000936, -0.00000602, -0.00000387, -0.00000250, -0.00000161, -0.00000104, -0.00000067
-0.02113332, -0.03172933, -0.03309164, -0.03209888, -0.03049158, -0.02865877, -0.02681685, -0.02502249, -0.02330060, -0.02166440, -0.02011905, -0.01866551, -0.01730033, -0.01602382, -0.01483057, -0.01371840, -0.01268312, -0.01172041, -0.01082673, -0.00984621, -0.00906180, -0.00833959, -0.00767378, -0.00706009, -0.00649483, -0.00597447, -0.00549573, -0.00505553, -0.00465095, -0.00427926, -0.00393782, -0.00362417, -0.00333615, -0.00307166, -0.00282882, -0.00260623, -0.00240171, -0.00221371, -0.00204085, -0.00188185, -0.00173555, -0.00125756, -0.00091323, -0.00066389, -0.00048293, -0.00035167, -0.00025645, -0.00018724, -0.00013685, -0.00010011, -0.00007329, -0.00005369, -0.00003935, -0.00002886, -0.00002118, -0.00001555
-0.02113329, -0.03172788, -0.03308561, -0.03208572, -0.03046940, -0.02862627, -0.02677317, -0.02496719, -0.02323359, -0.02158587, -0.02002943, -0.01856540, -0.01719051, -0.01590515, -0.01470399, -0.01358488, -0.01254367, -0.01157602, -0.01067837, -0.00969710, -0.00891104, -0.00818799, -0.00752209, -0.00690900, -0.00634497, -0.00582640, -0.00534993, -0.00491242, -0.00451089, -0.00414255, -0.00380471, -0.00349485, -0.00321078, -0.00295035, -0.00271165, -0.00249322, -0.00229287, -0.00210906, -0.00194036, -0.00178547, -0.00164324, -0.00118071, -0.00085023, -0.00061291, -0.00044214, -0.00031931, -0.00023096, -0.00016728, -0.00012129, -0.00008803, -0.00006395, -0.00004649, -0.00003382, -0.00002462, -0.00001793, -0.00001307
-0.02113280, -0.03170981, -0.03301039, -0.03192218, -0.03019467, -0.02822552, -0.02623758, -0.02429346, -0.02242307, -0.02064371, -0.01896374, -0.01738658, -0.01591072, -0.01453742, -0.01326210, -0.01208260, -0.01099456, -0.00999318, -0.00907412, -0.00810737, -0.00732671, -0.00661794, -0.00597434, -0.00539053, -0.00486167, -0.00438314, -0.00395065, -0.00356016, -0.00320791, -0.00289038, -0.00260429, -0.00234661, -0.00211466, -0.00190591, -0.00171810, -0.00154937, -0.00139751, -0.00126081, -0.00113773, -0.00102688, -0.00092703, -0.00061700, -0.00041198, -0.00027571, -0.00018486, -0.00012423, -0.00008370, -0.00005652, -0.00003824, -0.00002592, -0.00001759, -0.00001195, -0.00000813, -0.00000554, -0.00000377, -0.00000257
-0.02113315, -0.03172266, -0.03306384, -0.03203831, -0.03038957, -0.02850948, -0.02661652, -0.02476931, -0.02299439, -0.02130635, -0.01971142, -0.01821142, -0.01680361, -0.01548871, -0.01426166, -0.01312041, -0.01206081, -0.01107849, -0.01016976, -0.00918864, -0.00839974, -0.00767667, -0.00701338, -0.00640527, -0.00584830, -0.00533860, -0.00487256, -0.00444677, -0.00405802, -0.00370329, -0.00337973, -0.00308462, -0.00281562, -0.00257045, -0.00234705, -0.00214383, -0.00195858, -0.00178966, -0.00163560, -0.00149506, -0.00136682, -0.00095629, -0.00067062, -0.00047093, -0.00033105, -0.00023307, -0.00016440, -0.00011616, -0.00008220, -0.00005824, -0.00004131, -0.00002933, -0.00002085, -0.00001483, -0.00001055, -0.00000752
-0.02113346, -0.03173447, -0.03311307, -0.03214562, -0.03057048, -0.02877456, -0.02697274, -0.02522028, -0.02354089, -0.02194682, -0.02044239, -0.01902793, -0.01769942, -0.01645685, -0.01529448, -0.01420998, -0.01319908, -0.01225740, -0.01138147, -0.01040685, -0.00963196, -0.00891645, -0.00825462, -0.00764237, -0.00707623, -0.00655287, -0.00606923, -0.00562246, -0.00520985, -0.00482883, -0.00447697, -0.00415194, -0.00385177, -0.00357449, -0.00331836, -0.00308216, -0.00286371, -0.00266158, -0.00247444, -0.00230109, -0.00214043, -0.00160593, -0.00120848, -0.00091079, -0.00068702, -0.00051880, -0.00039229, -0.00029694, -0.00022493, -0.00017047, -0.00012926, -0.00009804, -0.00007438, -0.00005644, -0.00004284, -0.00003252
-0.02113353, -0.03173695, -0.03312341, -0.03216821, -0.03060867, -0.02883071, -0.02704851, -0.02531666, -0.02365833, -0.02208530, -0.02060152, -0.01920702, -0.01789751, -0.01667282, -0.01552703, -0.01445775, -0.01346064, -0.01253128, -0.01166623, -0.01069658, -0.00992868, -0.00921884, -0.00856140, -0.00795231, -0.00738818, -0.00686579, -0.00638216, -0.00593451, -0.00552022, -0.00513682, -0.00478194, -0.00445332, -0.00414906, -0.00386725, -0.00360622, -0.00336484, -0.00314093, -0.00293309, -0.00274004, -0.00256061, -0.00239372, -0.00183345, -0.00140995, -0.00108687, -0.00083915, -0.00064897, -0.00050280, -0.00039008, -0.00030292, -0.00023541, -0.00018304, -0.00014236, -0.00011075, -0.00008617, -0.00006706, -0.00005218
-0.02113353, -0.03173712, -0.03312413, -0.03216978, -0.03061131, -0.02883460, -0.02705375, -0.02532334, -0.02366647, -0.02209491, -0.02061258, -0.01921948, -0.01791132, -0.01668789, -0.01554329, -0.01447511, -0.01347901, -0.01255056, -0.01168632, -0.01071707, -0.00994971, -0.00924033, -0.00858326, -0.00797446, -0.00741055, -0.00688830, -0.00640474, -0.00595710, -0.00554277, -0.00515927, -0.00480425, -0.00447544, -0.00417096, -0.00388891, -0.00362759, -0.00338591, -0.00316168, -0.00295350, -0.00276008, -0.00258027, -0.00241300, -0.00185108, -0.00142584, -0.00110103, -0.00085162, -0.00065986, -0.00051223, -0.00039818, -0.00030985, -0.00024129, -0.00018800, -0.00014653, -0.00011424, -0.00008908, -0.00006947, -0.00005418
-0.02113316, -0.03172333, -0.03306663, -0.03204439, -0.03039980, -0.02852443, -0.02663655, -0.02479457, -0.02302488, -0.02134191, -0.01975178, -0.01825624, -0.01685248, -0.01554117, -0.01431722, -0.01317858, -0.01212109, -0.01114039, -0.01023282, -0.00925145, -0.00846268, -0.00773937, -0.00707552, -0.00646656, -0.00590849, -0.00539747, -0.00492992, -0.00450249, -0.00411198, -0.00375541, -0.00342993, -0.00313287, -0.00286190, -0.00261474, -0.00238938, -0.00218422, -0.00199705, -0.00182625, -0.00167037, -0.00152805, -0.00139809, -0.00098125, -0.00069027, -0.00048622, -0.00034283, -0.00024208, -0.00017126, -0.00012136, -0.00008612, -0.00006119, -0.00004352, -0.00003099, -0.00002208, -0.00001575, -0.00001124, -0.00000803
-0.02113294, -0.03171481, -0.03303118, -0.03196732, -0.03027032, -0.02833554, -0.02638407, -0.02447694, -0.02264272, -0.02089764, -0.01924923, -0.01770031, -0.01624891, -0.01489614, -0.01363725, -0.01247020, -0.01139075, -0.01039431, -0.00947686, -0.00850260, -0.00771669, -0.00700047, -0.00634754, -0.00575281, -0.00521178, -0.00472012, -0.00427380, -0.00386902, -0.00350223, -0.00317009, -0.00286946, -0.00259743, -0.00235143, -0.00212901, -0.00192797, -0.00174654, -0.00158250, -0.00143414, -0.00129995, -0.00117854, -0.00106868, -0.00072384, -0.00049168, -0.00033463, -0.00022810, -0.00015580, -0.00010668, -0.00007319, -0.00005031, -0.00003463, -0.00002387, -0.00001648, -0.00001138, -0.00000787, -0.00000545, -0.00000377
-0.03364193, -0.04192412, -0.04091652, -0.03847515, -0.03588640, -0.03332570, -0.03091940, -0.02866677, -0.02655883, -0.02458809, -0.02274629, -0.02102564, -0.01941685, -0.01791654, -0.01651664, -0.01521333, -0.01400118, -0.01287501, -0.01183067, -0.01069786, -0.00978602, -0.00894819, -0.00817784, -0.00747005, -0.00682047, -0.00622497, -0.00567961, -0.00518070, -0.00472469, -0.00430823, -0.00392810, -0.00358126, -0.00326502, -0.00297677, -0.00271415, -0.00247532, -0.00225769, -0.00205936, -0.00187862, -0.00171388, -0.00156371, -0.00108436, -0.00075283, -0.00052291, -0.00036383, -0.00025361, -0.00017707, -0.00012382, -0.00008670, -0.00006078, -0.00004266, -0.00002998, -0.00002109, -0.00001485, -0.00001047, -0.00000739
-0.03364212, -0.04192998, -0.04093937, -0.03852349, -0.03596650, -0.03344182, -0.03107439, -0.02886213, -0.02679492, -0.02486428, -0.02306119, -0.02137718, -0.01980240, -0.01833313, -0.01696097, -0.01568196, -0.01449055, -0.01338156, -0.01235093, -0.01122035, -0.01031385, -0.00947844, -0.00870778, -0.00799713, -0.00734244, -0.00673980, -0.00618557, -0.00567626, -0.00520860, -0.00477942, -0.00438573, -0.00402465, -0.00369368, -0.00339034, -0.00311243, -0.00285825, -0.00262528, -0.00241168, -0.00221580, -0.00203613, -0.00187129, -0.00133664, -0.00095641, -0.00068490, -0.00049137, -0.00035317, -0.00025422, -0.00018323, -0.00013221, -0.00009549, -0.00006903, -0.00004994, -0.00003616, -0.00002620, -0.00001900, -0.00001379
