0.00585329, 0.00854891, 0.00872488, 0.00813729, 0.00734333, 0.00650842, 0.00569419, 0.00492679, 0.00421646, 0.00356653, 0.00297687, 0.00244557, 0.00196971, 0.00154603, 0.00117088, 0.00084068, 0.00055183, 0.00030078, 0.00008415, -0.00010051, -0.00025616, -0.00038631, -0.00049375, -0.00058104, -0.00065053, -0.00070438, -0.00074459, -0.00077298, -0.00079117, -0.00080064, -0.00080271, -0.00079856, -0.00078921, -0.00077556, -0.00075843, -0.00073858, -0.00071654, -0.00069282, -0.00066788, -0.00064209, -0.00061578, -0.00051021, -0.00041938, -0.00033254, -0.00025643, -0.00019447, -0.00014618, -0.00010941, -0.00008182, -0.00006116, -0.00004566, -0.00003400, -0.00002522, -0.00001862, -0.00001366, -0.00000996
-0.01106997, -0.02182124, -0.02767151, -0.03099315, -0.03306909, -0.03437857, -0.03514655, -0.03551489, -0.03557415, -0.03538837, -0.03500508, -0.03446125, -0.03378660, -0.03300663, -0.03214184, -0.03121107, -0.03022933, -0.02921050, -0.02816694, -0.02690337, -0.02580187, -0.02470672, -0.02362281, -0.02255501, -0.02150778, -0.02048496, -0.01948975, -0.01852470, -0.01759174, -0.01669224, -0.01582707, -0.01499665, -0.01420111, -0.01344024, -0.01271378, -0.01202217, -0.01136326, -0.01073608, -0.01013961, -0.00957279, -0.00903453, -0.00714490, -0.00563567, -0.00442086, -0.00345098, -0.00268387, -0.00208146, -0.00161073, -0.00124580, -0.00096356, -0.00074521, -0.00057625, -0.00044549, -0.00034429, -0.00026598, -0.00020541
-0.01107006, -0.02182597, -0.02769552, -0.03105365, -0.03318382, -0.03456488, -0.03542076, -0.03589189, -0.03606718, -0.03600882, -0.03576238, -0.03536284, -0.03483791, -0.03421116, -0.03350123, -0.03272523, -0.03189656, -0.03102762, -0.03012955, -0.02899000, -0.02801702, -0.02704279, -0.02607149, -0.02510747, -0.02415484, -0.02321727, -0.02229789, -0.02139930, -0.02052359, -0.01967233, -0.01884666, -0.01804732, -0.01727479, -0.01652923, -0.01581080, -0.01512066, -0.01445673, -0.01381844, -0.01320515, -0.01261621, -0.01205091, -0.01001131, -0.00830705, -0.00686217, -0.00564477, -0.00462795, -0.00378433, -0.00308769, -0.00251758, -0.00205223, -0.00167223, -0.00136187, -0.00110837, -0.00090139, -0.00073248, -0.00059475
-0.01106988, -0.02181696, -0.02764981, -0.03093855, -0.03296579, -0.03421132, -0.03490133, -0.03517922, -0.03513738, -0.03484183, -0.03434216, -0.03367744, -0.03287942, -0.03197553, -0.03098811, -0.02993760, -0.02884052, -0.02771199, -0.02656542, -0.02521922, -0.02403423, -0.02286440, -0.02171500, -0.02059104, -0.01949696, -0.01843645, -0.01741243, -0.01642707, -0.01548189, -0.01457777, -0.01371505, -0.01289365, -0.01211314, -0.01137276, -0.01067170, -0.01000970, -0.00938432, -0.00879412, -0.00823765, -0.00771341, -0.00721993, -0.00552426, -0.00421611, -0.00320093, -0.00241923, -0.00182241, -0.00136961, -0.00102752, -0.00077079, -0.00057844, -0.00043421, -0.00032600, -0.00024476, -0.00018375, -0.00013793, -0.00010352
-0.01107010, -0.02182774, -0.02770450, -0.03107631, -0.03322686, -0.03463493, -0.03552413, -0.03603447, -0.03625434, -0.03624532, -0.03605238, -0.03570984, -0.03524478, -0.03468012, -0.03403388, -0.03332259, -0.03255909, -0.03175527, -0.03092182, -0.02983948, -0.02892681, -0.02801112, -0.02709623, -0.02618626, -0.02528512, -0.02439631, -0.02352289, -0.02266737, -0.02183180, -0.02101774, -0.02022634, -0.01945837, -0.01871433, -0.01799444, -0.01729895, -0.01662920, -0.01598304, -0.01535998, -0.01475944, -0.01418083, -0.01362352, -0.01159420, -0.00987239, -0.00838213, -0.00709732, -0.00599756, -0.00506111, -0.00426621, -0.00359730, -0.00303523, -0.00256202, -0.00216293, -0.00182592, -0.00154110, -0.00130027, -0.00109663
-0.01106985, -0.02181537, -0.02764180, -0.03091843, -0.03292778, -0.03414990, -0.03481148, -0.03505658, -0.03497831, -0.03464351, -0.03410258, -0.03339540, -0.03255452, -0.03160811, -0.03057918, -0.02948879, -0.02835396, -0.02719024, -0.02601137, -0.02464046, -0.02343092, -0.02224003, -0.02107308, -0.01993508, -0.01883037, -0.01776252, -0.01673428, -0.01574762, -0.01480385, -0.01390361, -0.01304704, -0.01223381, -0.01146326, -0.01073444, -0.01004628, -0.00939830, -0.00878793, -0.00821356, -0.00767357, -0.00716634, -0.00669025, -0.00506574, -0.00382648, -0.00287577, -0.00215187, -0.00160517, -0.00119475, -0.00088783, -0.00065977, -0.00049054, -0.00036485, -0.00027143, -0.00020195, -0.00015025, -0.00011178, -0.00008314
-0.01106990, -0.02181770, -0.02765358, -0.03094804, -0.03298371, -0.03424030, -0.03494376, -0.03523720, -0.03521268, -0.03493584, -0.03445592, -0.03381159, -0.03303424, -0.03215095, -0.03118375, -0.03015280, -0.02907436, -0.02796334, -0.02683298, -0.02549943, -0.02432707, -0.02316828, -0.02202827, -0.02091205, -0.01982410, -0.01876813, -0.01774714, -0.01676339, -0.01581849, -0.01491341, -0.01404860, -0.01322408, -0.01243953, -0.01169428, -0.01098763, -0.01031944, -0.00968732, -0.00908992, -0.00852586, -0.00799372, -0.00749207, -0.00576240, -0.00442058, -0.00337327, -0.00256227, -0.00193970, -0.00146484, -0.00110423, -0.00083224, -0.00062747, -0.00047319, -0.00035689, -0.00026917, -0.00020299, -0.00015305, -0.00011538
-0.01107010, -0.02182785, -0.02770505, -0.03107768, -0.03322948, -0.03463920, -0.03553043, -0.03604317, -0.03626576, -0.03625978, -0.03607013, -0.03573111, -0.03526976, -0.03470897, -0.03406670, -0.03335948, -0.03260009, -0.03180041, -0.03097109, -0.02989244, -0.02898369, -0.02807182, -0.02716067, -0.02625430, -0.02535664, -0.02447117, -0.02360093, -0.02274845, -0.02191575, -0.02110441, -0.02031558, -0.01955000, -0.01880820, -0.01809040, -0.01739683, -0.01672888, -0.01608436, -0.01546279, -0.01486360, -0.01428620, -0.01372996, -0.01170361, -0.00998304, -0.00849215, -0.00720509, -0.00610185, -0.00516098, -0.00436098, -0.00368662, -0.00311894, -0.00264005, -0.00223531, -0.00189275, -0.00160252, -0.00135648, -0.00114786
-0.01107010, -0.02182763, -0.02770393, -0.03107488, -0.03322414, -0.03463051, -0.03551759, -0.03602545, -0.03624247, -0.03623031, -0.03603396, -0.03568777, -0.03521886, -0.03465020, -0.03399984, -0.03328435, -0.03251659, -0.03170850, -0.03087079, -0.02978464, -0.02886794, -0.02794830, -0.02702958, -0.02611590, -0.02521119, -0.02431897, -0.02344229, -0.02258367, -0.02174517, -0.02092835, -0.02013436, -0.01936396, -0.01861766, -0.01789567, -0.01719825, -0.01652672, -0.01587894, -0.01525440, -0.01465254, -0.01407276, -0.01351442, -0.01148236, -0.00975962, -0.00827036, -0.00698818, -0.00589233, -0.00496073, -0.00417134, -0.00350826, -0.00295215, -0.00248492, -0.00209176, -0.00176054, -0.00148131, -0.00124584, -0.00104728
-0.01106994, -0.02181999, -0.02766520, -0.03097728, -0.03303903, -0.03432984, -0.03507502, -0.03541683, -0.03544634, -0.03522814, -0.03481033, -0.03423046, -0.03351883, -0.03270148, -0.03179945, -0.03083203, -0.02981470, -0.02876167, -0.02768566, -0.02639551, -0.02526693, -0.02414714, -0.02304117, -0.02195396, -0.02089000, -0.01985312, -0.01884646, -0.01787250, -0.01693306, -0.01602940, -0.01516227, -0.01433195, -0.01353842, -0.01278133, -0.01206026, -0.01137546, -0.01072469, -0.01010687, -0.00952083, -0.00896540, -0.00843937, -0.00660486, -0.00515535, -0.00400201, -0.00309176, -0.00237994, -0.00182711, -0.00139982, -0.00107203, -0.00082111, -0.00062896, -0.00048175, -0.00036894, -0.00028248, -0.00021623, -0.00016546
-0.01106961, -0.02180349, -0.02758170, -0.03076781, -0.03264426, -0.03369386, -0.03414806, -0.03415673, -0.03381959, -0.03321033, -0.03238628, -0.03139396, -0.03027212, -0.02905441, -0.02776868, -0.02643989, -0.02508826, -0.02373160, -0.02238513, -0.02090131, -0.01958428, -0.01831180, -0.01708845, -0.01591800, -0.01480327, -0.01374602, -0.01274707, -0.01180642, -0.01092336, -0.01009660, -0.00932439, -0.00860465, -0.00793507, -0.00731317, -0.00673648, -0.00620297, -0.00570931, -0.00525293, -0.00483137, -0.00444225, -0.00408330, -0.00290801, -0.00206852, -0.00146559, -0.00103493, -0.00072916, -0.00051298, -0.00036053, -0.00025351, -0.00017841, -0.00012565, -0.00008853, -0.00006240, -0.00004398, -0.00003100, -0.00002185
-0.01106997, -0.02182152, -0.02767292, -0.03099670, -0.03307580, -0.03438944, -0.03516253, -0.03553681, -0.03560275, -0.03542426, -0.03504875, -0.03451306, -0.03384679, -0.03307531, -0.03221901, -0.03129663, -0.03032308, -0.02931215, -0.02827613, -0.02701880, -0.02592368, -0.02483439, -0.02375578, -0.02269270, -0.02164960, -0.02063032, -0.01963807, -0.01867541, -0.01774429, -0.01684610, -0.01598174, -0.01515166, -0.01435601, -0.01359462, -0.01286726, -0.01217441, -0.01151394, -0.01088491, -0.01028633, -0.00971715, -0.00917633, -0.00727479, -0.00575227, -0.00452347, -0.00353975, -0.00275962, -0.00214537, -0.00166414, -0.00129014, -0.00100017, -0.00077530, -0.00060088, -0.00046557, -0.00036061, -0.00027920, -0.00021609
0.00828499, 0.01453447, 0.01688704, 0.01750595, 0.01742394, 0.01700239, 0.01640115, 0.01570452, 0.01496124, 0.01420032, 0.01343960, 0.01269055, 0.01196187, 0.01125740, 0.01058107, 0.00993460, 0.00931856, 0.00873382, 0.00818043, 0.00760005, 0.00709830, 0.00662710, 0.00618505, 0.00577067, 0.00538254, 0.00501940, 0.00468001, 0.00436311, 0.00406745, 0.00379183, 0.00353505, 0.00329600, 0.00307345, 0.00286633, 0.00267365, 0.00249464, 0.00232811, 0.00217316, 0.00202898, 0.00189481, 0.00176994, 0.00135099, 0.00102375, 0.00078656, 0.00061278, 0.00048148, 0.00037965, 0.00029949, 0.00023606, 0.00018596, 0.00014669, 0.00011598, 0.00009201, 0.00007331, 0.00005869, 0.00004724
0.00828457, 0.01451591, 0.01680112, 0.01730682, 0.01707465, 0.01647575, 0.01567939, 0.01477850, 0.01382932, 0.01286723, 0.01191535, 0.01098924, 0.01010053, 0.00925524, 0.00845836, 0.00771208, 0.00701689, 0.00637290, 0.00577904, 0.00519397, 0.00468964, 0.00423008, 0.00381228, 0.00343316, 0.00308974, 0.00277922, 0.00249889, 0.00224618, 0.00201863, 0.00181394, 0.00162999, 0.00146479, 0.00131648, 0.00118338, 0.00106397, 0.00095695, 0.00086094, 0.00077481, 0.00069752, 0.00062816, 0.00056589, 0.00037419, 0.00024618, 0.00016456, 0.00011176, 0.00007670, 0.00005290, 0.00003655, 0.00002526, 0.00001747, 0.00001211, 0.00000841, 0.00000587, 0.00000412, 0.00000290, 0.00000206
0.00828493, 0.01453159, 0.01687371, 0.01747491, 0.01736915, 0.01691913, 0.01628596, 0.01555511, 0.01477634, 0.01397957, 0.01318343, 0.01240003, 0.01163860, 0.01090346, 0.01019882, 0.00952666, 0.00888771, 0.00828293, 0.00771237, 0.00712130, 0.00660897, 0.00612986, 0.00568244, 0.00526510, 0.00487624, 0.00451441, 0.00417817, 0.00386608, 0.00357671, 0.00330865, 0.00306054, 0.00283108, 0.00261893, 0.00242286, 0.00224174, 0.00207466, 0.00192036, 0.00177785, 0.00164625, 0.00152472, 0.00141247, 0.00104289, 0.00076452, 0.00056838, 0.00042865, 0.00032617, 0.00024918, 0.00019053, 0.00014563, 0.00011130, 0.00008519, 0.00006539, 0.00005037, 0.00003898, 0.00003032, 0.00002371
0.00828508, 0.01453821, 0.01690444, 0.01754654, 0.01749576, 0.01711191, 0.01655328, 0.01590281, 0.01520800, 0.01449677, 0.01378604, 0.01308642, 0.01240600, 0.01174803, 0.01111599, 0.01051126, 0.00993411, 0.00938525, 0.00886464, 0.00830848, 0.00783164, 0.00738213, 0.00695865, 0.00655979, 0.00618424, 0.00583089, 0.00549865, 0.00518645, 0.00489324, 0.00461795, 0.00435961, 0.00411726, 0.00388983, 0.00367641, 0.00347615, 0.00328851, 0.00311232, 0.00294683, 0.00279133, 0.00264515, 0.00250767, 0.00203413, 0.00164163, 0.00134553, 0.00111968, 0.00094057, 0.00079337, 0.00066973, 0.00056499, 0.00047637, 0.00040212, 0.00034017, 0.00028865, 0.00024590, 0.00021042, 0.00018093
0.00828499, 0.01453403, 0.01688502, 0.01750125, 0.01741563, 0.01698976, 0.01638364, 0.01568177, 0.01493303, 0.01416656, 0.01340033, 0.01264588, 0.01191202, 0.01120266, 0.01052174, 0.00987107, 0.00925121, 0.00866306, 0.00810668, 0.00752430, 0.00702054, 0.00654773, 0.00610446, 0.00568923, 0.00530060, 0.00493728, 0.00459800, 0.00428148, 0.00398646, 0.00371168, 0.00345595, 0.00321810, 0.00299691, 0.00279127, 0.00260017, 0.00242283, 0.00225803, 0.00210488, 0.00196255, 0.00183025, 0.00170727, 0.00129591, 0.00097652, 0.00074608, 0.00057802, 0.00045168, 0.00035422, 0.00027793, 0.00021790, 0.00017076, 0.00013400, 0.00010541, 0.00008321, 0.00006596, 0.00005255, 0.00004209
0.00828506, 0.01453746, 0.01690096, 0.01753841, 0.01748135, 0.01708991, 0.01652266, 0.01586282, 0.01515810, 0.01443665, 0.01371556, 0.01300560, 0.01231499, 0.01164708, 0.01100544, 0.01039153, 0.00980567, 0.00924862, 0.00872035, 0.00815823, 0.00767518, 0.00722005, 0.00679152, 0.00638818, 0.00600870, 0.00565196, 0.00531685, 0.00500226, 0.00470711, 0.00443031, 0.00417086, 0.00392777, 0.00369995, 0.00348645, 0.00328640, 0.00309923, 0.00292376, 0.00275922, 0.00260486, 0.00246002, 0.00232406, 0.00185801, 0.00147657, 0.00119080, 0.00097434, 0.00080431, 0.00066634, 0.00055225, 0.00045722, 0.00037824, 0.00031319, 0.00025985, 0.00021623, 0.00018063, 0.00015156, 0.00012778
0.00828486, 0.01452850, 0.01685937, 0.01744158, 0.01731046, 0.01683023, 0.01616342, 0.01539684, 0.01458143, 0.01374814, 0.01291647, 0.01209927, 0.01130633, 0.01054240, 0.00981200, 0.00911731, 0.00845920, 0.00783859, 0.00725549, 0.00665856, 0.00614077, 0.00565899, 0.00521151, 0.00479646, 0.00441201, 0.00405648, 0.00372817, 0.00342539, 0.00314650, 0.00288987, 0.00265394, 0.00243725, 0.00223828, 0.00205568, 0.00188819, 0.00173477, 0.00159408, 0.00146509, 0.00134681, 0.00123837, 0.00113893, 0.00081713, 0.00058233, 0.00042108, 0.00030901, 0.00022891, 0.00017032, 0.00012688, 0.00009451, 0.00007041, 0.00005255, 0.00003934, 0.00002956, 0.00002231, 0.00001693, 0.00001292
0.00828508, 0.01453829, 0.01690483, 0.01754744, 0.01749735, 0.01711434, 0.01655667, 0.01590724, 0.01521353, 0.01450344, 0.01379386, 0.01309540, 0.01241612, 0.01175927, 0.01112830, 0.01052462, 0.00994846, 0.00940055, 0.00888081, 0.00832535, 0.00784924, 0.00740040, 0.00697753, 0.00657921, 0.00620415, 0.00585122, 0.00551936, 0.00520748, 0.00491453, 0.00463948, 0.00438131, 0.00413911, 0.00391178, 0.00369843, 0.00349820, 0.00331057, 0.00313437, 0.00296884, 0.00281326, 0.00266699, 0.00252940, 0.00205525, 0.00166170, 0.00136461, 0.00113788, 0.00095790, 0.00080978, 0.00068516, 0.00057936, 0.00048968, 0.00041437, 0.00035142, 0.00029896, 0.00025534, 0.00021908, 0.00018887
0.00828509, 0.01453861, 0.01690630, 0.01755089, 0.01750347, 0.01712368, 0.01656969, 0.01592426, 0.01523478, 0.01452908, 0.01382395, 0.01312995, 0.01245510, 0.01180258, 0.01117582, 0.01057619, 0.01000390, 0.00945965, 0.00894339, 0.00839068, 0.00791744, 0.00747125, 0.00705080, 0.00665467, 0.00628158, 0.00593040, 0.00560008, 0.00528956, 0.00499777, 0.00472370, 0.00446636, 0.00422482, 0.00399802, 0.00378506, 0.00358511, 0.00339764, 0.00322149, 0.00305591, 0.00290021, 0.00275372, 0.00261583, 0.00213983, 0.00174267, 0.00144223, 0.00121251, 0.00102957, 0.00087827, 0.00075014, 0.00064053, 0.00054686, 0.00046758, 0.00040077, 0.00034467, 0.00029766, 0.00025827, 0.00022521
0.00828499, 0.01453445, 0.01688695, 0.01750575, 0.01742357, 0.01700183, 0.01640037, 0.01570351, 0.01495999, 0.01419882, 0.01343786, 0.01268856, 0.01195965, 0.01125497, 0.01057843, 0.00993177, 0.00931556, 0.00873067, 0.00817714, 0.00759667, 0.00709483, 0.00662355, 0.00618144, 0.00576702, 0.00537887, 0.00501572, 0.00467633, 0.00435944, 0.00406381, 0.00378822, 0.00353149, 0.00329248, 0.00307000, 0.00286294, 0.00267033, 0.00249139, 0.00232493, 0.00217006, 0.00202597, 0.00189188, 0.00176709, 0.00134848, 0.00102159, 0.00078469, 0.00061117, 0.00048010, 0.00037847, 0.00029848, 0.00023521, 0.00018525, 0.00014609, 0.00011548, 0.00009159, 0.00007296, 0.00005840, 0.00004699
0.00828506, 0.01453714, 0.01689948, 0.01753496, 0.01747524, 0.01708058, 0.01650969, 0.01584588, 0.01513700, 0.01441125, 0.01368581, 0.01297154, 0.01227668, 0.01160465, 0.01095905, 0.01034137, 0.00975197, 0.00919160, 0.00866026, 0.00809579, 0.00761031, 0.00715300, 0.00672255, 0.00631755, 0.00593665, 0.00557872, 0.00524264, 0.00492730, 0.00463159, 0.00435442, 0.00409476, 0.00385163, 0.00362391, 0.00341064, 0.00321094, 0.00302422, 0.00284931, 0.00268542, 0.00253180, 0.00238776, 0.00225268, 0.00179065, 0.00141451, 0.00113366, 0.00092164, 0.00075582, 0.00062200, 0.00051202, 0.00042104, 0.00034593, 0.00028448, 0.00023442, 0.00019374, 0.00016074, 0.00013397, 0.00011219
0.01630834, 0.02761704, 0.03171694, 0.03293041, 0.03299972, 0.03250643, 0.03169656, 0.03070400, 0.02960301, 0.02843953, 0.02724341, 0.02603500, 0.02482819, 0.02363435, 0.02246063, 0.02131369, 0.02019777, 0.01911635, 0.01807241, 0.01693866, 0.01595371, 0.01501347, 0.01411695, 0.01326367, 0.01245312, 0.01168459, 0.01095721, 0.01026992, 0.00962149, 0.00901055, 0.00843561, 0.00789505, 0.00738738, 0.00691095, 0.00646424, 0.00604621, 0.00565458, 0.00528781, 0.00494442, 0.00462300, 0.00432221, 0.00330113, 0.00251028, 0.00191493, 0.00146532, 0.00112271, 0.00085989, 0.00065814, 0.00050393, 0.00038603, 0.00029593, 0.00022711, 0.00017455, 0.00013441, 0.00010372, 0.00008023
0.01630827, 0.02761415, 0.03170368, 0.03289948, 0.03294474, 0.03242204, 0.03157844, 0.03054886, 0.02940848, 0.02820416, 0.02696656, 0.02571677, 0.02446936, 0.02323626, 0.02202513, 0.02084304, 0.01969455, 0.01858342, 0.01751278, 0.01635988, 0.01535575, 0.01439952, 0.01349020, 0.01262719, 0.01180988, 0.01103739, 0.01030867, 0.00962246, 0.00897733, 0.00837171, 0.00780390, 0.00727210, 0.00677460, 0.00630959, 0.00587536, 0.00547065, 0.00509311, 0.00474104, 0.00441285, 0.00410701, 0.00382209, 0.00286541, 0.00213877, 0.00160160, 0.00120328, 0.00090537, 0.00068113, 0.00051220, 0.00038542, 0.00029021, 0.00021873, 0.00016507, 0.00012478, 0.00009451, 0.00007175, 0.00005461
