0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.76782170, 1.61475619, 2.10340831, 2.38599459, 2.55684006, 2.65993171, 2.70851398, 2.71596673, 2.69110104, 2.64065346, 2.57019294, 2.48439434, 2.38720980, 2.28198935, 2.17158625, 2.05835842, 1.94428141, 1.83093539, 1.71958006, 1.61228026, 1.50727801, 1.40645785, 1.31022196, 1.21881316, 1.13235175, 1.05086288, 0.97429792, 0.90255167, 0.83547646, 0.77289380, 0.71460390, 0.66039343, 0.61004180, 0.56332609, 0.52002635, 0.47993418, 0.44282890, 0.40850783, 0.37677771, 0.34745525, 0.32036747, 0.23126701, 0.16665097, 0.11989065, 0.08611520, 0.06175309, 0.04420482, 0.03158465, 0.02252523, 0.01603472, 0.01139382, 0.00808149, 0.00572131, 0.00404595, 0.00285979, 0.00202107
0.77266629, 1.62407265, 2.11680961, 2.40543183, 2.58547814, 2.70113060, 2.76511043, 2.79018768, 2.78445321, 2.75388766, 2.70333790, 2.63683322, 2.55778313, 2.46911124, 2.37336618, 2.27271001, 2.16902703, 2.06388692, 1.95860693, 1.85567114, 1.75282090, 1.65242350, 1.55507042, 1.46119503, 1.37110430, 1.28500190, 1.20300656, 1.12516719, 1.05147585, 0.98187895, 0.91628698, 0.85458283, 0.79662890, 0.74227313, 0.69135579, 0.64372125, 0.59918683, 0.55758308, 0.51874324, 0.48250480, 0.44871061, 0.33506392, 0.24965344, 0.18566693, 0.13785095, 0.10218151, 0.07561336, 0.05585596, 0.04118924, 0.03032162, 0.02228341, 0.01634741, 0.01197114, 0.00875884, 0.00640602, 0.00468495
0.76290662, 1.60291577, 2.09118132, 2.38174227, 2.56881982, 2.69578005, 2.77475474, 2.81780151, 2.83227418, 2.82341581, 2.79536530, 2.75149876, 2.69464593, 2.62723675, 2.55141969, 2.46904866, 2.38179036, 2.29107718, 2.19816098, 2.10552891, 2.01088869, 1.91674402, 1.82380157, 1.73262914, 1.64368031, 1.55731154, 1.47379544, 1.39333188, 1.31605796, 1.24205701, 1.17136687, 1.10398750, 1.03988769, 0.97901113, 0.92128434, 0.86663197, 0.81493284, 0.76607526, 0.71994259, 0.67641554, 0.63537385, 0.49370874, 0.38266779, 0.29599622, 0.22856130, 0.17620171, 0.13561252, 0.10419732, 0.07992320, 0.06119873, 0.04677785, 0.03568570, 0.02718561, 0.02069810, 0.01575484, 0.01199352
0.79606903, 1.68001414, 2.18086746, 2.45275822, 2.59554369, 2.65737460, 2.65516150, 2.60609529, 2.52249729, 2.41413114, 2.28898796, 2.15352589, 2.01287365, 1.87102437, 1.73103158, 1.59511992, 1.46488330, 1.34136539, 1.22519748, 1.11752950, 1.01651875, 0.92310346, 0.83707867, 0.75813734, 0.68590963, 0.61999002, 0.55995650, 0.50538412, 0.45585473, 0.41096372, 0.37032458, 0.33357192, 0.30036305, 0.27037881, 0.24332423, 0.21893059, 0.19694262, 0.17713096, 0.15928632, 0.14321817, 0.12875338, 0.08400234, 0.05470897, 0.03557103, 0.02309073, 0.01496442, 0.00968105, 0.00625166, 0.00402965, 0.00259259, 0.00166486, 0.00106694, 0.00068253, 0.00043627, 0.00027872, 0.00017804
0.76191339, 1.60152311, 2.08174047, 2.35438063, 2.51430664, 2.60578690, 2.64242544, 2.63795107, 2.60153552, 2.54022951, 2.45985170, 2.36525899, 2.26052011, 2.14904209, 2.03368312, 1.91676606, 1.80019899, 1.68547411, 1.57374975, 1.46688432, 1.36321470, 1.26441924, 1.17079579, 1.08249055, 0.99953539, 0.92187547, 0.84939051, 0.78191179, 0.71923584, 0.66113556, 0.60736916, 0.55768736, 0.51183908, 0.46957574, 0.43065588, 0.39485251, 0.36193195, 0.33168033, 0.30389573, 0.27838839, 0.25498071, 0.17920798, 0.12572295, 0.08806109, 0.06159376, 0.04301928, 0.02999959, 0.02088507, 0.01451310, 0.01006460, 0.00696301, 0.00480899, 0.00331817, 0.00228814, 0.00157753, 0.00108783
0.78386595, 1.65753007, 2.16117387, 2.44836816, 2.61729560, 2.71400362, 2.75272137, 2.74789244, 2.70924224, 2.64428518, 2.55923646, 2.45928565, 2.34877436, 2.23132806, 2.10997661, 1.98717077, 1.86491320, 1.74475985, 1.62790955, 1.51639655, 1.40826602, 1.30533778, 1.20790381, 1.11609833, 1.02993750, 0.94934872, 0.87419305, 0.80428297, 0.73939653, 0.67928888, 0.62370136, 0.57236887, 0.52502550, 0.48140899, 0.44126521, 0.40435538, 0.37043534, 0.33928144, 0.31068280, 0.28444150, 0.26037248, 0.18255384, 0.12773965, 0.08922762, 0.06222755, 0.04332832, 0.03011833, 0.02089893, 0.01447512, 0.01000667, 0.00690332, 0.00475188, 0.00326699, 0.00224450, 0.00154147, 0.00105867
0.80389385, 1.69737904, 2.21736724, 2.52076748, 2.70615218, 2.81967836, 2.87520454, 2.88681821, 2.86382117, 2.81334560, 2.74130450, 2.65267310, 2.55166466, 2.44185471, 2.32629175, 2.20749617, 2.08758233, 1.96824219, 1.85082617, 1.73775576, 1.62677900, 1.52008269, 1.41810687, 1.32112136, 1.22926534, 1.14257664, 1.06101459, 0.98447824, 0.91282134, 0.84586459, 0.78340564, 0.72522734, 0.67110422, 0.62080775, 0.57411184, 0.53080158, 0.49064965, 0.45344646, 0.41899175, 0.38709531, 0.35757727, 0.26006046, 0.18882139, 0.13688227, 0.09907981, 0.07160305, 0.05165824, 0.03720349, 0.02674682, 0.01919760, 0.01375858, 0.00984760, 0.00704031, 0.00502824, 0.00358783, 0.00255806
0.73776457, 1.53859478, 1.99240679, 2.25155821, 2.40822275, 2.50470774, 2.55333290, 2.56629872, 2.55132872, 2.51409930, 2.45917331, 2.39031292, 2.31067688, 2.22295440, 2.12947386, 2.03219826, 1.93282726, 1.83276760, 1.73319138, 1.63617498, 1.53990674, 1.44638846, 1.35612193, 1.26946498, 1.18666055, 1.10785806, 1.03313029, 0.96248741, 0.89588906, 0.83325476, 0.77447293, 0.71940863, 0.66791019, 0.61981467, 0.57495415, 0.53316634, 0.49426613, 0.45808242, 0.42444840, 0.39320279, 0.36419073, 0.26763933, 0.19631420, 0.14377877, 0.10516796, 0.07682715, 0.05604357, 0.04081551, 0.02966820, 0.02151495, 0.01556727, 0.01125108, 0.00812535, 0.00586602, 0.00423544, 0.00305988
0.79003771, 1.66765282, 2.18019684, 2.48359096, 2.67509916, 2.79983857, 2.87077843, 2.90099260, 2.89877231, 2.87027392, 2.82051467, 2.75368925, 2.67336667, 2.58262286, 2.48414978, 2.38024136, 2.27290138, 2.16380568, 2.05436458, 1.94701810, 1.83978130, 1.73499641, 1.63330065, 1.53516401, 1.44092207, 1.35080032, 1.26493340, 1.18338118, 1.10614259, 1.03316750, 0.96436714, 0.89962301, 0.83879445, 0.78172506, 0.72825008, 0.67820900, 0.63141156, 0.58768169, 0.54684598, 0.50873526, 0.47318581, 0.35356374, 0.26357578, 0.19610084, 0.14563943, 0.10797187, 0.07990007, 0.05901530, 0.04350650, 0.03201213, 0.02350898, 0.01722903, 0.01260394, 0.00921281, 0.00673079, 0.00491682
0.78893464, 1.66493486, 2.17158203, 2.46381608, 2.63943744, 2.74415759, 2.79180483, 2.79641155, 2.76729140, 2.71159088, 2.63522169, 2.54314092, 2.43952830, 2.32791278, 2.21128524, 2.09210320, 1.97241289, 1.85383880, 1.73766517, 1.62606956, 1.51708471, 1.41268522, 1.31325862, 1.21902811, 1.13009140, 1.04644949, 0.96802900, 0.89470011, 0.82629109, 0.76260030, 0.70340592, 0.64847385, 0.59756406, 0.55043556, 0.50685165, 0.46658834, 0.42941111, 0.39510444, 0.36346338, 0.33429410, 0.30741404, 0.21953029, 0.15646124, 0.11131498, 0.07906739, 0.05607002, 0.03969359, 0.02805046, 0.01978702, 0.01393287, 0.00979285, 0.00686969, 0.00481044, 0.00336577, 0.00235391, 0.00164606
0.76290662, 1.60291577, 2.09118132, 2.38174227, 2.56881982, 2.69578005, 2.77475474, 2.81780151, 2.83227418, 2.82341581, 2.79536530, 2.75149876, 2.69464593, 2.62723675, 2.55141969, 2.46904866, 2.38179036, 2.29107718, 2.19816098, 2.10552891, 2.01088869, 1.91674402, 1.82380157, 1.73262914, 1.64368031, 1.55731154, 1.47379544, 1.39333188, 1.31605796, 1.24205701, 1.17136687, 1.10398750, 1.03988769, 0.97901113, 0.92128434, 0.86663197, 0.81493284, 0.76607526, 0.71994259, 0.67641554, 0.63537385, 0.49370874, 0.38266779, 0.29599622, 0.22856130, 0.17620171, 0.13561252, 0.10419732, 0.07992320, 0.06119873, 0.04677785, 0.03568570, 0.02718561, 0.02069810, 0.01575484, 0.01199352
0.81193543, 1.70564525, 2.19318479, 2.43190884, 2.52643773, 2.53010690, 2.46555646, 2.35500739, 2.21478215, 2.05740308, 1.89240459, 1.72677354, 1.56541118, 1.41157849, 1.26730013, 1.13365136, 1.01105788, 0.89946390, 0.79850527, 0.70813995, 0.62649793, 0.55352133, 0.48848556, 0.43066856, 0.37937418, 0.33394536, 0.29377083, 0.25828795, 0.22698307, 0.19939029, 0.17508922, 0.15370218, 0.13489113, 0.11835442, 0.10382389, 0.09106273, 0.07985753, 0.07002127, 0.06138878, 0.05381429, 0.04716934, 0.02781667, 0.01638024, 0.00963191, 0.00565582, 0.00331616, 0.00194126, 0.00113450, 0.00066188, 0.00038548, 0.00022410, 0.00013003, 0.00007532, 0.00004360, 0.00002523, 0.00001460
0.80230035, 1.70815784, 2.24089394, 2.55317101, 2.74397096, 2.85992437, 2.91518672, 2.92429259, 2.89699599, 2.84087639, 2.76226756, 2.66652142, 2.55817437, 2.44106792, 2.31845946, 2.19302595, 2.06699030, 1.94211383, 1.81978371, 1.70223828, 1.58757181, 1.47779328, 1.37330768, 1.27434403, 1.18099748, 1.09326050, 1.01104715, 0.93421244, 0.86256803, 0.79589498, 0.73395414, 0.67649445, 0.62325954, 0.57399292, 0.52844334, 0.48637346, 0.44753578, 0.41170306, 0.37865958, 0.34820155, 0.32013730, 0.22840482, 0.16259853, 0.11551469, 0.08190591, 0.05796079, 0.04093152, 0.02884458, 0.02028416, 0.01423509, 0.00997015, 0.00696936, 0.00486188, 0.00338676, 0.00235755, 0.00164050
0.77384093, 1.62330326, 2.11087614, 2.39313495, 2.56664852, 2.67595068, 2.73392233, 2.75344042, 2.74267734, 2.70766136, 2.65325865, 2.58349659, 2.50176707, 2.41096484, 2.31360206, 2.21179963, 2.10739851, 2.00192450, 1.89665172, 1.79406701, 1.69179741, 1.59220587, 1.49585113, 1.40313666, 1.31434233, 1.22964746, 1.14914896, 1.07287632, 1.00080438, 0.93286437, 0.86895343, 0.80894277, 0.75268464, 0.70001817, 0.65077596, 0.60479527, 0.56188864, 0.52188198, 0.48460474, 0.44989125, 0.41758184, 0.30943918, 0.22880489, 0.16887595, 0.12444778, 0.09156729, 0.06726758, 0.04933555, 0.03612339, 0.02640444, 0.01926588, 0.01402933, 0.01020204, 0.00741441, 0.00538704, 0.00391441
0.76813492, 1.61549520, 2.10434366, 2.38851849, 2.56358925, 2.67376973, 2.73191640, 2.75093368, 2.73906962, 2.70245821, 2.64608466, 2.57409710, 2.49000178, 2.39679593, 2.29707823, 2.19304032, 2.08657613, 1.97924978, 1.87235989, 1.76827890, 1.66488036, 1.56441095, 1.46741681, 1.37428546, 1.28527838, 1.20055514, 1.12019233, 1.04419923, 0.97253114, 0.90510073, 0.84178787, 0.78244793, 0.72691882, 0.67502680, 0.62659307, 0.58144466, 0.53938555, 0.50023417, 0.46381353, 0.42995254, 0.39848692, 0.29356511, 0.21581033, 0.15836696, 0.11603248, 0.08488457, 0.06199910, 0.04520848, 0.03290862, 0.02391268, 0.01734292, 0.01255183, 0.00907321, 0.00655451, 0.00473366, 0.00341895
0.78459358, 1.65540688, 2.15769252, 2.44676634, 2.62093871, 2.72591347, 2.77530445, 2.78288150, 2.75767411, 2.70652970, 2.63507010, 2.54799083, 2.44924999, 2.34220078, 2.22970568, 2.11413693, 1.99749513, 1.88139056, 1.76711880, 1.65691785, 1.54878273, 1.44478510, 1.34536987, 1.25081777, 1.16128221, 1.07681650, 0.99739524, 0.92293158, 0.85329155, 0.78830608, 0.72778097, 0.67150511, 0.61925727, 0.57081155, 0.52594320, 0.48443802, 0.44606717, 0.41061971, 0.37789365, 0.34769674, 0.31984697, 0.22864774, 0.16307331, 0.11607800, 0.08248577, 0.05851823, 0.04144377, 0.02929797, 0.02067102, 0.01455220, 0.01021859, 0.00716370, 0.00501694, 0.00351118, 0.00245674, 0.00171923
0.74312490, 1.54877483, 2.00734923, 2.27223869, 2.43501425, 2.53777917, 2.59276041, 2.61204223, 2.60321611, 2.57184642, 2.52240850, 2.45859908, 2.38353100, 2.29986441, 2.20991296, 2.11563707, 2.01874371, 1.92065489, 1.82256413, 1.72657902, 1.63090568, 1.53758159, 1.44714078, 1.35997384, 1.27635635, 1.19646977, 1.12041793, 1.04824084, 0.97992646, 0.91542099, 0.85463778, 0.79746502, 0.74377228, 0.69341609, 0.64624629, 0.60211726, 0.56085742, 0.52230833, 0.48631439, 0.45272414, 0.42139133, 0.31593091, 0.23650650, 0.17682867, 0.13206531, 0.09852193, 0.07340609, 0.05461825, 0.04058062, 0.03010595, 0.02229995, 0.01648905, 0.01217767, 0.00899002, 0.00663636, 0.00490037
0.78549390, 1.65516744, 2.15063159, 2.42658386, 2.58119431, 2.66090948, 2.68086450, 2.65639144, 2.59810436, 2.51432199, 2.41192059, 2.29658438, 2.17298142, 2.04490820, 1.91543004, 1.78693004, 1.66126142, 1.53978077, 1.42345624, 1.31392082, 1.20932981, 1.11108479, 1.01925309, 0.93376606, 0.85445954, 0.78110304, 0.71342147, 0.65111160, 0.59385465, 0.54132590, 0.49320202, 0.44916646, 0.40891338, 0.37215033, 0.33860103, 0.30800988, 0.28012577, 0.25472071, 0.23158330, 0.21051809, 0.19134490, 0.13045924, 0.08881267, 0.06037564, 0.04098891, 0.02778815, 0.01881015, 0.01271236, 0.00857718, 0.00577750, 0.00388506, 0.00260774, 0.00174745, 0.00117018, 0.00078336, 0.00052441
0.78463640, 1.66175417, 2.17598997, 2.48092142, 2.67369113, 2.79943335, 2.87110919, 2.90182295, 2.89990677, 2.87155510, 2.82181861, 2.75492026, 2.67445245, 2.58351015, 2.48480128, 2.38063203, 2.27301678, 2.16363918, 2.05391564, 1.94638333, 1.83888664, 1.73384993, 1.63191381, 1.53355049, 1.43909707, 1.34878003, 1.26273460, 1.18102099, 1.10363817, 1.03053590, 0.96162512, 0.89678688, 0.83587997, 0.77874734, 0.72522345, 0.67514680, 0.62832657, 0.58458583, 0.54375031, 0.50564995, 0.47012017, 0.35065317, 0.26090577, 0.19371708, 0.14355792, 0.10618753, 0.07839429, 0.05776174, 0.04247531, 0.03117287, 0.02283251, 0.01668865, 0.01217503, 0.00887429, 0.00646497, 0.00470896
0.74349151, 1.55918690, 2.03112493, 2.30927091, 2.48468997, 2.59946989, 2.66569751, 2.69541531, 2.69615851, 2.67344715, 2.63172964, 2.57469084, 2.50544515, 2.42666681, 2.34069639, 2.24952956, 2.15491886, 2.05833670, 1.96103177, 1.86533465, 1.76918404, 1.67483162, 1.58287359, 1.49375977, 1.40782202, 1.32529493, 1.24633209, 1.17101968, 1.09938814, 1.03142246, 0.96707104, 0.90625354, 0.84886756, 0.79479436, 0.74390563, 0.69607561, 0.65114801, 0.60897824, 0.56942239, 0.53233881, 0.49758934, 0.37934256, 0.28867457, 0.21933170, 0.16640632, 0.12606486, 0.09535154, 0.07200117, 0.05427877, 0.04085353, 0.03070346, 0.02304370, 0.01727245, 0.01292978, 0.00967332, 0.00723704
0.77376480, 1.63277845, 2.12894946, 2.41437663, 2.58504646, 2.68585599, 2.73046895, 2.73274144, 2.70190023, 2.64503949, 2.56802981, 2.47579082, 2.37246422, 2.26153854, 2.14596072, 2.02814333, 1.91008586, 1.79336741, 1.67922844, 1.56976212, 1.46306017, 1.36101221, 1.26397407, 1.17214178, 1.08559005, 1.00430063, 0.92818439, 0.85709883, 0.79086235, 0.72926588, 0.67208228, 0.61907397, 0.56999895, 0.52461556, 0.48268737, 0.44399118, 0.40829481, 0.37538514, 0.34506000, 0.31712859, 0.29141159, 0.20749897, 0.14747111, 0.10463110, 0.07411940, 0.05242102, 0.03701195, 0.02608621, 0.01835277, 0.01288883, 0.00903522, 0.00632170, 0.00441514, 0.00308111, 0.00214922, 0.00149905
0.80486046, 1.68210111, 2.11630532, 2.26392597, 2.24370459, 2.12625966, 1.95040958, 1.74841640, 1.54123061, 1.34177481, 1.15729629, 0.99117513, 0.84433416, 0.71624287, 0.60559067, 0.51068945, 0.42974918, 0.36100911, 0.30282642, 0.25391420, 0.21248454, 0.17764607, 0.14839958, 0.12388156, 0.10335157, 0.08617820, 0.07182512, 0.05983828, 0.04983419, 0.04148972, 0.03453307, 0.02873597, 0.02390699, 0.01988581, 0.01653830, 0.01375254, 0.01143453, 0.00950609, 0.00790200, 0.00656791, 0.00545851, 0.00260174, 0.00123816, 0.00058826, 0.00027901, 0.00013209, 0.00006241, 0.00002943, 0.00001385, 0.00000650, 0.00000305, 0.00000143, 0.00000067, 0.00000031, 0.00000015, 0.00000007
0.78200278, 1.64319645, 2.14000581, 2.42959836, 2.60902603, 2.72309968, 2.78477004, 2.80701272, 2.79806227, 2.76401299, 2.70980786, 2.63955948, 2.55675041, 2.46436836, 2.36501684, 2.26090498, 2.15395468, 2.04576611, 1.93767964, 1.83199479, 1.72682677, 1.62438873, 1.52526972, 1.42989729, 1.33856949, 1.25147856, 1.16872969, 1.09035669, 1.01633545, 0.94659563, 0.88103067, 0.81950658, 0.76186926, 0.70795069, 0.65757608, 0.61057574, 0.56675313, 0.52592642, 0.48791748, 0.45255343, 0.41966767, 0.30983734, 0.22825286, 0.16785172, 0.12324701, 0.09036221, 0.06614953, 0.04834463, 0.03526870, 0.02567773, 0.01865100, 0.01352538, 0.00979950, 0.00709606, 0.00513760, 0.00372055
