0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00529508, 0.00772070, 0.00743971, 0.00619327, 0.00478960, 0.00354589, 0.00256282, 0.00182551, 0.00128856, 0.00090419, 0.00063188, 0.00044025, 0.00030600, 0.00021229, 0.00014704, 0.00010170, 0.00007026, 0.00004849, 0.00003344, 0.00002269, 0.00001557, 0.00001068, 0.00000733, 0.00000502, 0.00000344, 0.00000236, 0.00000161, 0.00000111, 0.00000076, 0.00000052, 0.00000035, 0.00000024, 0.00000017, 0.00000011, 0.00000008, 0.00000005, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00590749, 0.00713849, 0.00457034, 0.00242124, 0.00121024, 0.00059113, 0.00028595, 0.00013750, 0.00006584, 0.00003143, 0.00001496, 0.00000711, 0.00000337, 0.00000160, 0.00000075, 0.00000036, 0.00000017, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00610729, 0.00831314, 0.00685572, 0.00472854, 0.00302613, 0.00186921, 0.00113630, 0.00068466, 0.00041022, 0.00024483, 0.00014568, 0.00008646, 0.00005120, 0.00003026, 0.00001786, 0.00001052, 0.00000619, 0.00000364, 0.00000213, 0.00000123, 0.00000072, 0.00000042, 0.00000025, 0.00000014, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00621828, 0.00868164, 0.00747884, 0.00541182, 0.00362682, 0.00233969, 0.00148267, 0.00093026, 0.00058007, 0.00036018, 0.00022292, 0.00013761, 0.00008476, 0.00005210, 0.00003197, 0.00001959, 0.00001198, 0.00000732, 0.00000447, 0.00000268, 0.00000163, 0.00000099, 0.00000060, 0.00000036, 0.00000022, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00680732, 0.00966490, 0.00900989, 0.00722623, 0.00538185, 0.00384319, 0.00268474, 0.00185175, 0.00126751, 0.00086351, 0.00058643, 0.00039738, 0.00026883, 0.00018164, 0.00012261, 0.00008270, 0.00005574, 0.00003756, 0.00002530, 0.00001678, 0.00001126, 0.00000756, 0.00000507, 0.00000340, 0.00000228, 0.00000153, 0.00000103, 0.00000069, 0.00000046, 0.00000031, 0.00000021, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00683416, 0.00954712, 0.00841383, 0.00627821, 0.00434114, 0.00288582, 0.00188225, 0.00121459, 0.00077858, 0.00049686, 0.00031600, 0.00020041, 0.00012680, 0.00008006, 0.00005045, 0.00003174, 0.00001993, 0.00001250, 0.00000783, 0.00000482, 0.00000301, 0.00000187, 0.00000116, 0.00000072, 0.00000045, 0.00000028, 0.00000017, 0.00000011, 0.00000007, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00726991, 0.01023686, 0.00921975, 0.00706275, 0.00501299, 0.00341588, 0.00228087, 0.00150556, 0.00098688, 0.00064395, 0.00041882, 0.00027172, 0.00017593, 0.00011371, 0.00007339, 0.00004731, 0.00003047, 0.00001960, 0.00001260, 0.00000797, 0.00000510, 0.00000326, 0.00000209, 0.00000133, 0.00000085, 0.00000055, 0.00000035, 0.00000022, 0.00000014, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00579079, 0.00804666, 0.00697311, 0.00509469, 0.00344883, 0.00224670, 0.00143738, 0.00091044, 0.00057318, 0.00035940, 0.00022470, 0.00014015, 0.00008725, 0.00005423, 0.00003365, 0.00002086, 0.00001292, 0.00000799, 0.00000494, 0.00000300, 0.00000185, 0.00000114, 0.00000070, 0.00000043, 0.00000026, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00529508, 0.00772070, 0.00743971, 0.00619327, 0.00478960, 0.00354589, 0.00256282, 0.00182551, 0.00128856, 0.00090419, 0.00063188, 0.00044025, 0.00030600, 0.00021229, 0.00014704, 0.00010170, 0.00007026, 0.00004849, 0.00003344, 0.00002269, 0.00001557, 0.00001068, 0.00000733, 0.00000502, 0.00000344, 0.00000236, 0.00000161, 0.00000111, 0.00000076, 0.00000052, 0.00000035, 0.00000024, 0.00000017, 0.00000011, 0.00000008, 0.00000005, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00622914, 0.00739708, 0.00429029, 0.00205317, 0.00093100, 0.00041288, 0.00018122, 0.00007898, 0.00003425, 0.00001479, 0.00000637, 0.00000273, 0.00000117, 0.00000050, 0.00000021, 0.00000009, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00478101, 0.00629541, 0.00506540, 0.00342283, 0.00215139, 0.00130749, 0.00078308, 0.00046535, 0.00027525, 0.00016231, 0.00009551, 0.00005610, 0.00003291, 0.00001929, 0.00001129, 0.00000661, 0.00000386, 0.00000226, 0.00000132, 0.00000076, 0.00000044, 0.00000026, 0.00000015, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00522044, 0.00738400, 0.00710537, 0.00600091, 0.00473935, 0.00359083, 0.00265708, 0.00193756, 0.00140000, 0.00100568, 0.00071960, 0.00051347, 0.00036563, 0.00025994, 0.00018455, 0.00013089, 0.00009274, 0.00006566, 0.00004646, 0.00003236, 0.00002280, 0.00001606, 0.00001131, 0.00000796, 0.00000561, 0.00000394, 0.00000278, 0.00000195, 0.00000137, 0.00000097, 0.00000068, 0.00000048, 0.00000034, 0.00000024, 0.00000017, 0.00000012, 0.00000008, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00476199, 0.00670727, 0.00639269, 0.00532807, 0.00414666, 0.00309566, 0.00225799, 0.00162385, 0.00115763, 0.00082071, 0.00057969, 0.00040837, 0.00028711, 0.00020155, 0.00014130, 0.00009896, 0.00006924, 0.00004841, 0.00003382, 0.00002326, 0.00001619, 0.00001126, 0.00000783, 0.00000544, 0.00000378, 0.00000263, 0.00000183, 0.00000127, 0.00000088, 0.00000061, 0.00000043, 0.00000030, 0.00000021, 0.00000014, 0.00000010, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00548315, 0.00753133, 0.00642283, 0.00461548, 0.00307604, 0.00197502, 0.00124638, 0.00077908, 0.00048414, 0.00029966, 0.00018492, 0.00011383, 0.00006992, 0.00004287, 0.00002624, 0.00001603, 0.00000978, 0.00000596, 0.00000363, 0.00000217, 0.00000132, 0.00000080, 0.00000048, 0.00000029, 0.00000018, 0.00000011, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00455570, 0.00649378, 0.00612708, 0.00499709, 0.00378871, 0.00275267, 0.00195446, 0.00136884, 0.00095069, 0.00065675, 0.00045204, 0.00031032, 0.00021260, 0.00014542, 0.00009933, 0.00006778, 0.00004620, 0.00003147, 0.00002142, 0.00001435, 0.00000973, 0.00000660, 0.00000447, 0.00000303, 0.00000205, 0.00000139, 0.00000094, 0.00000064, 0.00000043, 0.00000029, 0.00000020, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00498271, 0.00634093, 0.00452536, 0.00267270, 0.00147801, 0.00079531, 0.00042309, 0.00022359, 0.00011763, 0.00006168, 0.00003226, 0.00001684, 0.00000877, 0.00000456, 0.00000237, 0.00000123, 0.00000064, 0.00000033, 0.00000017, 0.00000009, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00607950, 0.00884710, 0.00862800, 0.00732389, 0.00579146, 0.00438557, 0.00324034, 0.00235797, 0.00169944, 0.00121718, 0.00086803, 0.00061709, 0.00043765, 0.00030980, 0.00021894, 0.00015453, 0.00010894, 0.00007673, 0.00005399, 0.00003739, 0.00002620, 0.00001835, 0.00001284, 0.00000899, 0.00000629, 0.00000440, 0.00000307, 0.00000215, 0.00000150, 0.00000105, 0.00000073, 0.00000051, 0.00000036, 0.00000025, 0.00000018, 0.00000012, 0.00000009, 0.00000006, 0.00000004, 0.00000003, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00639991, 0.00932876, 0.00922438, 0.00799346, 0.00647051, 0.00501762, 0.00379414, 0.00282332, 0.00207941, 0.00152131, 0.00110800, 0.00080444, 0.00058271, 0.00042137, 0.00030430, 0.00021953, 0.00015824, 0.00011399, 0.00008207, 0.00005817, 0.00004172, 0.00002992, 0.00002146, 0.00001539, 0.00001103, 0.00000791, 0.00000567, 0.00000407, 0.00000292, 0.00000209, 0.00000150, 0.00000108, 0.00000077, 0.00000056, 0.00000040, 0.00000029, 0.00000021, 0.00000015, 0.00000011, 0.00000008, 0.00000005, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00586770, 0.00793941, 0.00677953, 0.00490527, 0.00329555, 0.00213327, 0.00135731, 0.00085554, 0.00053627, 0.00033494, 0.00020866, 0.00012973, 0.00008052, 0.00004991, 0.00003090, 0.00001911, 0.00001181, 0.00000729, 0.00000450, 0.00000273, 0.00000168, 0.00000103, 0.00000063, 0.00000039, 0.00000024, 0.00000015, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00519709, 0.00499335, 0.00207492, 0.00073385, 0.00024982, 0.00008357, 0.00002771, 0.00000913, 0.00000300, 0.00000098, 0.00000032, 0.00000010, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00658429, 0.00917896, 0.00832280, 0.00646683, 0.00466506, 0.00323098, 0.00219209, 0.00146980, 0.00097847, 0.00064836, 0.00042820, 0.00028207, 0.00018541, 0.00012166, 0.00007970, 0.00005214, 0.00003407, 0.00002223, 0.00001450, 0.00000930, 0.00000603, 0.00000391, 0.00000254, 0.00000164, 0.00000106, 0.00000069, 0.00000045, 0.00000029, 0.00000019, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
