0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.35662852, 0.57191969, 0.64747920, 0.67320462, 0.67860266, 0.67342129, 0.66183618, 0.64624183, 0.62804999, 0.60818748, 0.58728394, 0.56578445, 0.54401763, 0.52223473, 0.50061881, 0.47932518, 0.45845526, 0.43810113, 0.41833594, 0.39618383, 0.37719195, 0.35895563, 0.34146133, 0.32470086, 0.30866684, 0.29335007, 0.27873833, 0.26481605, 0.25156452, 0.23896227, 0.22698574, 0.21560982, 0.20480846, 0.19455517, 0.18482617, 0.17561126, 0.16686517, 0.15856237, 0.15067860, 0.14319086, 0.13607743, 0.11097847, 0.09041503, 0.07351567, 0.05961978, 0.04819339, 0.03880760, 0.03111710, 0.02485641, 0.01980445, 0.01574245, 0.01248894, 0.00989294, 0.00782884, 0.00619265, 0.00489882
0.33136109, 0.52680390, 0.59302072, 0.61412463, 0.61718543, 0.61105347, 0.59947265, 0.58457135, 0.56758359, 0.54930531, 0.53026731, 0.51083786, 0.49128428, 0.47180813, 0.45255342, 0.43364237, 0.41515197, 0.39715319, 0.37970228, 0.36011853, 0.34337177, 0.32730220, 0.31189412, 0.29713744, 0.28302344, 0.26954232, 0.25668200, 0.24442773, 0.23276217, 0.22166574, 0.21111705, 0.20109347, 0.19157157, 0.18252755, 0.17394021, 0.16580119, 0.15806916, 0.15072130, 0.14373588, 0.13709237, 0.13077139, 0.10836853, 0.08983688, 0.07441623, 0.06154502, 0.05077632, 0.04175784, 0.03421158, 0.02793870, 0.02276559, 0.01851207, 0.01502714, 0.01218250, 0.00986864, 0.00799230, 0.00647456
0.32982190, 0.53395869, 0.60752522, 0.63380770, 0.64065810, 0.63731878, 0.62775990, 0.61426268, 0.59817310, 0.58037534, 0.56147109, 0.54188713, 0.52194023, 0.50187449, 0.48186990, 0.46208083, 0.44261071, 0.42355449, 0.40498932, 0.38403414, 0.36607184, 0.34878040, 0.33215309, 0.31618804, 0.30088369, 0.28623631, 0.27223880, 0.25888036, 0.24614669, 0.23402039, 0.22248164, 0.21150873, 0.20107868, 0.19116779, 0.18175476, 0.17283152, 0.16435501, 0.15630154, 0.14864847, 0.14137424, 0.13445845, 0.11001309, 0.08992479, 0.07336341, 0.05969932, 0.04842238, 0.03912286, 0.03147656, 0.02525157, 0.02020664, 0.01613219, 0.01285423, 0.01022717, 0.00812923, 0.00645899, 0.00513252
0.36275381, 0.58497726, 0.66457741, 0.69311472, 0.70093341, 0.69802839, 0.68864671, 0.67521572, 0.65914598, 0.64134944, 0.62243697, 0.60283528, 0.58285707, 0.56274118, 0.54266120, 0.52276737, 0.50315780, 0.48392516, 0.46514592, 0.44352608, 0.42517615, 0.40746187, 0.39037549, 0.37391611, 0.35808443, 0.34287975, 0.32829832, 0.31433277, 0.30097209, 0.28820197, 0.27600531, 0.26436283, 0.25325363, 0.24265574, 0.23255005, 0.22293419, 0.21376099, 0.20500723, 0.19665068, 0.18867008, 0.18104523, 0.15374090, 0.13075742, 0.11127128, 0.09467071, 0.08046676, 0.06827485, 0.05779709, 0.04886318, 0.04127579, 0.03483825, 0.02938624, 0.02477902, 0.02089433, 0.01762545, 0.01487932
0.35841609, 0.57343414, 0.64857475, 0.67437846, 0.68034852, 0.67613382, 0.66580730, 0.65168413, 0.63510185, 0.61692193, 0.59771958, 0.57789599, 0.55774548, 0.53749372, 0.51730555, 0.49732480, 0.47764631, 0.45836028, 0.43954172, 0.41805193, 0.39972668, 0.38205090, 0.36501842, 0.34862924, 0.33288452, 0.31778359, 0.30332248, 0.28949340, 0.27628474, 0.26368152, 0.25166589, 0.24021777, 0.22931546, 0.21893619, 0.20905976, 0.19968117, 0.19075457, 0.18225613, 0.17416303, 0.16645344, 0.15910661, 0.13297353, 0.11123560, 0.09304397, 0.07776270, 0.06488246, 0.05400251, 0.04487797, 0.03725552, 0.03089041, 0.02558400, 0.02117052, 0.01750915, 0.01447932, 0.01197763, 0.00991566
0.34220543, 0.55183864, 0.62667612, 0.65332680, 0.66047229, 0.65754321, 0.64853926, 0.63574131, 0.62047088, 0.60358042, 0.58563939, 0.56704465, 0.54808685, 0.52898834, 0.50991136, 0.49099712, 0.47233883, 0.45402507, 0.43612965, 0.41556965, 0.39807158, 0.38117025, 0.36486068, 0.34914408, 0.33402291, 0.31949802, 0.30556711, 0.29222425, 0.27945980, 0.26726082, 0.25561157, 0.24449406, 0.23388867, 0.22377468, 0.21413387, 0.20496345, 0.19621913, 0.18787877, 0.17992115, 0.17232595, 0.16507384, 0.13914912, 0.11739620, 0.09902505, 0.08344945, 0.07019789, 0.05889782, 0.04928093, 0.04117323, 0.03434805, 0.02861384, 0.02380929, 0.01979572, 0.01645268, 0.01367541, 0.01137314
0.32339732, 0.52065190, 0.59125835, 0.61649902, 0.62327633, 0.62050031, 0.61199018, 0.59992970, 0.58560111, 0.56984071, 0.55320961, 0.53609746, 0.51878587, 0.50148521, 0.48434336, 0.46748418, 0.45098260, 0.43490720, 0.41931130, 0.40121683, 0.38609702, 0.37157144, 0.35761920, 0.34422666, 0.33138302, 0.31907755, 0.30729828, 0.29603130, 0.28526077, 0.27496906, 0.26513711, 0.25574483, 0.24677152, 0.23819620, 0.23000130, 0.22218615, 0.21470714, 0.20754399, 0.20067753, 0.19408973, 0.18776370, 0.16478311, 0.14487572, 0.12741765, 0.11198951, 0.09826719, 0.08601026, 0.07504716, 0.06525419, 0.05653568, 0.04884343, 0.04211866, 0.03626411, 0.03118876, 0.02680649, 0.02303613
0.34634950, 0.56117832, 0.63948711, 0.66841781, 0.67714672, 0.67528268, 0.66691301, 0.65437385, 0.63902590, 0.62175566, 0.60316264, 0.58367152, 0.56359993, 0.54319709, 0.52265168, 0.50213154, 0.48175523, 0.46163627, 0.44187205, 0.41933958, 0.39991145, 0.38108317, 0.36286547, 0.34527359, 0.32832219, 0.31202237, 0.29638029, 0.28139670, 0.26706711, 0.25338234, 0.24032919, 0.22789125, 0.21604959, 0.20478348, 0.19407391, 0.18391530, 0.17426355, 0.16509493, 0.15638639, 0.14811561, 0.14026112, 0.11261184, 0.09011649, 0.07182790, 0.05699875, 0.04500590, 0.03535829, 0.02768457, 0.02160332, 0.01680319, 0.01303153, 0.01008181, 0.00778518, 0.00600416, 0.00462770, 0.00356678
0.31268715, 0.49279970, 0.55080917, 0.56688099, 0.56632771, 0.55741102, 0.54362963, 0.52696623, 0.50857395, 0.48919738, 0.46933267, 0.44932281, 0.42941462, 0.40979139, 0.39058123, 0.37188954, 0.35377910, 0.33630515, 0.31950809, 0.30110383, 0.28531757, 0.27029166, 0.25600042, 0.24242299, 0.22953971, 0.21733021, 0.20577251, 0.19484279, 0.18451558, 0.17476412, 0.16556080, 0.15687763, 0.14868661, 0.14096013, 0.13367324, 0.12681146, 0.12033546, 0.11422084, 0.10844470, 0.10298553, 0.09782321, 0.07978931, 0.06519934, 0.05330180, 0.04355272, 0.03553110, 0.02891372, 0.02345384, 0.01898326, 0.01533790, 0.01237284, 0.00996878, 0.00802609, 0.00646107, 0.00520358, 0.00419516
0.30440319, 0.48958556, 0.55503982, 0.57784628, 0.58340416, 0.58007669, 0.57142309, 0.55947020, 0.54539771, 0.52996974, 0.51369710, 0.49693479, 0.47994109, 0.46291148, 0.44598636, 0.42928594, 0.41288681, 0.39686056, 0.38126510, 0.36338885, 0.34824867, 0.33367328, 0.31965094, 0.30617571, 0.29324325, 0.28084833, 0.26898357, 0.25763895, 0.24680183, 0.23645722, 0.22658819, 0.21717636, 0.20820237, 0.19964626, 0.19149072, 0.18373250, 0.17633167, 0.16926825, 0.16252321, 0.15607853, 0.14991719, 0.12780446, 0.10908550, 0.09310024, 0.07937846, 0.06754678, 0.05731573, 0.04846477, 0.04087370, 0.03440192, 0.02889907, 0.02423656, 0.02030126, 0.01699223, 0.01421932, 0.01190240
0.32982190, 0.53395869, 0.60752522, 0.63380770, 0.64065810, 0.63731878, 0.62775990, 0.61426268, 0.59817310, 0.58037534, 0.56147109, 0.54188713, 0.52194023, 0.50187449, 0.48186990, 0.46208083, 0.44261071, 0.42355449, 0.40498932, 0.38403414, 0.36607184, 0.34878040, 0.33215309, 0.31618804, 0.30088369, 0.28623631, 0.27223880, 0.25888036, 0.24614669, 0.23402039, 0.22248164, 0.21150873, 0.20107868, 0.19116779, 0.18175476, 0.17283152, 0.16435501, 0.15630154, 0.14864847, 0.14137424, 0.13445845, 0.11001309, 0.08992479, 0.07336341, 0.05969932, 0.04842238, 0.03912286, 0.03147656, 0.02525157, 0.02020664, 0.01613219, 0.01285423, 0.01022717, 0.00812923, 0.00645899, 0.00513252
0.27490448, 0.42887252, 0.47581842, 0.48691493, 0.48413670, 0.47458076, 0.46121693, 0.44570844, 0.42900606, 0.41171197, 0.39421805, 0.37678777, 0.35960524, 0.34280309, 0.32646991, 0.31067710, 0.29546259, 0.28085952, 0.26689021, 0.25165799, 0.23864156, 0.22630023, 0.21460583, 0.20353484, 0.19306543, 0.18317577, 0.17384323, 0.16504416, 0.15675396, 0.14894737, 0.14159875, 0.13468245, 0.12817311, 0.12204592, 0.11627856, 0.11085804, 0.10574994, 0.10093287, 0.09638678, 0.09209293, 0.08803385, 0.07384197, 0.06227987, 0.05271785, 0.04472239, 0.03796572, 0.03220661, 0.02727295, 0.02307114, 0.01950322, 0.01647717, 0.01391738, 0.01175896, 0.00994484, 0.00842441, 0.00715283
0.34126002, 0.54914228, 0.62285800, 0.64861307, 0.65486703, 0.65102798, 0.64111771, 0.62743646, 0.61133224, 0.59368285, 0.57507896, 0.55593362, 0.53654847, 0.51715167, 0.49790670, 0.47895201, 0.46037496, 0.44225581, 0.42465819, 0.40454294, 0.38753078, 0.37118320, 0.35548362, 0.34042206, 0.32599042, 0.31217983, 0.29897921, 0.28637479, 0.27435012, 0.26288640, 0.25196291, 0.24155755, 0.23164730, 0.22220871, 0.21322139, 0.20468077, 0.19654163, 0.18878099, 0.18137708, 0.17430926, 0.16755810, 0.14337620, 0.12296858, 0.10558098, 0.09066974, 0.07780799, 0.06666662, 0.05699470, 0.04862065, 0.04143381, 0.03527573, 0.03000992, 0.02551834, 0.02169699, 0.01845354, 0.01570604
0.34995428, 0.56210336, 0.63667565, 0.66250880, 0.66876171, 0.66498506, 0.65521301, 0.64173866, 0.62588343, 0.60849486, 0.59013527, 0.57119346, 0.55195191, 0.53262508, 0.51336787, 0.49431474, 0.47555279, 0.45716515, 0.43922074, 0.41863317, 0.40112243, 0.38422144, 0.36792237, 0.35222397, 0.33712657, 0.32262921, 0.30872813, 0.29541609, 0.28268245, 0.27051340, 0.25889250, 0.24780123, 0.23721952, 0.22712630, 0.21750313, 0.20834722, 0.19961394, 0.19128105, 0.18332726, 0.17573224, 0.16847666, 0.14250282, 0.12064619, 0.10212482, 0.08636401, 0.07290242, 0.06137695, 0.05151180, 0.04314902, 0.03608465, 0.03012988, 0.02512515, 0.02093247, 0.01743118, 0.01451557, 0.01209341
0.34087594, 0.54429249, 0.61383094, 0.63640710, 0.64019044, 0.63439331, 0.62290611, 0.60794032, 0.59077346, 0.57222618, 0.55284470, 0.53300812, 0.51299239, 0.49300679, 0.47320213, 0.45370779, 0.43460695, 0.41597726, 0.39788155, 0.37750967, 0.36008024, 0.34333282, 0.32725536, 0.31184139, 0.29708557, 0.28298105, 0.26951828, 0.25668447, 0.24446377, 0.23283759, 0.22178514, 0.21128398, 0.20131054, 0.19184066, 0.18285266, 0.17433828, 0.16625423, 0.15857660, 0.15128255, 0.14435041, 0.13775962, 0.11444280, 0.09521020, 0.07924004, 0.06592137, 0.05477061, 0.04540953, 0.03755574, 0.03102254, 0.02559617, 0.02109587, 0.01737197, 0.01429827, 0.01176746, 0.00968807, 0.00798245
0.31707383, 0.50242432, 0.56403063, 0.58286144, 0.58474726, 0.57806935, 0.56634264, 0.55155470, 0.53484600, 0.51694610, 0.49833865, 0.47935841, 0.46024928, 0.44119702, 0.42233665, 0.40378512, 0.38561902, 0.36791045, 0.35071835, 0.33157546, 0.31508150, 0.29924603, 0.28406025, 0.26951970, 0.25562031, 0.24235607, 0.22971795, 0.21769364, 0.20626765, 0.19542178, 0.18513561, 0.17538712, 0.16615316, 0.15741002, 0.14913600, 0.14132037, 0.13392368, 0.12692262, 0.12029495, 0.11401950, 0.10807622, 0.08726521, 0.07042082, 0.05673605, 0.04560398, 0.03653977, 0.02916238, 0.02320987, 0.01842892, 0.01459819, 0.01153925, 0.00910587, 0.00717742, 0.00565433, 0.00445485, 0.00351229
0.35082971, 0.55879270, 0.62920451, 0.65144715, 0.65436880, 0.64743517, 0.63466848, 0.61835437, 0.59982446, 0.57994128, 0.55928172, 0.53824663, 0.51712687, 0.49614105, 0.47544454, 0.45516799, 0.43539247, 0.41619166, 0.39762271, 0.37683372, 0.35910499, 0.34213487, 0.32590233, 0.31039233, 0.29559137, 0.28148495, 0.26805639, 0.25528640, 0.24315323, 0.23163304, 0.22070037, 0.21032872, 0.20049103, 0.19116010, 0.18231175, 0.17393561, 0.16598664, 0.15843950, 0.15127025, 0.14445633, 0.13797653, 0.11502471, 0.09602391, 0.08016594, 0.06686611, 0.05566602, 0.04621057, 0.03823207, 0.03156052, 0.02600068, 0.02137960, 0.01755188, 0.01439286, 0.01179484, 0.00966481, 0.00792287
0.31811273, 0.50422019, 0.56552068, 0.58360986, 0.58454324, 0.57682570, 0.56404920, 0.54825100, 0.53060885, 0.51187856, 0.49256146, 0.47300322, 0.45345281, 0.43409614, 0.41506437, 0.39646730, 0.37837225, 0.36084028, 0.34391826, 0.32517968, 0.30911771, 0.29376958, 0.27911524, 0.26513969, 0.25182911, 0.23916875, 0.22714185, 0.21572937, 0.20491010, 0.19466103, 0.18495776, 0.17577505, 0.16708719, 0.15886847, 0.15109569, 0.14375712, 0.13681262, 0.13023844, 0.12401213, 0.11811250, 0.11251963, 0.09286332, 0.07680346, 0.06357515, 0.05262107, 0.04350699, 0.03589849, 0.02953949, 0.02426109, 0.01989956, 0.01630208, 0.01334250, 0.01091470, 0.00892859, 0.00730762, 0.00598700
0.37505261, 0.60757016, 0.69238474, 0.72376030, 0.73325932, 0.73133084, 0.72244060, 0.70914919, 0.69295556, 0.67483636, 0.65545072, 0.63526239, 0.61461329, 0.59376574, 0.57291149, 0.55221625, 0.53178919, 0.51173272, 0.49213123, 0.46947446, 0.45027949, 0.43173889, 0.41384546, 0.39659907, 0.38000123, 0.36405182, 0.34874750, 0.33408104, 0.32004135, 0.30661383, 0.29378095, 0.28152287, 0.26981806, 0.25864386, 0.24798065, 0.23782678, 0.22813263, 0.21887422, 0.21002857, 0.20157378, 0.19348900, 0.16447690, 0.13997373, 0.11913470, 0.10133364, 0.08606921, 0.07294599, 0.06165648, 0.05202432, 0.04384227, 0.03690224, 0.03102905, 0.02607165, 0.02189817, 0.01839305, 0.01545516
0.37423449, 0.60691440, 0.69193547, 0.72304948, 0.73179403, 0.72869196, 0.71829653, 0.70324012, 0.68509224, 0.66489433, 0.64336165, 0.62100516, 0.59820558, 0.57525612, 0.55237264, 0.52973840, 0.50747554, 0.48569441, 0.46448337, 0.44054769, 0.42004304, 0.40030971, 0.38133757, 0.36312213, 0.34565949, 0.32894354, 0.31296467, 0.29770936, 0.28316044, 0.26929755, 0.25609779, 0.24353640, 0.23158738, 0.22022407, 0.20942265, 0.19917444, 0.18943110, 0.18016631, 0.17135499, 0.16297330, 0.15499865, 0.12676524, 0.10352262, 0.08434747, 0.06853094, 0.05549348, 0.04476413, 0.03595953, 0.02876353, 0.02293379, 0.01824230, 0.01448098, 0.01147666, 0.00908530, 0.00718760, 0.00568537
0.35983470, 0.57854469, 0.65604299, 0.68322985, 0.69004222, 0.68633315, 0.67629012, 0.66230454, 0.64576788, 0.62758090, 0.60834739, 0.58848902, 0.56831440, 0.54805851, 0.52789141, 0.50795931, 0.48835675, 0.46917225, 0.45047799, 0.42907525, 0.41089526, 0.39337519, 0.37650420, 0.36027815, 0.34469453, 0.32974951, 0.31543651, 0.30174554, 0.28866328, 0.27617339, 0.26425706, 0.25289354, 0.24206072, 0.23173564, 0.22189825, 0.21254461, 0.20362818, 0.19512547, 0.18701402, 0.17927248, 0.17188061, 0.14544790, 0.12324588, 0.10446199, 0.08849580, 0.07486922, 0.06320704, 0.05321699, 0.04472233, 0.03753637, 0.03146647, 0.02635105, 0.02205140, 0.01844696, 0.01543253, 0.01291658
0.38793175, 0.62524426, 0.70935594, 0.73859834, 0.74553415, 0.74094020, 0.72942486, 0.71362977, 0.69510098, 0.67484199, 0.65352623, 0.63162311, 0.60947392, 0.58733544, 0.56539053, 0.54379303, 0.52263908, 0.50201653, 0.48199458, 0.45917492, 0.43983804, 0.42125661, 0.40341070, 0.38628800, 0.36987856, 0.35417171, 0.33915450, 0.32481112, 0.31112288, 0.29806855, 0.28562484, 0.27376696, 0.26246917, 0.25170522, 0.24145232, 0.23170531, 0.22241371, 0.21355187, 0.20509543, 0.19702134, 0.18930786, 0.16167443, 0.13836522, 0.11852999, 0.10154906, 0.08693546, 0.07431187, 0.06338796, 0.05393633, 0.04579237, 0.03883527, 0.03290529, 0.02786255, 0.02358469, 0.01996388, 0.01690507
0.31319709, 0.49690232, 0.55829782, 0.57728805, 0.57943068, 0.57305077, 0.56165639, 0.54722955, 0.53091338, 0.51344230, 0.49530373, 0.47683439, 0.45827825, 0.43981936, 0.42158939, 0.40370088, 0.38622486, 0.36922744, 0.35276136, 0.33430061, 0.31852833, 0.30340951, 0.28892931, 0.27507802, 0.26184702, 0.24922646, 0.23720419, 0.22576539, 0.21489266, 0.20456639, 0.19476524, 0.18546665, 0.17664728, 0.16828351, 0.16035417, 0.15285021, 0.14573167, 0.13897601, 0.13256185, 0.12646897, 0.12067835, 0.10020145, 0.08329817, 0.06923506, 0.05748093, 0.04761732, 0.03932155, 0.03239675, 0.02663920, 0.02185926, 0.01790243, 0.01463879, 0.01195713, 0.00976161, 0.00796981, 0.00651120
