0.01958212, 0.04697297, 0.06566961, 0.07825254, 0.08759984, 0.09511580, 0.10117749, 0.10616562, 0.11029678, 0.11371288, 0.11651756, 0.11878862, 0.12058364, 0.12195251, 0.12293444, 0.12356398, 0.12387338, 0.12388874, 0.12363506, 0.12322375, 0.12248115, 0.12152771, 0.12038456, 0.11907179, 0.11760823, 0.11601106, 0.11429648, 0.11247970, 0.11057497, 0.10859556, 0.10655359, 0.10446008, 0.10232591, 0.10016056, 0.09797287, 0.09577241, 0.09356433, 0.09135481, 0.08914942, 0.08695311, 0.08477033, 0.07624703, 0.06818005, 0.06068492, 0.05381240, 0.04757285, 0.04195132, 0.03691668, 0.03242769, 0.02843738, 0.02489618, 0.02175427, 0.01898248, 0.01655068, 0.01442109, 0.01255956
0.00694766, 0.01802026, 0.02577167, 0.03096659, 0.03479439, 0.03784115, 0.04027244, 0.04225014, 0.04386524, 0.04517808, 0.04623329, 0.04706468, 0.04769534, 0.04814910, 0.04844148, 0.04858844, 0.04860468, 0.04850088, 0.04828809, 0.04800952, 0.04760261, 0.04711348, 0.04655056, 0.04592275, 0.04523846, 0.04450497, 0.04372907, 0.04291709, 0.04207492, 0.04120801, 0.04032115, 0.03941856, 0.03850501, 0.03758424, 0.03665972, 0.03573516, 0.03481253, 0.03389420, 0.03298224, 0.03207850, 0.03118460, 0.02773303, 0.02451886, 0.02158067, 0.01892774, 0.01655346, 0.01444308, 0.01257734, 0.01093463, 0.00949247, 0.00822852, 0.00712126, 0.00615406, 0.00531470, 0.00458741, 0.00395817
0.00694766, 0.01802035, 0.02577217, 0.03096793, 0.03479706, 0.03784569, 0.04027938, 0.04226003, 0.04387861, 0.04519545, 0.04625515, 0.04709150, 0.04772754, 0.04818706, 0.04848553, 0.04863888, 0.04866176, 0.04856478, 0.04835894, 0.04808748, 0.04768764, 0.04720557, 0.04664966, 0.04602875, 0.04535122, 0.04462432, 0.04385480, 0.04304897, 0.04221269, 0.04135140, 0.04046987, 0.03957229, 0.03866343, 0.03774704, 0.03682657, 0.03590572, 0.03498647, 0.03407119, 0.03316195, 0.03226061, 0.03136880, 0.02792256, 0.02470936, 0.02176855, 0.01911018, 0.01672834, 0.01460891, 0.01273315, 0.01107989, 0.00962698, 0.00835232, 0.00723456, 0.00625725, 0.00540833, 0.00467209, 0.00403454
0.00694750, 0.01800971, 0.02571144, 0.03080431, 0.03447178, 0.03729632, 0.03944370, 0.04107709, 0.04229038, 0.04314817, 0.04370028, 0.04398648, 0.04403663, 0.04388135, 0.04354350, 0.04304617, 0.04241096, 0.04165546, 0.04079709, 0.03987941, 0.03885701, 0.03777510, 0.03664631, 0.03548289, 0.03429592, 0.03309487, 0.03188813, 0.03068308, 0.02948618, 0.02830298, 0.02713809, 0.02599525, 0.02487814, 0.02378940, 0.02273116, 0.02170540, 0.02071281, 0.01975412, 0.01882974, 0.01793980, 0.01708422, 0.01399730, 0.01141168, 0.00927281, 0.00751734, 0.00608393, 0.00491773, 0.00397135, 0.00320468, 0.00258423, 0.00208227, 0.00167605, 0.00134778, 0.00108354, 0.00087095, 0.00070001
0.00694775, 0.01802574, 0.02580302, 0.03105136, 0.03496377, 0.03812910, 0.04071394, 0.04288096, 0.04472124, 0.04629473, 0.04764527, 0.04880555, 0.04979705, 0.05064195, 0.05135368, 0.05194604, 0.05243149, 0.05281815, 0.05311455, 0.05336500, 0.05349666, 0.05355672, 0.05355102, 0.05348610, 0.05336814, 0.05320223, 0.05299310, 0.05274515, 0.05246251, 0.05214898, 0.05180784, 0.05144182, 0.05105466, 0.05064902, 0.05022745, 0.04979307, 0.04934689, 0.04889062, 0.04842578, 0.04795374, 0.04747575, 0.04552481, 0.04354303, 0.04157812, 0.03965409, 0.03778301, 0.03597179, 0.03422402, 0.03254032, 0.03091831, 0.02935237, 0.02783329, 0.02636364, 0.02496107, 0.02362449, 0.02235319
0.00694757, 0.01801431, 0.02573768, 0.03087491, 0.03461186, 0.03753231, 0.03980160, 0.04158193, 0.04296546, 0.04401445, 0.04477597, 0.04528672, 0.04557318, 0.04566264, 0.04557448, 0.04532848, 0.04494312, 0.04443297, 0.04381278, 0.04312593, 0.04232023, 0.04144146, 0.04050083, 0.03950959, 0.03847818, 0.03741561, 0.03633012, 0.03522917, 0.03411947, 0.03300705, 0.03189706, 0.03079388, 0.02970208, 0.02862511, 0.02756602, 0.02652778, 0.02551189, 0.02451999, 0.02355339, 0.02261306, 0.02169976, 0.01832402, 0.01538813, 0.01287243, 0.01073746, 0.00893746, 0.00742713, 0.00616429, 0.00511100, 0.00423385, 0.00350391, 0.00289638, 0.00239163, 0.00197419, 0.00162922, 0.00134434
0.00694760, 0.01801605, 0.02574763, 0.03090171, 0.03466514, 0.03762231, 0.03993852, 0.04177576, 0.04322573, 0.04434998, 0.04519472, 0.04579566, 0.04617816, 0.04636835, 0.04638439, 0.04624486, 0.04596706, 0.04556438, 0.04505049, 0.04446869, 0.04376390, 0.04298203, 0.04213358, 0.04122922, 0.04027893, 0.03929134, 0.03827443, 0.03723548, 0.03618114, 0.03511740, 0.03404948, 0.03298187, 0.03191931, 0.03086550, 0.02982372, 0.02879726, 0.02778787, 0.02679750, 0.02582775, 0.02487993, 0.02395508, 0.02049893, 0.01744122, 0.01477865, 0.01248422, 0.01052126, 0.00885085, 0.00743505, 0.00623850, 0.00522914, 0.00437847, 0.00366152, 0.00305850, 0.00255378, 0.00213174, 0.00177914
0.00694766, 0.01802029, 0.02577185, 0.03096707, 0.03479534, 0.03784278, 0.04027492, 0.04225368, 0.04387002, 0.04518430, 0.04624111, 0.04707428, 0.04770686, 0.04816268, 0.04845724, 0.04860648, 0.04862510, 0.04852374, 0.04831343, 0.04803740, 0.04763301, 0.04714641, 0.04658599, 0.04596064, 0.04527877, 0.04454763, 0.04377400, 0.04296421, 0.04212415, 0.04125924, 0.04037428, 0.03947347, 0.03856159, 0.03764238, 0.03671930, 0.03579605, 0.03487463, 0.03395738, 0.03304638, 0.03214349, 0.03125033, 0.02780063, 0.02458678, 0.02164763, 0.01899273, 0.01661573, 0.01450211, 0.01263278, 0.01098629, 0.00954030, 0.00827253, 0.00716152, 0.00619072, 0.00534795, 0.00461747, 0.00398527
0.00694761, 0.01801701, 0.02575309, 0.03091645, 0.03469448, 0.03767191, 0.04001408, 0.04188291, 0.04336987, 0.04453617, 0.04542760, 0.04607937, 0.04651627, 0.04676384, 0.04683959, 0.04676146, 0.04654613, 0.04620635, 0.04575517, 0.04523586, 0.04459170, 0.04386864, 0.04307676, 0.04222636, 0.04132712, 0.04038742, 0.03941503, 0.03841709, 0.03740014, 0.03637012, 0.03533222, 0.03429095, 0.03325112, 0.03221649, 0.03119046, 0.03017646, 0.02917636, 0.02819222, 0.02722582, 0.02627862, 0.02535183, 0.02186547, 0.01874914, 0.01600907, 0.01362591, 0.01156887, 0.00980341, 0.00829466, 0.00700934, 0.00591662, 0.00498863, 0.00420058, 0.00353283, 0.00296994, 0.00249592, 0.00209714
0.00694774, 0.01802547, 0.02580150, 0.03104723, 0.03495549, 0.03811501, 0.04069228, 0.04284991, 0.04467895, 0.04623934, 0.04757493, 0.04871839, 0.04969126, 0.05051574, 0.05120532, 0.05177386, 0.05223386, 0.05259353, 0.05286147, 0.05308188, 0.05318239, 0.05321011, 0.05317095, 0.05307152, 0.05291810, 0.05271585, 0.05246956, 0.05218374, 0.05186256, 0.05150991, 0.05112911, 0.05072299, 0.05029531, 0.04984880, 0.04938607, 0.04891025, 0.04842242, 0.04792434, 0.04741757, 0.04690354, 0.04638352, 0.04426490, 0.04211798, 0.03999204, 0.03791258, 0.03589300, 0.03394137, 0.03206222, 0.03025700, 0.02852417, 0.02685905, 0.02525368, 0.02371080, 0.02224632, 0.02085887, 0.01954725
0.00694765, 0.01801959, 0.02576781, 0.03095615, 0.03477357, 0.03780585, 0.04021848, 0.04217333, 0.04376145, 0.04504332, 0.04606379, 0.04685691, 0.04744608, 0.04785546, 0.04810094, 0.04819888, 0.04816435, 0.04800844, 0.04774261, 0.04741006, 0.04694947, 0.04640693, 0.04579122, 0.04511154, 0.04437662, 0.04359396, 0.04277061, 0.04191310, 0.04102750, 0.04011939, 0.03919371, 0.03825476, 0.03730736, 0.03635531, 0.03540210, 0.03445141, 0.03350524, 0.03256591, 0.03163548, 0.03071575, 0.02980827, 0.02632510, 0.02311181, 0.02020065, 0.01759488, 0.01528246, 0.01324391, 0.01145606, 0.00989416, 0.00853335, 0.00734959, 0.00632020, 0.00542749, 0.00465807, 0.00399585, 0.00342666
0.01683607, 0.04098505, 0.05819150, 0.07010450, 0.07909788, 0.08637604, 0.09226801, 0.09710963, 0.10110258, 0.10438043, 0.10704188, 0.10916270, 0.11080859, 0.11202414, 0.11285734, 0.11334322, 0.11351487, 0.11340428, 0.11303877, 0.11252303, 0.11170012, 0.11068343, 0.10949676, 0.10815937, 0.10668853, 0.10510110, 0.10341274, 0.10163794, 0.09979008, 0.09788148, 0.09592370, 0.09392755, 0.09190144, 0.08985382, 0.08779253, 0.08572588, 0.08365845, 0.08159559, 0.07954208, 0.07750216, 0.07547957, 0.06762303, 0.06024088, 0.05342478, 0.04720717, 0.04158831, 0.03654797, 0.03205335, 0.02806440, 0.02453749, 0.02142801, 0.01869212, 0.01628790, 0.01417612, 0.01232274, 0.01070523
0.01683570, 0.04096296, 0.05806625, 0.06976611, 0.07842222, 0.08522989, 0.09051742, 0.09462258, 0.09775254, 0.10004937, 0.10162255, 0.10256046, 0.10294238, 0.10282801, 0.10228014, 0.10134923, 0.10008336, 0.09852871, 0.09672618, 0.09478049, 0.09257379, 0.09021683, 0.08774199, 0.08517633, 0.08254371, 0.07986617, 0.07716333, 0.07445252, 0.07174890, 0.06906566, 0.06641429, 0.06380472, 0.06124432, 0.05873969, 0.05629632, 0.05391933, 0.05161092, 0.04937337, 0.04720820, 0.04511631, 0.04309803, 0.03575296, 0.02951634, 0.02428402, 0.01992865, 0.01632352, 0.01335159, 0.01090901, 0.00890598, 0.00726601, 0.00592477, 0.00482853, 0.00393274, 0.00320064, 0.00260246, 0.00211540
0.01683581, 0.04096939, 0.05810267, 0.06986436, 0.07861797, 0.08556101, 0.09102143, 0.09533576, 0.09870879, 0.10127933, 0.10315287, 0.10441336, 0.10513538, 0.10537364, 0.10518609, 0.10461838, 0.10371403, 0.10251505, 0.10105851, 0.09944908, 0.09755868, 0.09549908, 0.09330081, 0.09098941, 0.08858764, 0.08611691, 0.08359653, 0.08104388, 0.07847448, 0.07590207, 0.07333894, 0.07079600, 0.06828161, 0.06580352, 0.06336844, 0.06098285, 0.05865009, 0.05637368, 0.05415637, 0.05200026, 0.04990684, 0.04217359, 0.03545340, 0.02969138, 0.02479499, 0.02066126, 0.01718823, 0.01428090, 0.01185373, 0.00983145, 0.00814886, 0.00675009, 0.00558769, 0.00462162, 0.00381895, 0.00315460
0.01683618, 0.04099210, 0.05823151, 0.07021293, 0.07931528, 0.08674676, 0.09283785, 0.09792526, 0.10221063, 0.10582669, 0.10887068, 0.11141637, 0.11352710, 0.11524452, 0.11661359, 0.11766594, 0.11843108, 0.11893745, 0.11920870, 0.11935066, 0.11919218, 0.11884793, 0.11833835, 0.11767934, 0.11688488, 0.11596884, 0.11494407, 0.11382247, 0.11261509, 0.11133210, 0.10998320, 0.10857757, 0.10712202, 0.10562369, 0.10408934, 0.10252664, 0.10093911, 0.09933148, 0.09770802, 0.09607262, 0.09442879, 0.08782885, 0.08129806, 0.07495829, 0.06888158, 0.06311406, 0.05768344, 0.05260378, 0.04787857, 0.04350300, 0.03946584, 0.03575096, 0.03233861, 0.02920652, 0.02633545, 0.02372422
0.01683617, 0.04099122, 0.05822648, 0.07019930, 0.07928792, 0.08670007, 0.09276598, 0.09782223, 0.10207039, 0.10564327, 0.10863822, 0.11112917, 0.11317972, 0.11483178, 0.11613065, 0.11710829, 0.11779461, 0.11821841, 0.11840376, 0.11845625, 0.11820653, 0.11776905, 0.11716464, 0.11640959, 0.11551830, 0.11450500, 0.11338290, 0.11216424, 0.11086038, 0.10948180, 0.10803845, 0.10653979, 0.10499284, 0.10340498, 0.10178315, 0.10013518, 0.09846478, 0.09677682, 0.09507571, 0.09336546, 0.09164968, 0.08479248, 0.07805572, 0.07156153, 0.06538035, 0.05955510, 0.05410912, 0.04905141, 0.04438015, 0.04008528, 0.03615063, 0.03255561, 0.02927664, 0.02628823, 0.02356814, 0.02111064
0.01683538, 0.04094312, 0.05795409, 0.06946436, 0.07782325, 0.08422141, 0.08899094, 0.09247662, 0.09489626, 0.09640536, 0.09712866, 0.09717087, 0.09662768, 0.09557549, 0.09409234, 0.09224322, 0.09008911, 0.08768715, 0.08508756, 0.08239378, 0.07951304, 0.07655078, 0.07354146, 0.07051310, 0.06748942, 0.06449111, 0.06153559, 0.05863726, 0.05580786, 0.05305671, 0.05039117, 0.04781684, 0.04533696, 0.04295389, 0.04066892, 0.03848289, 0.03639443, 0.03440221, 0.03250436, 0.03069860, 0.02898232, 0.02295291, 0.01810744, 0.01424752, 0.01118950, 0.00877591, 0.00687603, 0.00538340, 0.00421236, 0.00329452, 0.00257562, 0.00201272, 0.00157202, 0.00122692, 0.00095675, 0.00074586
0.01683613, 0.04098915, 0.05821477, 0.07016756, 0.07922426, 0.08659144, 0.09259888, 0.09758285, 0.10174489, 0.10521796, 0.10809976, 0.11046475, 0.11237712, 0.11387957, 0.11501818, 0.11582584, 0.11633343, 0.11657072, 0.11656277, 0.11641478, 0.11596156, 0.11531713, 0.11450327, 0.11353725, 0.11243443, 0.11120993, 0.10987780, 0.10845107, 0.10694182, 0.10536120, 0.10371977, 0.10202752, 0.10029202, 0.09852109, 0.09672209, 0.09490309, 0.09306819, 0.09122256, 0.08937082, 0.08751716, 0.08566537, 0.07833994, 0.07125755, 0.06453559, 0.05823602, 0.05239028, 0.04700860, 0.04208635, 0.03760837, 0.03355219, 0.02989056, 0.02659336, 0.02362912, 0.02096611, 0.01857645, 0.01644634
0.01683627, 0.04099727, 0.05826090, 0.07029266, 0.07947541, 0.08702045, 0.09325969, 0.09853099, 0.10303654, 0.10690918, 0.11024583, 0.11311962, 0.11559305, 0.11770652, 0.11950374, 0.12101476, 0.12226744, 0.12328850, 0.12409977, 0.12480908, 0.12523494, 0.12549395, 0.12560469, 0.12558109, 0.12543518, 0.12517896, 0.12482345, 0.12437885, 0.12385453, 0.12325909, 0.12260076, 0.12188740, 0.12112433, 0.12031741, 0.11947224, 0.11859562, 0.11768974, 0.11675830, 0.11580458, 0.11483155, 0.11384185, 0.10976051, 0.10555896, 0.10133017, 0.09712509, 0.09297801, 0.08891272, 0.08494605, 0.08108930, 0.07734891, 0.07372674, 0.07022010, 0.06682169, 0.06351941, 0.06030688, 0.05722053
0.01683613, 0.04098882, 0.05821288, 0.07016243, 0.07921397, 0.08657389, 0.09257191, 0.09754424, 0.10169241, 0.10514944, 0.10801310, 0.11035793, 0.11224822, 0.11372681, 0.11483994, 0.11562064, 0.11609996, 0.11630783, 0.11626950, 0.11609011, 0.11560513, 0.11492853, 0.11408225, 0.11308373, 0.11194846, 0.11069173, 0.10932770, 0.10786955, 0.10632947, 0.10471871, 0.10304792, 0.10132716, 0.09956411, 0.09776663, 0.09594215, 0.09409875, 0.09224062, 0.09037293, 0.08850036, 0.08662709, 0.08475694, 0.07737059, 0.07024704, 0.06350229, 0.05719641, 0.05135859, 0.04599672, 0.04110384, 0.03666259, 0.03264858, 0.02903288, 0.02578400, 0.02286936, 0.02025637, 0.01791644, 0.01583475
0.01683616, 0.04099051, 0.05822245, 0.07018837, 0.07926601, 0.08666266, 0.09270843, 0.09773975, 0.10195819, 0.10549660, 0.10845243, 0.11089979, 0.11290246, 0.11450263, 0.11574583, 0.11666434, 0.11728839, 0.11764709, 0.11776485, 0.11774712, 0.11742597, 0.11691568, 0.11623742, 0.11540779, 0.11444154, 0.11335320, 0.11215625, 0.11086323, 0.10948573, 0.10803447, 0.10651963, 0.10495083, 0.10333531, 0.10168060, 0.09999381, 0.09828284, 0.09655156, 0.09480495, 0.09304751, 0.09128332, 0.08951606, 0.08247854, 0.07560348, 0.06901216, 0.06277281, 0.05692494, 0.05148774, 0.04646574, 0.04185261, 0.03763398, 0.03378976, 0.03029591, 0.02712593, 0.02425200, 0.02164970, 0.01931017
0.02047378, 0.04689633, 0.06452864, 0.07636951, 0.08516276, 0.09223186, 0.09791983, 0.10258000, 0.10641472, 0.10955590, 0.11209975, 0.11411868, 0.11566989, 0.11679806, 0.11754361, 0.11793944, 0.11801677, 0.11780327, 0.11732443, 0.11668199, 0.11572116, 0.11455484, 0.11320587, 0.11169470, 0.11004030, 0.10826062, 0.10637254, 0.10439192, 0.10233351, 0.10021104, 0.09803718, 0.09582357, 0.09358067, 0.09131804, 0.08904459, 0.08676972, 0.08449862, 0.08223736, 0.07999130, 0.07776522, 0.07556329, 0.06706336, 0.05916251, 0.05194970, 0.04544799, 0.03964265, 0.03449646, 0.02995934, 0.02597471, 0.02248371, 0.01942802, 0.01675666, 0.01443942, 0.01243437, 0.01070245, 0.00920889
0.02047396, 0.04690644, 0.06458431, 0.07651774, 0.08545655, 0.09272887, 0.09867943, 0.10366271, 0.10788111, 0.11146567, 0.11451094, 0.11708702, 0.11924818, 0.12103558, 0.12248580, 0.12362742, 0.12448715, 0.12508793, 0.12545038, 0.12567733, 0.12559586, 0.12532019, 0.12486846, 0.12425657, 0.12349911, 0.12260992, 0.12160208, 0.12048790, 0.11927896, 0.11798605, 0.11661930, 0.11518806, 0.11370076, 0.11216524, 0.11058898, 0.10898061, 0.10734391, 0.10568413, 0.10400603, 0.10231395, 0.10061179, 0.09376879, 0.08699059, 0.08040840, 0.07409969, 0.06811072, 0.06246652, 0.05717634, 0.05223696, 0.04763494, 0.04334831, 0.03935968, 0.03569075, 0.03232854, 0.02925602, 0.02645598
0.02047386, 0.04690098, 0.06455424, 0.07643764, 0.08529771, 0.09245996, 0.09826807, 0.10307575, 0.10708519, 0.11042768, 0.11319843, 0.11546855, 0.11729361, 0.11871642, 0.11977537, 0.12050110, 0.12092251, 0.12106485, 0.12095118, 0.12068344, 0.12009855, 0.11930982, 0.11833781, 0.11720084, 0.11591584, 0.11449889, 0.11296517, 0.11132898, 0.10960372, 0.10780192, 0.10593521, 0.10401439, 0.10204916, 0.10004854, 0.09802099, 0.09597578, 0.09391774, 0.09185280, 0.08978634, 0.08772318, 0.08566766, 0.07759344, 0.06988053, 0.06265090, 0.05596329, 0.04983837, 0.04427180, 0.03924245, 0.03471791, 0.03065855, 0.02702048, 0.02376484, 0.02087787, 0.01832568, 0.01607450, 0.01409298
0.02047381, 0.04689782, 0.06453684, 0.07639133, 0.08520596, 0.09230483, 0.09803118, 0.10273840, 0.10662876, 0.10983395, 0.11244980, 0.11454828, 0.11618601, 0.11740703, 0.11825106, 0.11875024, 0.11893501, 0.11883223, 0.11846658, 0.11793984, 0.11709456, 0.11604376, 0.11480954, 0.11341168, 0.11186849, 0.11019737, 0.10841465, 0.10653571, 0.10457493, 0.10254567, 0.10046032, 0.09833028, 0.09616582, 0.09397637, 0.09177073, 0.08955833, 0.08734427, 0.08513463, 0.08293484, 0.08074971, 0.07858352, 0.07017692, 0.06229741, 0.05504611, 0.04845844, 0.04253132, 0.03723794, 0.03253704, 0.02837913, 0.02471078, 0.02147759, 0.01863172, 0.01614716, 0.01398379, 0.01210365, 0.01047251
