0.01046975, 0.00986438, 0.00890391, 0.00792247, 0.00700425, 0.00616006, 0.00538851, 0.00468378, 0.00404013, 0.00345249, 0.00291650, 0.00242837, 0.00198460, 0.00158214, 0.00121804, 0.00088964, 0.00059444, 0.00033001, 0.00009409, -0.00011544, -0.00030061, -0.00046336, -0.00060556, -0.00072891, -0.00083503, -0.00092544, -0.00100158, -0.00106480, -0.00111633, -0.00115735, -0.00118892, -0.00121205, -0.00122763, -0.00123651, -0.00123944, -0.00123713, -0.00123023, -0.00121931, -0.00120492, -0.00118752, -0.00116755, -0.00106908, -0.00097185, -0.00085291, -0.00072859, -0.00061264, -0.00051114, -0.00042505, -0.00035295, -0.00029272, -0.00024228, -0.00019991, -0.00016421, -0.00013414, -0.00010883, -0.00008763
0.01047022, 0.00987556, 0.00894428, 0.00800336, 0.00713155, 0.00633528, 0.00560967, 0.00494605, 0.00433641, 0.00377391, 0.00325287, 0.00276854, 0.00231682, 0.00189437, 0.00149817, 0.00112574, 0.00077494, 0.00044380, 0.00013069, -0.00016580, -0.00044694, -0.00071385, -0.00096759, -0.00120902, -0.00143890, -0.00165794, -0.00186677, -0.00206599, -0.00225611, -0.00243761, -0.00261094, -0.00277653, -0.00293469, -0.00308576, -0.00323004, -0.00336781, -0.00349936, -0.00362491, -0.00374470, -0.00385894, -0.00396783, -0.00435255, -0.00474849, -0.00500688, -0.00514211, -0.00519999, -0.00521827, -0.00521924, -0.00521214, -0.00519763, -0.00517163, -0.00512821, -0.00506133, -0.00496591, -0.00483828, -0.00467638
-0.01980105, -0.02519111, -0.02830017, -0.03033084, -0.03184238, -0.03303241, -0.03399511, -0.03478531, -0.03543745, -0.03597483, -0.03641410, -0.03676775, -0.03704513, -0.03725430, -0.03740137, -0.03749182, -0.03753034, -0.03752085, -0.03746693, -0.03737196, -0.03723889, -0.03707042, -0.03686900, -0.03663704, -0.03637681, -0.03609043, -0.03577987, -0.03544704, -0.03509372, -0.03472163, -0.03433238, -0.03392749, -0.03350851, -0.03307687, -0.03263391, -0.03218092, -0.03171912, -0.03124966, -0.03077365, -0.03029214, -0.02980610, -0.02783397, -0.02590221, -0.02395686, -0.02204048, -0.02019908, -0.01846190, -0.01684226, -0.01534281, -0.01396017, -0.01268811, -0.01151937, -0.01044668, -0.00946310, -0.00856222, -0.00773814
-0.01980130, -0.02519895, -0.02833542, -0.03041589, -0.03200116, -0.03328989, -0.03437691, -0.03531741, -0.03614601, -0.03688599, -0.03755384, -0.03816172, -0.03871855, -0.03923186, -0.03970710, -0.04014903, -0.04056156, -0.04094770, -0.04131014, -0.04165126, -0.04197300, -0.04227704, -0.04256470, -0.04283731, -0.04309605, -0.04334191, -0.04357576, -0.04379838, -0.04401046, -0.04421264, -0.04440544, -0.04458933, -0.04476486, -0.04493245, -0.04509249, -0.04524533, -0.04539130, -0.04553069, -0.04566380, -0.04579086, -0.04591212, -0.04634244, -0.04678099, -0.04707637, -0.04724324, -0.04732836, -0.04737060, -0.04739317, -0.04740590, -0.04740959, -0.04739997, -0.04737055, -0.04731454, -0.04722591, -0.04709997, -0.04693359
-0.01980077, -0.02518223, -0.02826035, -0.03023507, -0.03166425, -0.03274497, -0.03357144, -0.03419898, -0.03466296, -0.03498787, -0.03519189, -0.03528926, -0.03529126, -0.03520804, -0.03504789, -0.03481857, -0.03452704, -0.03417952, -0.03378185, -0.03333960, -0.03285783, -0.03234129, -0.03179433, -0.03122112, -0.03062559, -0.03001134, -0.02938171, -0.02873980, -0.02808845, -0.02743029, -0.02676772, -0.02610290, -0.02543790, -0.02477450, -0.02411436, -0.02345892, -0.02280950, -0.02216725, -0.02153319, -0.02090821, -0.02029309, -0.01794257, -0.01581569, -0.01386415, -0.01209803, -0.01052425, -0.00913760, -0.00792437, -0.00686696, -0.00594708, -0.00514744, -0.00445251, -0.00384865, -0.00332403, -0.00286845, -0.00247305
-0.01980121, -0.02519613, -0.02832274, -0.03038526, -0.03194390, -0.03319691, -0.03423878, -0.03512449, -0.03588849, -0.03655392, -0.03713719, -0.03765042, -0.03810250, -0.03850096, -0.03885130, -0.03915833, -0.03942603, -0.03965751, -0.03985555, -0.04002269, -0.04016100, -0.04027230, -0.04035810, -0.04041991, -0.04045910, -0.04047687, -0.04047430, -0.04045240, -0.04041209, -0.04035425, -0.04027966, -0.04018903, -0.04008318, -0.03996278, -0.03982850, -0.03968096, -0.03952076, -0.03934847, -0.03916466, -0.03896986, -0.03876459, -0.03784782, -0.03686861, -0.03572396, -0.03444936, -0.03310036, -0.03172066, -0.03033805, -0.02896811, -0.02761878, -0.02629390, -0.02499552, -0.02372514, -0.02248441, -0.02127520, -0.02009968
-0.01980078, -0.02518244, -0.02826128, -0.03023729, -0.03166838, -0.03275161, -0.03358120, -0.03421245, -0.03468067, -0.03501033, -0.03521957, -0.03532255, -0.03533052, -0.03525355, -0.03509989, -0.03487720, -0.03459242, -0.03425169, -0.03386080, -0.03342527, -0.03295011, -0.03244002, -0.03189932, -0.03133214, -0.03074238, -0.03013362, -0.02950917, -0.02887211, -0.02822529, -0.02757132, -0.02691258, -0.02625126, -0.02558939, -0.02492879, -0.02427111, -0.02361780, -0.02297019, -0.02232943, -0.02169657, -0.02107250, -0.02045800, -0.01810754, -0.01597771, -0.01402048, -0.01224673, -0.01066410, -0.00926802, -0.00804518, -0.00697826, -0.00604915, -0.00524067, -0.00453735, -0.00392559, -0.00339360, -0.00293116, -0.00252942
-0.01980130, -0.02519895, -0.02833544, -0.03041592, -0.03200122, -0.03328999, -0.03437706, -0.03531761, -0.03614628, -0.03688634, -0.03755428, -0.03816226, -0.03871921, -0.03923264, -0.03970801, -0.04015009, -0.04056278, -0.04094910, -0.04131171, -0.04165303, -0.04197498, -0.04227924, -0.04256713, -0.04283998, -0.04309897, -0.04334510, -0.04357923, -0.04380214, -0.04401452, -0.04421702, -0.04441015, -0.04459438, -0.04477026, -0.04493821, -0.04509862, -0.04525185, -0.04539822, -0.04553803, -0.04567156, -0.04579906, -0.04592076, -0.04635300, -0.04679367, -0.04709134, -0.04726066, -0.04734839, -0.04739340, -0.04741891, -0.04743476, -0.04744174, -0.04743556, -0.04740975, -0.04735749, -0.04727274, -0.04715081, -0.04698853
-0.01980112, -0.02519334, -0.02831020, -0.03035503, -0.03188748, -0.03310543, -0.03410316, -0.03493553, -0.03563695, -0.03623057, -0.03673289, -0.03715616, -0.03750946, -0.03780055, -0.03803517, -0.03821844, -0.03835467, -0.03844732, -0.03849956, -0.03851432, -0.03849408, -0.03844110, -0.03835736, -0.03824480, -0.03810526, -0.03794041, -0.03775180, -0.03754091, -0.03730913, -0.03705779, -0.03678814, -0.03650135, -0.03619867, -0.03588120, -0.03555002, -0.03520616, -0.03485061, -0.03448431, -0.03410818, -0.03372310, -0.03332991, -0.03169101, -0.03003605, -0.02829641, -0.02651673, -0.02475111, -0.02303802, -0.02139933, -0.01984502, -0.01837788, -0.01699692, -0.01569942, -0.01448208, -0.01334154, -0.01227457, -0.01127813
-0.01980129, -0.02519867, -0.02833417, -0.03041286, -0.03199550, -0.03328070, -0.03436323, -0.03529828, -0.03612045, -0.03685298, -0.03751236, -0.03811073, -0.03865700, -0.03915868, -0.03962122, -0.04004938, -0.04044704, -0.04081724, -0.04116263, -0.04148561, -0.04178812, -0.04207181, -0.04233802, -0.04258808, -0.04282316, -0.04304426, -0.04325225, -0.04344791, -0.04363193, -0.04380495, -0.04396750, -0.04412006, -0.04426316, -0.04439725, -0.04452272, -0.04463991, -0.04474917, -0.04485081, -0.04494509, -0.04503230, -0.04511267, -0.04536924, -0.04561602, -0.04570585, -0.04565479, -0.04550974, -0.04530939, -0.04507686, -0.04482214, -0.04454660, -0.04424685, -0.04391760, -0.04355347, -0.04315000, -0.04270415, -0.04221443
0.01481930, 0.01677656, 0.01726569, 0.01712706, 0.01677523, 0.01633781, 0.01586869, 0.01538992, 0.01491387, 0.01444637, 0.01399012, 0.01354631, 0.01311667, 0.01269994, 0.01229690, 0.01190683, 0.01152905, 0.01116360, 0.01081009, 0.01046772, 0.01013614, 0.00981501, 0.00950429, 0.00920354, 0.00891228, 0.00863024, 0.00835717, 0.00809280, 0.00783692, 0.00758929, 0.00734974, 0.00711817, 0.00689418, 0.00667759, 0.00646819, 0.00626579, 0.00607019, 0.00588121, 0.00569867, 0.00552238, 0.00535216, 0.00472902, 0.00414169, 0.00367327, 0.00330064, 0.00298964, 0.00271679, 0.00246993, 0.00224414, 0.00203813, 0.00185186, 0.00168529, 0.00153788, 0.00140852, 0.00129565, 0.00119739
0.01481912, 0.01677154, 0.01724505, 0.01708109, 0.01669545, 0.01621690, 0.01570040, 0.01516907, 0.01463619, 0.01410850, 0.01358950, 0.01308119, 0.01258594, 0.01210320, 0.01163431, 0.01117908, 0.01073733, 0.01030951, 0.00989558, 0.00949510, 0.00910798, 0.00873410, 0.00837356, 0.00802606, 0.00769125, 0.00736890, 0.00705878, 0.00676065, 0.00647423, 0.00619926, 0.00593547, 0.00568264, 0.00544034, 0.00520823, 0.00498600, 0.00477332, 0.00456988, 0.00437534, 0.00418939, 0.00401170, 0.00384195, 0.00323662, 0.00270346, 0.00228789, 0.00196284, 0.00169862, 0.00147575, 0.00128350, 0.00111628, 0.00097095, 0.00084532, 0.00073743, 0.00064529, 0.00056692, 0.00050036, 0.00044379
0.01481940, 0.01677956, 0.01727805, 0.01715463, 0.01682322, 0.01641081, 0.01597071, 0.01552449, 0.01508405, 0.01465480, 0.01423904, 0.01383759, 0.01345187, 0.01308029, 0.01272337, 0.01238008, 0.01204949, 0.01173145, 0.01142534, 0.01113014, 0.01084533, 0.01057042, 0.01030522, 0.01004916, 0.00980163, 0.00956225, 0.00933068, 0.00910659, 0.00888969, 0.00867968, 0.00847637, 0.00827964, 0.00808905, 0.00790439, 0.00772546, 0.00755206, 0.00738401, 0.00722114, 0.00706328, 0.00691028, 0.00676198, 0.00621374, 0.00566510, 0.00523359, 0.00490017, 0.00462545, 0.00438025, 0.00414918, 0.00392692, 0.00371383, 0.00351261, 0.00332632, 0.00315727, 0.00300668, 0.00287462, 0.00276023
0.01481948, 0.01678174, 0.01728702, 0.01717466, 0.01685814, 0.01646404, 0.01604533, 0.01562325, 0.01520941, 0.01480900, 0.01442407, 0.01405526, 0.01370380, 0.01336793, 0.01304802, 0.01274291, 0.01245153, 0.01217361, 0.01190843, 0.01165487, 0.01141229, 0.01118012, 0.01095811, 0.01074562, 0.01054195, 0.01034666, 0.01015936, 0.00997966, 0.00980721, 0.00964170, 0.00948290, 0.00933065, 0.00918450, 0.00904418, 0.00890948, 0.00878020, 0.00865613, 0.00853709, 0.00842291, 0.00831343, 0.00820849, 0.00783234, 0.00743351, 0.00716541, 0.00701497, 0.00693704, 0.00689407, 0.00686389, 0.00683747, 0.00681456, 0.00679981, 0.00679989, 0.00682169, 0.00687122, 0.00695311, 0.00707037
0.01481930, 0.01677657, 0.01726573, 0.01712713, 0.01677536, 0.01633801, 0.01586897, 0.01539029, 0.01491433, 0.01444694, 0.01399080, 0.01354710, 0.01311757, 0.01270096, 0.01229805, 0.01190810, 0.01153043, 0.01116511, 0.01081171, 0.01046946, 0.01013799, 0.00981697, 0.00950636, 0.00920572, 0.00891456, 0.00863261, 0.00835963, 0.00809535, 0.00783955, 0.00759199, 0.00735251, 0.00712101, 0.00689708, 0.00668055, 0.00647120, 0.00626884, 0.00607329, 0.00588435, 0.00570185, 0.00552559, 0.00535539, 0.00473232, 0.00414497, 0.00367653, 0.00330388, 0.00299286, 0.00271997, 0.00247304, 0.00224717, 0.00204107, 0.00185470, 0.00168802, 0.00154050, 0.00141104, 0.00129807, 0.00119973
0.01481932, 0.01677710, 0.01726792, 0.01713202, 0.01678386, 0.01635093, 0.01588700, 0.01541403, 0.01494431, 0.01448358, 0.01403445, 0.01359806, 0.01317606, 0.01276713, 0.01237201, 0.01198990, 0.01162008, 0.01126256, 0.01091689, 0.01058224, 0.01025822, 0.00994448, 0.00964094, 0.00934713, 0.00906256, 0.00878695, 0.00852001, 0.00826149, 0.00801115, 0.00776875, 0.00753413, 0.00730718, 0.00708750, 0.00687491, 0.00666921, 0.00647020, 0.00627771, 0.00609156, 0.00591156, 0.00573754, 0.00556934, 0.00495193, 0.00436452, 0.00389559, 0.00352266, 0.00321088, 0.00293608, 0.00268578, 0.00245514, 0.00224321, 0.00205033, 0.00187688, 0.00172267, 0.00158685, 0.00146800, 0.00136434
0.01481931, 0.01677679, 0.01726663, 0.01712915, 0.01677886, 0.01634334, 0.01587640, 0.01540007, 0.01492668, 0.01446203, 0.01400877, 0.01356808, 0.01314164, 0.01272818, 0.01232846, 0.01194172, 0.01156726, 0.01120513, 0.01085488, 0.01051573, 0.01018729, 0.00986923, 0.00956149, 0.00926361, 0.00897511, 0.00869572, 0.00842517, 0.00816320, 0.00790958, 0.00766409, 0.00742654, 0.00719684, 0.00697460, 0.00675962, 0.00655170, 0.00635065, 0.00615628, 0.00596842, 0.00578687, 0.00561146, 0.00544201, 0.00482099, 0.00423337, 0.00376450, 0.00339151, 0.00307995, 0.00280609, 0.00255762, 0.00232966, 0.00212106, 0.00193195, 0.00176244, 0.00161214, 0.00148004, 0.00136464, 0.00126409
0.01481947, 0.01678152, 0.01728613, 0.01717267, 0.01685467, 0.01645875, 0.01603791, 0.01561341, 0.01519691, 0.01479359, 0.01440555, 0.01403343, 0.01367848, 0.01333895, 0.01301522, 0.01270616, 0.01241069, 0.01212855, 0.01185904, 0.01160103, 0.01135391, 0.01111709, 0.01089036, 0.01067304, 0.01046447, 0.01026421, 0.01007185, 0.00988702, 0.00970938, 0.00953860, 0.00937446, 0.00921682, 0.00906520, 0.00891936, 0.00877907, 0.00864413, 0.00851433, 0.00838951, 0.00826948, 0.00815407, 0.00804314, 0.00764227, 0.00721984, 0.00692493, 0.00674342, 0.00663058, 0.00654971, 0.00647939, 0.00641104, 0.00634448, 0.00628402, 0.00623574, 0.00620568, 0.00619885, 0.00621884, 0.00626761
0.01481940, 0.01677955, 0.01727801, 0.01715454, 0.01682306, 0.01641057, 0.01597037, 0.01552405, 0.01508349, 0.01465411, 0.01423821, 0.01383662, 0.01345075, 0.01307901, 0.01272192, 0.01237847, 0.01204772, 0.01172951, 0.01142322, 0.01112785, 0.01084287, 0.01056778, 0.01030240, 0.01004617, 0.00979847, 0.00955892, 0.00932718, 0.00910293, 0.00888585, 0.00867568, 0.00847222, 0.00827533, 0.00808458, 0.00789977, 0.00772069, 0.00754715, 0.00737896, 0.00721595, 0.00705796, 0.00690482, 0.00675640, 0.00620768, 0.00565869, 0.00522683, 0.00489304, 0.00461794, 0.00437240, 0.00414103, 0.00391853, 0.00370525, 0.00350390, 0.00331750, 0.00314836, 0.00299768, 0.00286554, 0.00275105
0.01481948, 0.01678166, 0.01728667, 0.01717388, 0.01685678, 0.01646196, 0.01604242, 0.01561938, 0.01520450, 0.01480294, 0.01441679, 0.01404667, 0.01369384, 0.01335653, 0.01303512, 0.01272845, 0.01243545, 0.01215587, 0.01188898, 0.01163366, 0.01138929, 0.01115528, 0.01093141, 0.01071701, 0.01051139, 0.01031413, 0.01012482, 0.00994308, 0.00976857, 0.00960097, 0.00944004, 0.00928565, 0.00913731, 0.00899479, 0.00885786, 0.00872631, 0.00859995, 0.00847859, 0.00836206, 0.00825020, 0.00814285, 0.00775673, 0.00734832, 0.00706929, 0.00690614, 0.00681387, 0.00675525, 0.00670840, 0.00666446, 0.00662318, 0.00658906, 0.00656851, 0.00656806, 0.00659328, 0.00664832, 0.00673573
0.02917136, 0.03188576, 0.03244556, 0.03223495, 0.03178000, 0.03123141, 0.03064776, 0.03005377, 0.02946055, 0.02887339, 0.02829490, 0.02772622, 0.02716705, 0.02661788, 0.02607785, 0.02554680, 0.02502449, 0.02451024, 0.02400372, 0.02350492, 0.02301358, 0.02252953, 0.02205238, 0.02158215, 0.02111891, 0.02066262, 0.02021326, 0.01977082, 0.01933532, 0.01890677, 0.01848514, 0.01807036, 0.01766263, 0.01726196, 0.01686839, 0.01648193, 0.01610258, 0.01573036, 0.01536526, 0.01500728, 0.01465639, 0.01332381, 0.01205399, 0.01093571, 0.00995024, 0.00906553, 0.00825888, 0.00751782, 0.00683641, 0.00621176, 0.00564192, 0.00512471, 0.00465737, 0.00423656, 0.00385851, 0.00351923
0.02917164, 0.03189354, 0.03247721, 0.03230570, 0.03190401, 0.03142183, 0.03091682, 0.03041287, 0.02992028, 0.02944361, 0.02898469, 0.02854401, 0.02812055, 0.02771417, 0.02732333, 0.02694726, 0.02658511, 0.02623557, 0.02589772, 0.02557101, 0.02525465, 0.02494791, 0.02464988, 0.02436008, 0.02407816, 0.02380362, 0.02353602, 0.02327496, 0.02302006, 0.02277099, 0.02252739, 0.02228884, 0.02205530, 0.02182654, 0.02160232, 0.02138246, 0.02116676, 0.02095506, 0.02074719, 0.02054302, 0.02034239, 0.01957376, 0.01877894, 0.01809270, 0.01750065, 0.01696219, 0.01644605, 0.01593568, 0.01542600, 0.01491886, 0.01441933, 0.01393325, 0.01346581, 0.01302088, 0.01260080, 0.01220648
0.02917172, 0.03189560, 0.03248561, 0.03232450, 0.03193702, 0.03147262, 0.03098879, 0.03050924, 0.03004413, 0.02959788, 0.02917221, 0.02876750, 0.02838262, 0.02801735, 0.02767007, 0.02733991, 0.02702597, 0.02672685, 0.02644156, 0.02616949, 0.02590979, 0.02566166, 0.02542414, 0.02519669, 0.02497890, 0.02477023, 0.02457018, 0.02437830, 0.02419417, 0.02401742, 0.02384762, 0.02368432, 0.02352744, 0.02337669, 0.02323183, 0.02309261, 0.02295882, 0.02283023, 0.02270667, 0.02258794, 0.02247388, 0.02206218, 0.02162858, 0.02132529, 0.02113968, 0.02102628, 0.02094731, 0.02088042, 0.02081645, 0.02075504, 0.02070074, 0.02066018, 0.02064018, 0.02064670, 0.02068434, 0.02075609
0.02917165, 0.03189372, 0.03247794, 0.03230732, 0.03190686, 0.03142621, 0.03092301, 0.03042116, 0.02993093, 0.02945686, 0.02900079, 0.02856317, 0.02814300, 0.02774010, 0.02735295, 0.02698075, 0.02662266, 0.02627734, 0.02594389, 0.02562173, 0.02531006, 0.02500816, 0.02471510, 0.02443041, 0.02415371, 0.02388451, 0.02362235, 0.02336682, 0.02311756, 0.02287422, 0.02263643, 0.02240377, 0.02217618, 0.02195344, 0.02173530, 0.02152157, 0.02131206, 0.02110659, 0.02090499, 0.02070711, 0.02051282, 0.01976972, 0.01899971, 0.01833879, 0.01777259, 0.01726001, 0.01676922, 0.01628319, 0.01579653, 0.01531094, 0.01483148, 0.01436406, 0.01391402, 0.01348537, 0.01308062, 0.01270081
0.02917172, 0.03189570, 0.03248602, 0.03232541, 0.03193862, 0.03147509, 0.03099229, 0.03051394, 0.03005017, 0.02960540, 0.02918137, 0.02877843, 0.02839545, 0.02803222, 0.02768710, 0.02735923, 0.02704769, 0.02675110, 0.02646845, 0.02619915, 0.02594233, 0.02569720, 0.02546278, 0.02523854, 0.02502408, 0.02481884, 0.02462233, 0.02443410, 0.02425373, 0.02408084, 0.02391501, 0.02375578, 0.02360308, 0.02345662, 0.02331615, 0.02318143, 0.02305224, 0.02292836, 0.02280961, 0.02269581, 0.02258678, 0.02219628, 0.02178504, 0.02150633, 0.02134782, 0.02126393, 0.02121669, 0.02118355, 0.02115524, 0.02113140, 0.02111667, 0.02111784, 0.02114197, 0.02119532, 0.02128278, 0.02140768
