-0.00886349, -0.01011897, -0.01068998, -0.01097589, -0.01114272, -0.01124390, -0.01130306, -0.01133247, -0.01133933, -0.01132817, -0.01130202, -0.01126303, -0.01121281, -0.01115258, -0.01108335, -0.01100592, -0.01092103, -0.01082927, -0.01073120, -0.01062734, -0.01051815, -0.01040408, -0.01028552, -0.01016288, -0.01003653, -0.00990684, -0.00977414, -0.00963877, -0.00950103, -0.00936124, -0.00921967, -0.00907660, -0.00893230, -0.00878702, -0.00864100, -0.00849448, -0.00834765, -0.00820074, -0.00805392, -0.00790738, -0.00776130, -0.00718445, -0.00662560, -0.00609087, -0.00558437, -0.00510852, -0.00466449, -0.00425242, -0.00387174, -0.00352135, -0.00319982, -0.00290552, -0.00263669, -0.00239154, -0.00216828, -0.00196520
-0.01499397, -0.01647849, -0.01707412, -0.01733995, -0.01747533, -0.01754079, -0.01756158, -0.01755090, -0.01751572, -0.01746048, -0.01738825, -0.01730125, -0.01720054, -0.01708792, -0.01696396, -0.01682969, -0.01668601, -0.01653337, -0.01637239, -0.01620386, -0.01602835, -0.01584637, -0.01565829, -0.01546467, -0.01526612, -0.01506311, -0.01485609, -0.01464551, -0.01443180, -0.01421537, -0.01399660, -0.01377581, -0.01355347, -0.01332995, -0.01310558, -0.01288068, -0.01265557, -0.01243053, -0.01220584, -0.01198175, -0.01175851, -0.01087839, -0.01002740, -0.00921425, -0.00844495, -0.00772292, -0.00704969, -0.00642533, -0.00584884, -0.00531849, -0.00483202, -0.00438689, -0.00398041, -0.00360984, -0.00327245, -0.00296561
-0.00828278, -0.00963890, -0.01027197, -0.01059426, -0.01078564, -0.01090477, -0.01097783, -0.01101846, -0.01103471, -0.01103162, -0.01101258, -0.01097997, -0.01093560, -0.01088079, -0.01081665, -0.01074408, -0.01066382, -0.01057655, -0.01048284, -0.01038323, -0.01027822, -0.01016824, -0.01005373, -0.00993509, -0.00981270, -0.00968692, -0.00955811, -0.00942658, -0.00929267, -0.00915667, -0.00901887, -0.00887953, -0.00873894, -0.00859734, -0.00845497, -0.00831206, -0.00816882, -0.00802545, -0.00788214, -0.00773908, -0.00759642, -0.00703289, -0.00648667, -0.00596380, -0.00546837, -0.00500282, -0.00456830, -0.00416499, -0.00379234, -0.00344931, -0.00313451, -0.00284633, -0.00258307, -0.00234298, -0.00212433, -0.00192542
-0.00984984, -0.01087448, -0.01137513, -0.01164087, -0.01180258, -0.01190399, -0.01196544, -0.01199734, -0.01200651, -0.01199716, -0.01197209, -0.01193328, -0.01188278, -0.01182133, -0.01175034, -0.01167051, -0.01158246, -0.01148707, -0.01138494, -0.01127645, -0.01116212, -0.01104243, -0.01091799, -0.01078915, -0.01065625, -0.01051967, -0.01037978, -0.01023696, -0.01009154, -0.00994385, -0.00979424, -0.00964305, -0.00949048, -0.00933681, -0.00918229, -0.00902718, -0.00887170, -0.00871607, -0.00856050, -0.00840520, -0.00825033, -0.00763850, -0.00704543, -0.00647778, -0.00593986, -0.00543434, -0.00496247, -0.00452447, -0.00411975, -0.00374718, -0.00340525, -0.00309223, -0.00280627, -0.00254546, -0.00230794, -0.00209186
0.00145418, 0.00091625, 0.00064254, 0.00048776, 0.00038386, 0.00030810, 0.00024978, 0.00020355, 0.00016582, 0.00013440, 0.00010791, 0.00008542, 0.00006582, 0.00004896, 0.00003409, 0.00002102, 0.00000959, -0.00000061, -0.00000974, -0.00001782, -0.00002497, -0.00003132, -0.00003706, -0.00004222, -0.00004680, -0.00005085, -0.00005443, -0.00005759, -0.00006036, -0.00006278, -0.00006490, -0.00006681, -0.00006845, -0.00006983, -0.00007100, -0.00007195, -0.00007271, -0.00007330, -0.00007374, -0.00007402, -0.00007418, -0.00007368, -0.00007185, -0.00006919, -0.00006592, -0.00006228, -0.00005845, -0.00005456, -0.00005071, -0.00004697, -0.00004338, -0.00003996, -0.00003673, -0.00003371, -0.00003089, -0.00002827
0.00514314, 0.00475474, 0.00441844, 0.00418585, 0.00401174, 0.00387430, 0.00376076, 0.00366467, 0.00358062, 0.00350538, 0.00343697, 0.00337401, 0.00331432, 0.00325816, 0.00320400, 0.00315167, 0.00310104, 0.00305132, 0.00300227, 0.00295406, 0.00290651, 0.00285948, 0.00281258, 0.00276587, 0.00271948, 0.00267339, 0.00262756, 0.00258197, 0.00253663, 0.00249152, 0.00244660, 0.00240176, 0.00235722, 0.00231299, 0.00226908, 0.00222552, 0.00218232, 0.00213950, 0.00209709, 0.00205509, 0.00201354, 0.00185206, 0.00169880, 0.00155428, 0.00141917, 0.00129358, 0.00117740, 0.00107037, 0.00097210, 0.00088212, 0.00079994, 0.00072502, 0.00065682, 0.00059483, 0.00053853, 0.00048745
-0.01675808, -0.01899150, -0.02002576, -0.02055295, -0.02086533, -0.02105767, -0.02117250, -0.02123173, -0.02124870, -0.02123172, -0.02118634, -0.02111648, -0.02102546, -0.02091526, -0.02078800, -0.02064515, -0.02048798, -0.02031780, -0.02013567, -0.01994245, -0.01973906, -0.01952633, -0.01930515, -0.01907622, -0.01884021, -0.01859780, -0.01834965, -0.01809638, -0.01783859, -0.01757686, -0.01731176, -0.01704383, -0.01677353, -0.01650133, -0.01622770, -0.01595305, -0.01567780, -0.01540234, -0.01512702, -0.01485219, -0.01457817, -0.01349590, -0.01244709, -0.01144336, -0.01049241, -0.00959889, -0.00876498, -0.00799100, -0.00727591, -0.00661767, -0.00601362, -0.00546067, -0.00495555, -0.00449490, -0.00407537, -0.00369374
0.00177532, 0.00127637, 0.00100785, 0.00085272, 0.00074740, 0.00066990, 0.00060970, 0.00056148, 0.00052162, 0.00048796, 0.00045909, 0.00043408, 0.00041181, 0.00039214, 0.00037432, 0.00035817, 0.00034350, 0.00032994, 0.00031732, 0.00030564, 0.00029477, 0.00028461, 0.00027495, 0.00026578, 0.00025711, 0.00024889, 0.00024108, 0.00023363, 0.00022651, 0.00021970, 0.00021314, 0.00020678, 0.00020066, 0.00019478, 0.00018911, 0.00018364, 0.00017836, 0.00017326, 0.00016833, 0.00016356, 0.00015894, 0.00014187, 0.00012674, 0.00011323, 0.00010122, 0.00009053, 0.00008100, 0.00007251, 0.00006493, 0.00005817, 0.00005213, 0.00004674, 0.00004192, 0.00003762, 0.00003376, 0.00003032
0.00072277, -0.00015179, -0.00066620, -0.00097842, -0.00119490, -0.00135471, -0.00147771, -0.00157385, -0.00165055, -0.00171230, -0.00176193, -0.00180138, -0.00183340, -0.00185798, -0.00187708, -0.00189107, -0.00190031, -0.00190585, -0.00190815, -0.00190716, -0.00190327, -0.00189678, -0.00188831, -0.00187794, -0.00186565, -0.00185163, -0.00183606, -0.00181910, -0.00180089, -0.00178157, -0.00176131, -0.00174037, -0.00171862, -0.00169615, -0.00167305, -0.00164942, -0.00162531, -0.00160081, -0.00157597, -0.00155087, -0.00152555, -0.00142317, -0.00132104, -0.00122139, -0.00112533, -0.00103382, -0.00094748, -0.00086661, -0.00079133, -0.00072160, -0.00065725, -0.00059807, -0.00054378, -0.00049409, -0.00044869, -0.00040727
0.00913327, 0.00859842, 0.00810743, 0.00775360, 0.00748112, 0.00726128, 0.00707621, 0.00691715, 0.00677597, 0.00664793, 0.00653013, 0.00642061, 0.00631562, 0.00621608, 0.00611919, 0.00602492, 0.00593316, 0.00584248, 0.00575249, 0.00566366, 0.00557570, 0.00548840, 0.00540098, 0.00531363, 0.00522667, 0.00514006, 0.00505375, 0.00496774, 0.00488204, 0.00479665, 0.00471148, 0.00462632, 0.00454162, 0.00445742, 0.00437376, 0.00429067, 0.00420821, 0.00412642, 0.00404534, 0.00396501, 0.00388547, 0.00357595, 0.00328165, 0.00300371, 0.00274358, 0.00250157, 0.00227753, 0.00207100, 0.00188128, 0.00170750, 0.00154870, 0.00140388, 0.00127202, 0.00115211, 0.00104320, 0.00094436
-0.00506826, -0.00589695, -0.00620399, -0.00633679, -0.00640520, -0.00644081, -0.00645629, -0.00645808, -0.00644948, -0.00643257, -0.00640875, -0.00637901, -0.00634383, -0.00630397, -0.00625969, -0.00621141, -0.00615950, -0.00610415, -0.00604560, -0.00598417, -0.00592007, -0.00585350, -0.00578462, -0.00571363, -0.00564077, -0.00556621, -0.00549013, -0.00541269, -0.00533405, -0.00525438, -0.00517382, -0.00509249, -0.00501056, -0.00492817, -0.00484545, -0.00476251, -0.00467947, -0.00459645, -0.00451353, -0.00443083, -0.00434843, -0.00402344, -0.00370908, -0.00340861, -0.00312427, -0.00285735, -0.00260843, -0.00237754, -0.00216433, -0.00196816, -0.00178820, -0.00162353, -0.00147315, -0.00133604, -0.00121120, -0.00109766
0.00894386, 0.00857055, 0.00823619, 0.00799850, 0.00781528, 0.00766579, 0.00753765, 0.00742473, 0.00732169, 0.00722540, 0.00713397, 0.00704611, 0.00695960, 0.00687490, 0.00679044, 0.00670617, 0.00662207, 0.00653736, 0.00645189, 0.00636595, 0.00627946, 0.00619234, 0.00610425, 0.00601534, 0.00592588, 0.00583591, 0.00574548, 0.00565466, 0.00556352, 0.00547214, 0.00538054, 0.00528866, 0.00519682, 0.00510511, 0.00501360, 0.00492238, 0.00483152, 0.00474111, 0.00465122, 0.00456191, 0.00447325, 0.00412635, 0.00379416, 0.00347892, 0.00318249, 0.00290564, 0.00264853, 0.00241088, 0.00219207, 0.00199126, 0.00180745, 0.00163957, 0.00148651, 0.00134717, 0.00122047, 0.00110538
-0.00503664, -0.00605096, -0.00657891, -0.00686959, -0.00705422, -0.00717809, -0.00726262, -0.00731883, -0.00735392, -0.00737234, -0.00737701, -0.00736999, -0.00735333, -0.00732776, -0.00729464, -0.00725463, -0.00720830, -0.00715641, -0.00709948, -0.00703782, -0.00697184, -0.00690194, -0.00682858, -0.00675204, -0.00667254, -0.00659038, -0.00650581, -0.00641911, -0.00633052, -0.00624025, -0.00614857, -0.00605572, -0.00596182, -0.00586705, -0.00577160, -0.00567562, -0.00557929, -0.00548274, -0.00538611, -0.00528955, -0.00519316, -0.00481160, -0.00444076, -0.00408515, -0.00374763, -0.00343005, -0.00313331, -0.00285764, -0.00260274, -0.00236794, -0.00215235, -0.00195489, -0.00177444, -0.00160980, -0.00145981, -0.00132332
-0.04989424, -0.05537068, -0.05773828, -0.05886923, -0.05949311, -0.05983934, -0.06000716, -0.06004824, -0.05999174, -0.05985609, -0.05965381, -0.05939390, -0.05908209, -0.05872444, -0.05832437, -0.05788571, -0.05741174, -0.05690476, -0.05636726, -0.05580188, -0.05521076, -0.05459593, -0.05395905, -0.05330211, -0.05262713, -0.05193582, -0.05122986, -0.05051086, -0.04978039, -0.04903994, -0.04829089, -0.04753450, -0.04677231, -0.04600558, -0.04523551, -0.04446325, -0.04368990, -0.04291648, -0.04214395, -0.04137325, -0.04060523, -0.03757523, -0.03464306, -0.03183962, -0.02918596, -0.02669432, -0.02437026, -0.02221429, -0.02022314, -0.01839094, -0.01671006, -0.01517180, -0.01376691, -0.01248594, -0.01131957, -0.01025872
-0.00383233, -0.00444786, -0.00452034, -0.00448701, -0.00443425, -0.00437912, -0.00432505, -0.00427363, -0.00422400, -0.00417571, -0.00412855, -0.00408231, -0.00403581, -0.00398979, -0.00394331, -0.00389654, -0.00384958, -0.00380197, -0.00375365, -0.00370489, -0.00365567, -0.00360597, -0.00355554, -0.00350453, -0.00345311, -0.00340133, -0.00334921, -0.00329681, -0.00324417, -0.00319135, -0.00313834, -0.00308512, -0.00303188, -0.00297869, -0.00292559, -0.00287263, -0.00281986, -0.00276733, -0.00271508, -0.00266315, -0.00261159, -0.00240970, -0.00221620, -0.00203243, -0.00185954, -0.00169800, -0.00154794, -0.00140919, -0.00128142, -0.00116413, -0.00105675, -0.00095866, -0.00086923, -0.00078780, -0.00071374, -0.00064647
0.00690163, 0.00635458, 0.00589206, 0.00556871, 0.00532431, 0.00513009, 0.00496893, 0.00483234, 0.00471284, 0.00460600, 0.00450911, 0.00442034, 0.00433637, 0.00425786, 0.00418239, 0.00410983, 0.00404003, 0.00397176, 0.00390461, 0.00383895, 0.00377448, 0.00371098, 0.00364778, 0.00358500, 0.00352287, 0.00346131, 0.00340028, 0.00333973, 0.00327963, 0.00321999, 0.00316068, 0.00310151, 0.00304284, 0.00298467, 0.00292701, 0.00286989, 0.00281332, 0.00275731, 0.00270189, 0.00264708, 0.00259289, 0.00238276, 0.00218386, 0.00199662, 0.00182190, 0.00165975, 0.00150994, 0.00137208, 0.00124561, 0.00112993, 0.00102433, 0.00092812, 0.00084059, 0.00076106, 0.00068887, 0.00062340
0.00892580, 0.00901020, 0.00889466, 0.00877445, 0.00866656, 0.00856949, 0.00847960, 0.00839515, 0.00831360, 0.00823352, 0.00815409, 0.00807480, 0.00799417, 0.00791290, 0.00782988, 0.00774530, 0.00765929, 0.00757134, 0.00748143, 0.00738993, 0.00729687, 0.00720228, 0.00710596, 0.00700812, 0.00690906, 0.00680888, 0.00670770, 0.00660565, 0.00650285, 0.00639943, 0.00629545, 0.00619093, 0.00608619, 0.00598135, 0.00587652, 0.00577182, 0.00566735, 0.00556323, 0.00545955, 0.00535640, 0.00525388, 0.00485164, 0.00446512, 0.00409740, 0.00375086, 0.00342662, 0.00312507, 0.00284600, 0.00258879, 0.00235253, 0.00213610, 0.00193830, 0.00175785, 0.00159349, 0.00144397, 0.00130809
-0.00446715, -0.00453863, -0.00459764, -0.00463228, -0.00465165, -0.00466042, -0.00466127, -0.00465571, -0.00464482, -0.00462932, -0.00460971, -0.00458638, -0.00455968, -0.00452984, -0.00449711, -0.00446168, -0.00442374, -0.00438346, -0.00434101, -0.00429653, -0.00425017, -0.00420208, -0.00415239, -0.00410125, -0.00404877, -0.00399510, -0.00394034, -0.00388463, -0.00382807, -0.00377078, -0.00371286, -0.00365442, -0.00359557, -0.00353638, -0.00347696, -0.00341739, -0.00335776, -0.00329814, -0.00323860, -0.00317921, -0.00312005, -0.00288674, -0.00266110, -0.00244547, -0.00224143, -0.00204990, -0.00187129, -0.00170563, -0.00155265, -0.00141191, -0.00128280, -0.00116466, -0.00105677, -0.00095841, -0.00086885, -0.00078740
-0.01506529, -0.01626759, -0.01670694, -0.01688519, -0.01696375, -0.01698957, -0.01698147, -0.01694926, -0.01689780, -0.01683022, -0.01674874, -0.01665497, -0.01654948, -0.01643379, -0.01630817, -0.01617350, -0.01603049, -0.01587947, -0.01572094, -0.01555563, -0.01538399, -0.01520649, -0.01502342, -0.01483531, -0.01464270, -0.01444602, -0.01424570, -0.01404213, -0.01383571, -0.01362683, -0.01341584, -0.01320301, -0.01298882, -0.01277358, -0.01255763, -0.01234125, -0.01212475, -0.01190838, -0.01169241, -0.01147708, -0.01126262, -0.01041756, -0.00960103, -0.00882120, -0.00808373, -0.00739180, -0.00674681, -0.00614876, -0.00559667, -0.00508884, -0.00462310, -0.00419699, -0.00380792, -0.00345325, -0.00313036, -0.00283674
-0.00053294, -0.00132941, -0.00174563, -0.00198351, -0.00214237, -0.00225606, -0.00234083, -0.00240480, -0.00245366, -0.00249085, -0.00251855, -0.00253827, -0.00255192, -0.00255968, -0.00256289, -0.00256187, -0.00255696, -0.00254887, -0.00253798, -0.00252431, -0.00250816, -0.00248978, -0.00246960, -0.00244772, -0.00242418, -0.00239914, -0.00237276, -0.00234518, -0.00231652, -0.00228691, -0.00225649, -0.00222546, -0.00219377, -0.00216151, -0.00212877, -0.00209562, -0.00206215, -0.00202841, -0.00199448, -0.00196042, -0.00192628, -0.00178998, -0.00165609, -0.00152678, -0.00140326, -0.00128642, -0.00117680, -0.00107461, -0.00097985, -0.00089235, -0.00081183, -0.00073795, -0.00067033, -0.00060855, -0.00055219, -0.00050085
-0.00708107, -0.00786844, -0.00813101, -0.00822681, -0.00826366, -0.00827160, -0.00826198, -0.00824074, -0.00821041, -0.00817262, -0.00812856, -0.00807908, -0.00802413, -0.00796476, -0.00790082, -0.00783280, -0.00776109, -0.00768570, -0.00760682, -0.00752491, -0.00744015, -0.00735275, -0.00726273, -0.00717038, -0.00707599, -0.00697977, -0.00688190, -0.00678256, -0.00668195, -0.00658023, -0.00647755, -0.00637400, -0.00626987, -0.00616529, -0.00606043, -0.00595542, -0.00585040, -0.00574549, -0.00564081, -0.00553649, -0.00543262, -0.00502364, -0.00462881, -0.00425194, -0.00389575, -0.00356172, -0.00325047, -0.00296198, -0.00269573, -0.00245088, -0.00222637, -0.00202100, -0.00183351, -0.00166262, -0.00150707, -0.00136563
-0.02029897, -0.02239517, -0.02324944, -0.02363479, -0.02383369, -0.02393265, -0.02396792, -0.02395850, -0.02391442, -0.02384211, -0.02374600, -0.02362925, -0.02349341, -0.02334103, -0.02317292, -0.02299055, -0.02279520, -0.02258746, -0.02236821, -0.02213859, -0.02189934, -0.02165120, -0.02139465, -0.02113048, -0.02085954, -0.02058245, -0.02029987, -0.02001239, -0.01972061, -0.01942509, -0.01912635, -0.01882481, -0.01852115, -0.01821585, -0.01790938, -0.01760218, -0.01729467, -0.01698725, -0.01668030, -0.01637416, -0.01606918, -0.01486670, -0.01370395, -0.01259282, -0.01154157, -0.01055489, -0.00963488, -0.00878163, -0.00799378, -0.00726897, -0.00660413, -0.00599579, -0.00544026, -0.00493379, -0.00447268, -0.00405332
-0.00273995, -0.00348429, -0.00381591, -0.00398610, -0.00409043, -0.00415885, -0.00420461, -0.00423440, -0.00425235, -0.00426099, -0.00426199, -0.00425649, -0.00424561, -0.00422977, -0.00420971, -0.00418580, -0.00415834, -0.00412776, -0.00409436, -0.00405829, -0.00401979, -0.00397907, -0.00393642, -0.00389196, -0.00384584, -0.00379821, -0.00374922, -0.00369903, -0.00364776, -0.00359556, -0.00354255, -0.00348890, -0.00343465, -0.00337992, -0.00332480, -0.00326940, -0.00321380, -0.00315808, -0.00310233, -0.00304662, -0.00299102, -0.00277099, -0.00255722, -0.00235228, -0.00215781, -0.00197486, -0.00180394, -0.00164516, -0.00149836, -0.00136315, -0.00123901, -0.00112532, -0.00102142, -0.00092663, -0.00084027, -0.00076170
-0.00427526, -0.00552033, -0.00620908, -0.00660995, -0.00687738, -0.00706623, -0.00720356, -0.00730302, -0.00737440, -0.00742365, -0.00745458, -0.00746986, -0.00747292, -0.00746405, -0.00744571, -0.00741853, -0.00738313, -0.00734088, -0.00729248, -0.00723806, -0.00717821, -0.00711344, -0.00704459, -0.00697191, -0.00689554, -0.00681584, -0.00673315, -0.00664779, -0.00656006, -0.00647022, -0.00637861, -0.00628564, -0.00619127, -0.00609573, -0.00599922, -0.00590194, -0.00580407, -0.00570577, -0.00560722, -0.00550856, -0.00540992, -0.00501818, -0.00463590, -0.00426836, -0.00391863, -0.00358888, -0.00328027, -0.00299317, -0.00272740, -0.00248235, -0.00225716, -0.00205076, -0.00186201, -0.00168970, -0.00153265, -0.00138968
-0.00192683, -0.00295578, -0.00353906, -0.00387973, -0.00410764, -0.00426971, -0.00438907, -0.00447754, -0.00454337, -0.00459160, -0.00462549, -0.00464730, -0.00465972, -0.00466318, -0.00465953, -0.00464934, -0.00463313, -0.00461191, -0.00458623, -0.00455622, -0.00452232, -0.00448492, -0.00444460, -0.00440155, -0.00435589, -0.00430787, -0.00425774, -0.00420571, -0.00415199, -0.00409677, -0.00404029, -0.00398281, -0.00392432, -0.00386497, -0.00380490, -0.00374425, -0.00368312, -0.00362165, -0.00355993, -0.00349808, -0.00343618, -0.00318977, -0.00294864, -0.00271633, -0.00249492, -0.00228589, -0.00209006, -0.00190773, -0.00173882, -0.00158298, -0.00143970, -0.00130831, -0.00118811, -0.00107835, -0.00097827, -0.00088714
