0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
3.60712193, 3.57736517, 3.49572249, 3.40086905, 3.29638543, 3.18395747, 3.06509546, 2.94125286, 2.81391509, 2.68453046, 2.55444719, 2.42488258, 2.29690692, 2.17143619, 2.04923126, 1.93090280, 1.81692062, 1.70762611, 1.60324677, 1.50391144, 1.40966550, 1.32048547, 1.23629234, 1.15696358, 1.08234368, 1.01225313, 0.94649598, 0.88486612, 0.82715233, 0.77314234, 0.72262597, 0.67539755, 0.63125770, 0.59001457, 0.55148474, 0.51549374, 0.48187626, 0.45047629, 0.42114696, 0.39375038, 0.36815731, 0.28152565, 0.21538348, 0.16478696, 0.12603902, 0.09633620, 0.07355635, 0.05609040, 0.04271172, 0.03247932, 0.02466765, 0.01871567, 0.01418922, 0.01075276, 0.00814751, 0.00617455
3.80985704, 3.77900437, 3.67421966, 3.53955904, 3.38255598, 3.20871604, 3.02329670, 2.83120910, 2.63691681, 2.44425302, 2.25632224, 2.07549818, 1.90347909, 1.74137404, 1.58980187, 1.44899053, 1.31886886, 1.19914670, 1.08938166, 0.98903285, 0.89750261, 0.81416798, 0.73840369, 0.66959838, 0.60716550, 0.55055019, 0.49923317, 0.45273250, 0.41060374, 0.37243909, 0.33786588, 0.30654454, 0.27816645, 0.25245161, 0.22914636, 0.20802113, 0.18886833, 0.17150036, 0.15574768, 0.14145718, 0.12849055, 0.08754019, 0.05968165, 0.04069029, 0.02773090, 0.01888295, 0.01284239, 0.00872135, 0.00591340, 0.00400332, 0.00270639, 0.00182744, 0.00123281, 0.00083115, 0.00056017, 0.00037754
3.90769057, 3.90730440, 3.84731145, 3.77250237, 3.68842849, 3.59696526, 3.49932695, 3.39649948, 3.28945719, 3.17916045, 3.06652919, 2.95243184, 2.83767821, 2.72301280, 2.60910907, 2.49656523, 2.38590233, 2.27756448, 2.17192112, 2.06927094, 1.96984696, 1.87382244, 1.78131719, 1.69240406, 1.60711526, 1.52544836, 1.44737197, 1.37283087, 1.30175062, 1.23404162, 1.16960271, 1.10832424, 1.05009065, 0.99478271, 0.94227933, 0.89245906, 0.84520129, 0.80038728, 0.75790082, 0.71762891, 0.67946210, 0.54580902, 0.43811120, 0.35135273, 0.28149848, 0.22526801, 0.18002244, 0.14364769, 0.11444568, 0.09104494, 0.07233212, 0.05740058, 0.04551138, 0.03606292, 0.02856673, 0.02262754
3.99477178, 4.00640771, 3.94441939, 3.85958662, 3.75979747, 3.64823718, 3.52718521, 3.39859392, 3.26433248, 3.12617538, 2.98576328, 2.84458189, 2.70394964, 2.56501102, 2.42873555, 2.29592216, 2.16720821, 2.04308217, 1.92389860, 1.80989444, 1.70120547, 1.59788230, 1.49990540, 1.40719867, 1.31964161, 1.23707980, 1.15933394, 1.08620741, 1.01749251, 0.95297556, 0.89244098, 0.83567448, 0.78246555, 0.73260929, 0.68590777, 0.64217098, 0.60121740, 0.56287439, 0.52697831, 0.49337448, 0.46191704, 0.35493656, 0.27270462, 0.20944016, 0.16075151, 0.12326876, 0.09441401, 0.07221464, 0.05515547, 0.04206718, 0.03204397, 0.02438282, 0.01853795, 0.01408627, 0.01070057, 0.00812850
3.93779854, 3.93566092, 3.84352334, 3.71318592, 3.55551931, 3.37750504, 3.18538656, 2.98485026, 2.78099156, 2.57815435, 2.37984521, 2.18874269, 2.00676569, 1.83517384, 1.67468051, 1.52556496, 1.38777535, 1.26101788, 1.14483092, 1.03864416, 0.94182449, 0.85371049, 0.77363743, 0.70095496, 0.63503892, 0.57529879, 0.52118191, 0.47217536, 0.42780617, 0.38764039, 0.35128148, 0.31836817, 0.28857214, 0.26159554, 0.23716858, 0.21504715, 0.19501050, 0.17685918, 0.16041302, 0.14550930, 0.13200109, 0.08945714, 0.06065734, 0.04112777, 0.02787402, 0.01887591, 0.01276779, 0.00862436, 0.00581705, 0.00391791, 0.00263535, 0.00177068, 0.00118868, 0.00079751, 0.00053489, 0.00035874
3.62568941, 3.58660641, 3.50338791, 3.41123108, 3.31223025, 3.20730376, 3.09738196, 2.98342111, 2.86646641, 2.74758179, 2.62778931, 2.50803970, 2.38919569, 2.27202170, 2.15717819, 2.04522023, 1.93659972, 1.83167072, 1.73069694, 1.63386071, 1.54127265, 1.45298163, 1.36898436, 1.28923448, 1.21365086, 1.14212505, 1.07452779, 1.01071461, 0.95053063, 0.89381450, 0.84040165, 0.79012697, 0.74282684, 0.69834081, 0.65651278, 0.61719194, 0.58023337, 0.54549851, 0.51285532, 0.48217843, 0.45334911, 0.35436732, 0.27703825, 0.21653901, 0.16917095, 0.13205674, 0.10296756, 0.08017674, 0.06233965, 0.04840206, 0.03753258, 0.02907329, 0.02250299, 0.01740916, 0.01346610, 0.01041752
3.65747993, 3.62966104, 3.55347120, 3.46763515, 3.37524041, 3.27737403, 3.17490540, 3.06864334, 2.95945417, 2.84821876, 2.73578812, 2.62296347, 2.51048494, 2.39902333, 2.28917429, 2.18145503, 2.07630363, 1.97408072, 1.87507322, 1.77949954, 1.68751578, 1.59922254, 1.51467187, 1.43387421, 1.35680490, 1.28341033, 1.21361351, 1.14731897, 1.08441719, 1.02478831, 0.96830539, 0.91483707, 0.86424983, 0.81640980, 0.77118429, 0.72844285, 0.68805828, 0.64990722, 0.61387066, 0.57983432, 0.54768879, 0.43601320, 0.34709355, 0.27622178, 0.21970725, 0.17461323, 0.13862100, 0.10990340, 0.08701381, 0.06879834, 0.05433042, 0.04286267, 0.03379124, 0.02662854, 0.02098173, 0.01653541
3.79797020, 3.78139165, 3.70275404, 3.60492395, 3.49331455, 3.37057930, 3.23899342, 3.10068887, 2.95776234, 2.81220500, 2.66583238, 2.52024890, 2.37683178, 2.23672755, 2.10085837, 1.96993592, 1.84448070, 1.72484446, 1.61123398, 1.50373467, 1.40233284, 1.30693606, 1.21739116, 1.13349971, 1.05503118, 0.98173371, 0.91334291, 0.84958887, 0.79020155, 0.73491498, 0.68347032, 0.63561801, 0.59111934, 0.54974735, 0.51128736, 0.47553710, 0.44230668, 0.41141832, 0.38270593, 0.35601465, 0.33120031, 0.24817576, 0.18601238, 0.13939398, 0.10440568, 0.07813100, 0.05839813, 0.04358669, 0.03248241, 0.02417111, 0.01796212, 0.01333288, 0.00988801, 0.00732890, 0.00543054, 0.00402392
3.63516934, 3.58458210, 3.48763082, 3.37930461, 3.26165249, 3.13609387, 3.00422886, 2.86772645, 2.72831626, 2.58767553, 2.44734366, 2.30868034, 2.17284662, 2.04079983, 1.91329869, 1.79091576, 1.67405498, 1.56297209, 1.45779631, 1.35855163, 1.26517696, 1.17754441, 1.09547537, 1.01875438, 0.94714063, 0.88037760, 0.81820065, 0.76034307, 0.70654077, 0.65653575, 0.61007863, 0.56693043, 0.52686370, 0.48966322, 0.45512620, 0.42306234, 0.39329363, 0.36565392, 0.33998849, 0.31615349, 0.29401539, 0.22009335, 0.16489247, 0.12357242, 0.09259722, 0.06934941, 0.05189051, 0.03878081, 0.02894517, 0.02157607, 0.01606432, 0.01194920, 0.00888217, 0.00659985, 0.00490363, 0.00364420
3.88803206, 3.89059886, 3.78003572, 3.61366706, 3.40862583, 3.17778758, 2.93261173, 2.68289740, 2.43655957, 2.19951645, 1.97580891, 1.76788094, 1.57691600, 1.40316336, 1.24622115, 1.10526427, 0.97921771, 0.86688234, 0.76702227, 0.67842267, 0.59992588, 0.53045201, 0.46900904, 0.41469563, 0.36669957, 0.32429340, 0.28682851, 0.25372855, 0.22448269, 0.19863897, 0.17579806, 0.15560748, 0.13775628, 0.12197024, 0.10800762, 0.09565530, 0.08472540, 0.07505227, 0.06648980, 0.05890915, 0.05219661, 0.03218979, 0.01985713, 0.01224550, 0.00754618, 0.00464517, 0.00285536, 0.00175233, 0.00107357, 0.00065664, 0.00040101, 0.00024458, 0.00014901, 0.00009072, 0.00005520, 0.00003358
3.91496951, 3.93177263, 3.87743771, 3.80172334, 3.71241071, 3.61243166, 3.50376083, 3.38802578, 3.26677576, 3.14149010, 3.01354982, 2.88422351, 2.75465807, 2.62587203, 2.49875180, 2.37405163, 2.25239709, 2.13429187, 2.02012695, 1.91019136, 1.80468387, 1.70372487, 1.60736798, 1.51561098, 1.42840591, 1.34566808, 1.26728410, 1.19311874, 1.12302090, 1.05682854, 0.99437278, 0.93548132, 0.87998112, 0.82770054, 0.77847105, 0.73212845, 0.68851384, 0.64747427, 0.60886316, 0.57254059, 0.53837339, 0.42083870, 0.32880731, 0.25671834, 0.20025537, 0.15603158, 0.12140439, 0.09431430, 0.07315057, 0.05664710, 0.04380463, 0.03383267, 0.02610583, 0.02013007, 0.01551617, 0.01195851
3.78165055, 3.75207080, 3.64674179, 3.51051924, 3.35138060, 3.17514204, 2.98731020, 2.79299723, 2.59681083, 2.40267327, 2.21373104, 2.03236196, 1.86024046, 1.69843330, 1.54750667, 1.40763178, 1.27868132, 1.16031244, 1.05203536, 0.95326778, 0.86337677, 0.78171002, 0.70761827, 0.64047096, 0.57966644, 0.52463824, 0.47485845, 0.42983886, 0.38913077, 0.35232371, 0.31904361, 0.28895052, 0.26173624, 0.23712178, 0.21485498, 0.19470811, 0.17647568, 0.15997232, 0.14503089, 0.13150071, 0.11924592, 0.08070645, 0.05467077, 0.03704293, 0.02509370, 0.01698798, 0.01148874, 0.00775973, 0.00523378, 0.00352523, 0.00237148, 0.00159367, 0.00107013, 0.00071822, 0.00048194, 0.00032342
3.97728293, 3.98166150, 3.90375704, 3.79461125, 3.66343550, 3.51518832, 3.35406804, 3.18391401, 3.00831464, 2.83051003, 2.65330657, 2.47904398, 2.30959753, 2.14640437, 1.99050561, 1.84259734, 1.70308509, 1.57213721, 1.44973450, 1.33571430, 1.22980822, 1.13167367, 1.04091939, 0.95712567, 0.87986002, 0.80868896, 0.74318672, 0.68294134, 0.62755889, 0.57666603, 0.52991152, 0.48696675, 0.44752573, 0.41130456, 0.37804061, 0.34749151, 0.31943400, 0.29366273, 0.26998906, 0.24823982, 0.22825620, 0.16324568, 0.11679102, 0.08354333, 0.05973063, 0.04266852, 0.03044428, 0.02169202, 0.01543309, 0.01096423, 0.00777913, 0.00551313, 0.00390378, 0.00276255, 0.00195431, 0.00138247
3.71657562, 3.68736156, 3.59021874, 3.46754280, 3.32574703, 3.16919274, 3.00201396, 2.82812306, 2.65116669, 2.47437329, 2.30045516, 2.13158289, 1.96940504, 1.81509524, 1.66941451, 1.53277931, 1.40532890, 1.28698761, 1.17751951, 1.07657469, 0.98372705, 0.89850431, 0.82041115, 0.74894660, 0.68361669, 0.62394335, 0.56947030, 0.51976672, 0.47442927, 0.43308278, 0.39538010, 0.36100138, 0.32965285, 0.30106541, 0.27499308, 0.25121135, 0.22951557, 0.20971937, 0.19165314, 0.17516260, 0.16010746, 0.11186019, 0.07821854, 0.05470795, 0.03825705, 0.02673653, 0.01866675, 0.01301645, 0.00906417, 0.00630351, 0.00437835, 0.00303809, 0.00210651, 0.00145991, 0.00101160, 0.00070104
3.77585443, 3.76679950, 3.69381657, 3.60100073, 3.49431827, 3.37651773, 3.24983940, 3.11633361, 2.97800406, 2.83675437, 2.69432712, 2.55227265, 2.41193390, 2.27444184, 2.14071941, 2.01149248, 1.88730588, 1.76854291, 1.65544635, 1.54813986, 1.44664840, 1.35091729, 1.26082921, 1.17621908, 1.09688684, 1.02260805, 0.95314274, 0.88824243, 0.82765580, 0.77113299, 0.71842894, 0.66930583, 0.62353480, 0.58089710, 0.54118484, 0.50420133, 0.46976116, 0.43769012, 0.40782492, 0.38001281, 0.35411117, 0.26708936, 0.20149304, 0.15197415, 0.11456529, 0.08628944, 0.06491500, 0.04876643, 0.03658028, 0.02739918, 0.02049517, 0.01531369, 0.01143234, 0.00852985, 0.00636249, 0.00474588
3.69263919, 3.67086846, 3.59824061, 3.51501860, 3.42479559, 3.32879965, 3.22795260, 3.12307957, 3.01505223, 2.90475445, 2.79303985, 2.68071336, 2.56852072, 2.45714064, 2.34717887, 2.23916463, 2.13354948, 2.03070861, 1.93094405, 1.83448956, 1.74151640, 1.65213993, 1.56642633, 1.48439936, 1.40604677, 1.33132642, 1.26017175, 1.19249677, 1.12820046, 1.06717051, 1.00928667, 0.95442344, 0.90245239, 0.85324409, 0.80666957, 0.76260161, 0.72091568, 0.68149061, 0.64420924, 0.60895869, 0.57563069, 0.45955633, 0.36677223, 0.29255401, 0.23317668, 0.18565702, 0.14762639, 0.11720875, 0.09291151, 0.07353856, 0.05812510, 0.04588966, 0.03619845, 0.02853790, 0.02249301, 0.01772963
3.88118613, 3.89187586, 3.83148826, 3.74923215, 3.65268465, 3.54489010, 3.42802342, 3.30393976, 3.17441747, 3.04114762, 2.90569461, 2.76947614, 2.63375176, 2.49961669, 2.36800068, 2.23967179, 2.11524469, 1.99519230, 1.87985980, 1.76947982, 1.66418800, 1.56403813, 1.46901635, 1.37905412, 1.29403982, 1.21382882, 1.13825209, 1.06712355, 1.00024604, 0.93741627, 0.87842879, 0.82307905, 0.77116586, 0.72249321, 0.67687155, 0.63411876, 0.59406075, 0.55653181, 0.52137478, 0.48844100, 0.45759024, 0.35250165, 0.27149886, 0.20900451, 0.16077544, 0.12354577, 0.09481040, 0.07264737, 0.05557612, 0.04245027, 0.03237864, 0.02466696, 0.01877438, 0.01428018, 0.01085796, 0.00825535
3.95850262, 3.95829233, 3.87028916, 3.74615704, 3.59622200, 3.42680840, 3.24350256, 3.05141485, 2.85519132, 2.65886719, 2.46577569, 2.27853770, 2.09910394, 1.92882837, 1.76855707, 1.61872085, 1.47942355, 1.35052131, 1.23169043, 1.12248333, 1.02237319, 0.93078865, 0.84713987, 0.77083765, 0.70130695, 0.63799604, 0.58038227, 0.52797544, 0.48031924, 0.43699149, 0.39760341, 0.36179829, 0.32924984, 0.29966026, 0.27275823, 0.24829694, 0.22605208, 0.20581994, 0.18741566, 0.17067152, 0.15543542, 0.10700029, 0.07369700, 0.05075884, 0.03494683, 0.02404226, 0.01652246, 0.01134001, 0.00777234, 0.00531988, 0.00363677, 0.00248357, 0.00169468, 0.00115574, 0.00078797, 0.00053723
3.79714715, 3.77777070, 3.69393156, 3.58951821, 3.47023360, 3.33906681, 3.19864301, 3.05143313, 2.89984001, 2.74611231, 2.59226715, 2.44005305, 2.29093670, 2.14610551, 2.00648187, 1.87274575, 1.74536238, 1.62461236, 1.51062199, 1.40339207, 1.30282424, 1.20874426, 1.12092202, 1.03908823, 0.96294819, 0.89219282, 0.82650732, 0.76557782, 0.70909638, 0.65676460, 0.60829615, 0.56341843, 0.52187355, 0.48341872, 0.44782640, 0.41488401, 0.38439348, 0.35617072, 0.33004491, 0.30585779, 0.28346288, 0.20925197, 0.15455368, 0.11415892, 0.08429537, 0.06220000, 0.04584773, 0.03375067, 0.02481069, 0.01821368, 0.01335411, 0.00978095, 0.00715826, 0.00523623, 0.00382951, 0.00280095
3.83085776, 3.81671630, 3.73091678, 3.61972035, 3.49020144, 3.34634314, 3.19165830, 3.02942655, 2.86275765, 2.69448406, 2.52707493, 2.36260073, 2.20273048, 2.04875092, 1.90160022, 1.76191044, 1.63005368, 1.50618816, 1.39030157, 1.28224997, 1.18179152, 1.08861486, 1.00236233, 0.92264852, 0.84907482, 0.78124038, 0.71875040, 0.66122189, 0.60828783, 0.55959967, 0.51482892, 0.47366775, 0.43582910, 0.40104630, 0.36907236, 0.33967910, 0.31265613, 0.28780976, 0.26496193, 0.24394906, 0.22462102, 0.16157200, 0.11629904, 0.08372485, 0.06026115, 0.04334652, 0.03114981, 0.02235828, 0.01602723, 0.01147423, 0.00820515, 0.00586181, 0.00418471, 0.00298610, 0.00213045, 0.00152014
3.67571524, 3.62422567, 3.52300423, 3.40940213, 3.28586810, 3.15406019, 3.01577850, 2.87287620, 2.72724329, 2.58068910, 2.43485637, 2.29117942, 2.15086671, 2.01489862, 1.88403632, 1.75883840, 1.63968239, 1.52678907, 1.42024723, 1.32003770, 1.22605556, 1.13812992, 1.05604117, 0.97953544, 0.90833666, 0.84215628, 0.78070092, 0.72367833, 0.67080191, 0.62179396, 0.57638797, 0.53433016, 0.49538038, 0.45931250, 0.42591454, 0.39498840, 0.36634953, 0.33982633, 0.31525961, 0.29250185, 0.27141656, 0.20142150, 0.14965029, 0.11125500, 0.08272868, 0.06150311, 0.04569531, 0.03392028, 0.02515370, 0.01863372, 0.01379119, 0.01019983, 0.00754020, 0.00557304, 0.00411952, 0.00304626
3.76518546, 3.74150171, 3.66413250, 3.57308323, 3.47226398, 3.36335016, 3.24775594, 3.12681841, 3.00191075, 2.87438636, 2.74552248, 2.61649137, 2.48834385, 2.36199964, 2.23824327, 2.11772514, 2.00096674, 1.88836937, 1.78022510, 1.67672912, 1.57799255, 1.48405522, 1.39489765, 1.31045226, 1.23061330, 1.15524570, 1.08419260, 1.01728183, 0.95433123, 0.89515307, 0.83955761, 0.78735590, 0.73836199, 0.69239456, 0.64927819, 0.60884422, 0.57093127, 0.53538565, 0.50206148, 0.47082071, 0.44153301, 0.34157331, 0.26425999, 0.20439105, 0.15800310, 0.12204101, 0.09415733, 0.07254748, 0.05581806, 0.04288710, 0.03291062, 0.02522856, 0.01932443, 0.01479451, 0.01132399, 0.00866816
3.64164450, 3.61026640, 3.52563941, 3.42630263, 3.31597142, 3.19658849, 3.06996540, 2.93786541, 2.80207017, 2.66429492, 2.52611549, 2.38893205, 2.25395199, 2.12218469, 1.99444519, 1.87136481, 1.75340682, 1.64088517, 1.53398471, 1.43278151, 1.33726233, 1.24734244, 1.16288166, 1.08369818, 1.00958037, 0.94029661, 0.87560330, 0.81525128, 0.75899085, 0.70657569, 0.65776569, 0.61232908, 0.57004384, 0.53069866, 0.49409343, 0.46003945, 0.42835942, 0.39888718, 0.37146742, 0.34595522, 0.32221557, 0.24260606, 0.18275711, 0.13767568, 0.10368064, 0.07802326, 0.05865184, 0.04403152, 0.03300836, 0.02471004, 0.01847443, 0.01379781, 0.01029692, 0.00768055, 0.00572793, 0.00427223
3.76190466, 3.74078158, 3.66040415, 3.56358904, 3.45517275, 3.33737137, 3.21204453, 3.08092975, 2.94575489, 2.80817890, 2.66973315, 2.53179122, 2.39555326, 2.26203949, 2.13209126, 2.00637824, 1.88541050, 1.76955392, 1.65904739, 1.55402080, 1.45451255, 1.36048615, 1.27184533, 1.18844743, 1.11011506, 1.03664595, 0.96782125, 0.90341220, 0.84318566, 0.78690830, 0.73435000, 0.68528628, 0.63950016, 0.59678343, 0.55693747, 0.51977375, 0.48511403, 0.45279036, 0.42264495, 0.39452984, 0.36830660, 0.27987934, 0.21280111, 0.16182396, 0.12303917, 0.09350143, 0.07099405, 0.05384592, 0.04079104, 0.03086498, 0.02332970, 0.01761895, 0.01329799, 0.01003337, 0.00756980, 0.00571240
3.75822561, 3.72959704, 3.63387713, 3.51542999, 3.38025608, 3.23202403, 3.07412139, 2.90975981, 2.74198876, 2.57357112, 2.40689389, 2.24393434, 2.08626088, 1.93505650, 1.79115673, 1.65509552, 1.52715403, 1.40740834, 1.29577364, 1.19204335, 1.09592259, 1.00705594, 0.92504984, 0.84949029, 0.77995640, 0.71603056, 0.65730579, 0.60339085, 0.55391362, 0.50852312, 0.46689048, 0.42870924, 0.39369500, 0.36158476, 0.33213597, 0.30512546, 0.28034824, 0.25761627, 0.23675728, 0.21761353, 0.20004070, 0.14298659, 0.10232059, 0.07326063, 0.05246076, 0.03755473, 0.02686541, 0.01920016, 0.01370703, 0.00977486, 0.00696395, 0.00495750, 0.00352726, 0.00250899, 0.00178471, 0.00126988
3.69101162, 3.66356349, 3.57267594, 3.45992685, 3.33087925, 3.18896679, 3.03740157, 2.87923961, 2.71740557, 2.55456913, 2.39305094, 2.23478618, 2.08132265, 1.93384083, 1.79318806, 1.65992063, 1.53434923, 1.41658379, 1.30657544, 1.20415387, 1.10905956, 1.02097075, 0.93952528, 0.86433804, 0.79501439, 0.73116036, 0.67239009, 0.61833108, 0.56862778, 0.52294375, 0.48096286, 0.44238975, 0.40694965, 0.37438789, 0.34446914, 0.31697636, 0.29170986, 0.26848606, 0.24713648, 0.22750657, 0.20945465, 0.15059309, 0.10834349, 0.07794993, 0.05606034, 0.04028354, 0.02891089, 0.02071774, 0.01482249, 0.01058792, 0.00755219, 0.00538031, 0.00382946, 0.00272397, 0.00193705, 0.00137750
3.74781561, 3.71663819, 3.61147150, 3.47606736, 3.31810090, 3.14327190, 2.95701846, 2.76439746, 2.56997283, 2.37763048, 2.19048505, 2.01088676, 1.84048699, 1.68033420, 1.53098090, 1.39258894, 1.26502535, 1.14794482, 1.04085761, 0.94318343, 0.85429281, 0.77353794, 0.70027469, 0.63387801, 0.57375192, 0.51933562, 0.47010670, 0.42558227, 0.38531864, 0.34891008, 0.31598689, 0.28621320, 0.25928452, 0.23492530, 0.21288649, 0.19294317, 0.17489243, 0.15855121, 0.14375446, 0.13035337, 0.11821377, 0.08002406, 0.05421129, 0.03672714, 0.02487222, 0.01682973, 0.01137386, 0.00767532, 0.00517125, 0.00347870, 0.00233680, 0.00156785, 0.00105096, 0.00070404, 0.00047149, 0.00031575
3.63522372, 3.59698570, 3.48834359, 3.35112446, 3.19243847, 3.01785312, 2.83274988, 2.64213421, 2.45049911, 2.26163592, 2.07854789, 1.90346557, 1.73792048, 1.58284763, 1.43869713, 1.30554215, 1.18317572, 1.07119295, 0.96905791, 0.87615596, 0.79183350, 0.71542697, 0.64628343, 0.58377445, 0.52730490, 0.47631803, 0.43029785, 0.38876954, 0.35129864, 0.31748930, 0.28698212, 0.25945161, 0.23460362, 0.21217270, 0.19191959, 0.17362884, 0.15710649, 0.14217807, 0.12868661, 0.11649092, 0.10546402, 0.07092596, 0.04774695, 0.03215330, 0.02164894, 0.01456713, 0.00979180, 0.00657330, 0.00440640, 0.00294966, 0.00197199, 0.00131697, 0.00087882, 0.00058616, 0.00039088, 0.00026069
3.94733249, 3.95301058, 3.89757616, 3.82914346, 3.75375104, 3.67317415, 3.58835295, 3.49992182, 3.40847603, 3.31459185, 3.21881600, 3.12166719, 3.02363835, 2.92519629, 2.82677933, 2.72879424, 2.63161338, 2.53557256, 2.44096982, 2.34806518, 2.25708126, 2.16820463, 2.08158770, 1.99735110, 1.91558621, 1.83635800, 1.75970777, 1.68565591, 1.61420462, 1.54534037, 1.47903630, 1.41525437, 1.35394729, 1.29506032, 1.23853280, 1.18429954, 1.13229202, 1.08243938, 1.03466937, 0.98890906, 0.94508547, 0.78774190, 0.65576233, 0.54520076, 0.45270819, 0.37538999, 0.31080371, 0.25691419, 0.21202487, 0.17471164, 0.14376991, 0.11817519, 0.09705434, 0.07966376, 0.06537209, 0.05364556
3.75822561, 3.72959704, 3.63387713, 3.51542999, 3.38025608, 3.23202403, 3.07412139, 2.90975981, 2.74198876, 2.57357112, 2.40689389, 2.24393434, 2.08626088, 1.93505650, 1.79115673, 1.65509552, 1.52715403, 1.40740834, 1.29577364, 1.19204335, 1.09592259, 1.00705594, 0.92504984, 0.84949029, 0.77995640, 0.71603056, 0.65730579, 0.60339085, 0.55391362, 0.50852312, 0.46689048, 0.42870924, 0.39369500, 0.36158476, 0.33213597, 0.30512546, 0.28034824, 0.25761627, 0.23675728, 0.21761353, 0.20004070, 0.14298659, 0.10232059, 0.07326063, 0.05246076, 0.03755473, 0.02686541, 0.01920016, 0.01370703, 0.00977486, 0.00696395, 0.00495750, 0.00352726, 0.00250899, 0.00178471, 0.00126988
3.82571204, 3.80747234, 3.72363453, 3.61888810, 3.49911965, 3.36737543, 3.22630203, 3.07837981, 2.92601840, 2.77147185, 2.61676310, 2.46364744, 2.31359921, 2.16781406, 2.02722287, 1.89251393, 1.76416041, 1.64245016, 1.52751591, 1.41936397, 1.31790055, 1.22295507, 1.13430018, 1.05166858, 0.97476685, 0.90328657, 0.83691309, 0.77533226, 0.71823549, 0.66532351, 0.61630886, 0.57091769, 0.52889070, 0.48998370, 0.45396765, 0.42062847, 0.38976663, 0.36119657, 0.33474607, 0.31025548, 0.28757701, 0.21240676, 0.15697856, 0.11602760, 0.08573878, 0.06331708, 0.04671352, 0.03442231, 0.02533189, 0.01861806, 0.01366766, 0.01002383, 0.00734617, 0.00538142, 0.00394154, 0.00288727
3.80583997, 3.79436999, 3.73343553, 3.66486692, 3.59256761, 3.51748852, 3.44007839, 3.36061507, 3.27939460, 3.19672694, 3.11291779, 3.02826635, 2.94306594, 2.85760312, 2.77215540, 2.68698831, 2.60235231, 2.51848034, 2.43558573, 2.35386095, 2.27347693, 2.19458294, 2.11730691, 2.04175627, 1.96801887, 1.89616433, 1.82624537, 1.75829929, 1.69234947, 1.62840688, 1.56647148, 1.50653365, 1.44857545, 1.39257189, 1.33849196, 1.28629973, 1.23595520, 1.18741515, 1.14063386, 1.09556375, 1.05215593, 0.89416997, 0.75874811, 0.64289651, 0.54397973, 0.45962130, 0.38775153, 0.32660317, 0.27467060, 0.23066238, 0.19346101, 0.16209329, 0.13570915, 0.11356660, 0.09501994, 0.07951001
3.97948255, 3.97475555, 3.90404329, 3.81418918, 3.71143246, 3.59834447, 3.47686358, 3.34870859, 3.21556393, 3.07904873, 2.94067096, 2.80180304, 2.66366747, 2.52732884, 2.39369138, 2.26350193, 2.13735746, 2.01571618, 1.89891100, 1.78716426, 1.68060293, 1.57927339, 1.48315536, 1.39217465, 1.30621458, 1.22512589, 1.14873532, 1.07685281, 1.00927745, 0.94580240, 0.88621881, 0.83031890, 0.77789841, 0.72875835, 0.68270636, 0.63955767, 0.59913563, 0.56127213, 0.52580773, 0.49259164, 0.46148162, 0.35555034, 0.27394717, 0.21101866, 0.16246585, 0.12498633, 0.09605091, 0.07372178, 0.05650823, 0.04325772, 0.03307547, 0.02526524, 0.01928503, 0.01471334, 0.01122316, 0.00856143
3.79007779, 3.77469564, 3.69654958, 3.59921582, 3.48825970, 3.36634986, 3.23573541, 3.09850635, 2.95671475, 2.81230868, 2.66706553, 2.52255849, 2.38014101, 2.24094312, 2.10587708, 1.97565027, 1.85078341, 1.73163189, 1.61840858, 1.51120657, 1.41002072, 1.31476750, 1.22530253, 1.14143587, 1.06294488, 0.98958497, 0.92109831, 0.85722080, 0.79768757, 0.74223713, 0.69061448, 0.64257343, 0.59787810, 0.55630393, 0.51763827, 0.48168055, 0.44824231, 0.41714692, 0.38822927, 0.36133528, 0.33632140, 0.25253941, 0.18969449, 0.14247526, 0.10696514, 0.08024234, 0.06012835, 0.04499569, 0.03362301, 0.02508934, 0.01869761, 0.01391932, 0.01035373, 0.00769746, 0.00572134, 0.00425278
