0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.15931582, 0.22082553, 0.23325599, 0.23249275, 0.22718903, 0.21937921, 0.21055811, 0.20117107, 0.19151009, 0.18177609, 0.17209845, 0.16256687, 0.15324903, 0.14419812, 0.13544785, 0.12703225, 0.11896453, 0.11126162, 0.10393532, 0.09551064, 0.08875154, 0.08240851, 0.07645821, 0.07088294, 0.06566727, 0.06079625, 0.05625464, 0.05202669, 0.04809614, 0.04444645, 0.04106101, 0.03792337, 0.03501745, 0.03232769, 0.02983993, 0.02754419, 0.02542143, 0.02345887, 0.02164461, 0.01996763, 0.01841767, 0.01330865, 0.00958543, 0.00687760, 0.00491841, 0.00350780, 0.00249397, 0.00176724, 0.00124804, 0.00087850, 0.00061650, 0.00043147, 0.00030126, 0.00020994, 0.00014608, 0.00010153
0.16753130, 0.23299554, 0.24650877, 0.24591133, 0.24042183, 0.23222868, 0.22293169, 0.21301384, 0.20279333, 0.19248954, 0.18224414, 0.17215526, 0.16229653, 0.15272535, 0.14347772, 0.13458952, 0.12607418, 0.11794885, 0.11022514, 0.10132975, 0.09420732, 0.08752562, 0.08125906, 0.07538820, 0.06989612, 0.06476657, 0.05998311, 0.05552883, 0.05138640, 0.04753827, 0.04396688, 0.04065487, 0.03758534, 0.03474195, 0.03210990, 0.02967890, 0.02742886, 0.02534645, 0.02341927, 0.02163583, 0.01998547, 0.01452832, 0.01052866, 0.00760191, 0.00547264, 0.00392911, 0.00281209, 0.00200585, 0.00142588, 0.00101025, 0.00071358, 0.00050265, 0.00035323, 0.00024774, 0.00017348, 0.00012134
0.17112161, 0.23830855, 0.25225010, 0.25170944, 0.24613399, 0.23776486, 0.22824341, 0.21806746, 0.20756398, 0.19695850, 0.18639743, 0.17598319, 0.16579342, 0.15588941, 0.14631064, 0.13709645, 0.12826313, 0.11983055, 0.11181259, 0.10262524, 0.09524107, 0.08831603, 0.08182492, 0.07574848, 0.07006970, 0.06477201, 0.05983842, 0.05525131, 0.05099249, 0.04704345, 0.04338561, 0.04000058, 0.03687040, 0.03397769, 0.03130659, 0.02884569, 0.02657411, 0.02447766, 0.02254310, 0.02075817, 0.01911150, 0.01370826, 0.00980115, 0.00698192, 0.00495844, 0.00351261, 0.00248118, 0.00174716, 0.00122642, 0.00085826, 0.00059892, 0.00041690, 0.00028956, 0.00020076, 0.00013900, 0.00009614
0.14617195, 0.20170256, 0.21242840, 0.21117828, 0.20583199, 0.19825074, 0.18979558, 0.18087380, 0.17175459, 0.16262306, 0.15359747, 0.14475839, 0.13616490, 0.12786181, 0.11987552, 0.11223205, 0.10493852, 0.09800516, 0.09143765, 0.08393131, 0.07791978, 0.07229592, 0.06703531, 0.06211898, 0.05753037, 0.05325375, 0.04927350, 0.04557391, 0.04213913, 0.03895334, 0.03600092, 0.03326659, 0.03073559, 0.02839376, 0.02622830, 0.02423020, 0.02238255, 0.02067404, 0.01909417, 0.01763326, 0.01628232, 0.01182207, 0.00855986, 0.00617650, 0.00444143, 0.00318505, 0.00227697, 0.00162228, 0.00115183, 0.00081506, 0.00057493, 0.00040440, 0.00028375, 0.00019868, 0.00013889, 0.00009697
0.14563694, 0.20027120, 0.21058445, 0.20934868, 0.20425463, 0.19706326, 0.18907660, 0.18066347, 0.17206038, 0.16342745, 0.15486513, 0.14644193, 0.13820961, 0.13020953, 0.12246760, 0.11501171, 0.10785236, 0.10100438, 0.09447871, 0.08694068, 0.08089177, 0.07520406, 0.06985811, 0.06483954, 0.06013597, 0.05573539, 0.05162542, 0.04779307, 0.04422475, 0.04090651, 0.03782418, 0.03496364, 0.03231096, 0.02985261, 0.02757624, 0.02547327, 0.02352667, 0.02172513, 0.02005809, 0.01851571, 0.01708886, 0.01237597, 0.00893049, 0.00641762, 0.00459613, 0.00328202, 0.00233582, 0.00165650, 0.00117053, 0.00082428, 0.00057860, 0.00040500, 0.00028280, 0.00019709, 0.00013714, 0.00009532
0.14863023, 0.20516283, 0.21624829, 0.21533055, 0.21035439, 0.20315753, 0.19509494, 0.18655679, 0.17779534, 0.16898241, 0.16022671, 0.15160282, 0.14316705, 0.13496419, 0.12702240, 0.11937147, 0.11202276, 0.10499192, 0.09829045, 0.09052244, 0.08430266, 0.07845252, 0.07295173, 0.06778539, 0.06294069, 0.05840529, 0.05416650, 0.05021105, 0.04652509, 0.04309441, 0.03990460, 0.03694127, 0.03419030, 0.03163792, 0.02927164, 0.02708296, 0.02505434, 0.02317430, 0.02143212, 0.01981784, 0.01832218, 0.01336285, 0.00971234, 0.00703073, 0.00507370, 0.00365071, 0.00261801, 0.00187070, 0.00133187, 0.00094493, 0.00066823, 0.00047120, 0.00033144, 0.00023266, 0.00016306, 0.00011415
0.15313306, 0.21207842, 0.22406124, 0.22358223, 0.21886211, 0.21179421, 0.20378127, 0.19522521, 0.18638473, 0.17743669, 0.16849431, 0.15963695, 0.15092636, 0.14241339, 0.13413224, 0.12611933, 0.11839191, 0.11097180, 0.10387625, 0.09563463, 0.08901534, 0.08277681, 0.07690114, 0.07137557, 0.06618908, 0.06133066, 0.05678850, 0.05254977, 0.04860071, 0.04492688, 0.04151338, 0.03834516, 0.03540728, 0.03268505, 0.03016502, 0.02783783, 0.02568469, 0.02369311, 0.02185139, 0.02014861, 0.01857459, 0.01338660, 0.00960934, 0.00687010, 0.00489864, 0.00348263, 0.00246772, 0.00174243, 0.00122598, 0.00085971, 0.00060100, 0.00041900, 0.00029144, 0.00020233, 0.00014027, 0.00009715
0.15135474, 0.20917852, 0.22037141, 0.21911599, 0.21361945, 0.20581718, 0.19712005, 0.18794682, 0.17857238, 0.16918482, 0.15990361, 0.15080988, 0.14196324, 0.13340918, 0.12517459, 0.11728646, 0.10975241, 0.10258359, 0.09578659, 0.08799025, 0.08175290, 0.07591257, 0.07044459, 0.06532993, 0.06055203, 0.05609518, 0.05194371, 0.04808178, 0.04449336, 0.04116240, 0.03807298, 0.03520949, 0.03255682, 0.03010045, 0.02782727, 0.02572814, 0.02378549, 0.02198763, 0.02032376, 0.01878385, 0.01735864, 0.01264324, 0.00918194, 0.00664404, 0.00479366, 0.00344902, 0.00247350, 0.00176766, 0.00125872, 0.00089320, 0.00063179, 0.00044560, 0.00031351, 0.00022012, 0.00015430, 0.00010804
0.16113155, 0.22494152, 0.23849535, 0.23824568, 0.23313811, 0.22530611, 0.21631766, 0.20665509, 0.19663801, 0.18648942, 0.17635636, 0.16634325, 0.15653017, 0.14698095, 0.13773806, 0.12884300, 0.12031484, 0.11217527, 0.10443965, 0.09563543, 0.08853435, 0.08188285, 0.07565741, 0.06983967, 0.06441308, 0.05936127, 0.05466726, 0.05031339, 0.04628138, 0.04255263, 0.03910846, 0.03593040, 0.03300045, 0.03030119, 0.02781667, 0.02553497, 0.02343592, 0.02150536, 0.01973018, 0.01809819, 0.01659812, 0.01172027, 0.00824762, 0.00578188, 0.00404029, 0.00281611, 0.00195712, 0.00135585, 0.00093630, 0.00064457, 0.00044245, 0.00030293, 0.00020694, 0.00014110, 0.00009607, 0.00006534
0.15021007, 0.20680315, 0.21761239, 0.21637656, 0.21109857, 0.20363611, 0.19535087, 0.18663501, 0.17774250, 0.16884507, 0.16004974, 0.15142808, 0.14303245, 0.13490296, 0.12706261, 0.11953593, 0.11232894, 0.10545227, 0.09891275, 0.09129397, 0.08523388, 0.07953944, 0.07418761, 0.06916133, 0.06444617, 0.06002865, 0.05589534, 0.05203260, 0.04842650, 0.04506298, 0.04192797, 0.03900760, 0.03628831, 0.03375701, 0.03140198, 0.02921579, 0.02718130, 0.02528775, 0.02352514, 0.02188420, 0.02035636, 0.01522546, 0.01136069, 0.00844930, 0.00626545, 0.00463376, 0.00341605, 0.00250946, 0.00183677, 0.00133963, 0.00097379, 0.00070572, 0.00051010, 0.00036788, 0.00026485, 0.00019041
0.17111785, 0.23629833, 0.24893580, 0.24749138, 0.24123905, 0.23238053, 0.22251801, 0.21213282, 0.20154231, 0.19096295, 0.18053129, 0.17033856, 0.16045007, 0.15091402, 0.14175677, 0.13300446, 0.12466117, 0.11673516, 0.10922987, 0.10057905, 0.09369184, 0.08724399, 0.08120559, 0.07555367, 0.07026855, 0.06533193, 0.06072598, 0.05643294, 0.05243512, 0.04871495, 0.04525517, 0.04203897, 0.03905016, 0.03627323, 0.03369430, 0.03130428, 0.02908381, 0.02702053, 0.02510298, 0.02332058, 0.02166356, 0.01611887, 0.01196701, 0.00885754, 0.00653324, 0.00480474, 0.00352263, 0.00257386, 0.00187405, 0.00135983, 0.00098353, 0.00070929, 0.00051020, 0.00036619, 0.00026236, 0.00018772
0.15314486, 0.21116981, 0.22243774, 0.22130118, 0.21594475, 0.20827685, 0.19970233, 0.19063333, 0.18133956, 0.17200605, 0.16275098, 0.15365562, 0.14478085, 0.13617427, 0.12786534, 0.11988412, 0.11224122, 0.10495100, 0.09802312, 0.09006531, 0.08368327, 0.07769744, 0.07208498, 0.06682849, 0.06191279, 0.05732332, 0.05304529, 0.04906350, 0.04536238, 0.04192611, 0.03873888, 0.03578505, 0.03304937, 0.03051713, 0.02817492, 0.02601334, 0.02401441, 0.02216609, 0.02045718, 0.01887730, 0.01741680, 0.01260011, 0.00908620, 0.00652749, 0.00467368, 0.00333719, 0.00237538, 0.00168505, 0.00119123, 0.00083933, 0.00058957, 0.00041298, 0.00028860, 0.00020128, 0.00014016, 0.00009749
0.16690821, 0.23251780, 0.24601749, 0.24523944, 0.23947016, 0.23094201, 0.22128314, 0.21099916, 0.20042487, 0.18979130, 0.17924803, 0.16889814, 0.15881775, 0.14906487, 0.13967487, 0.13068167, 0.12209646, 0.11393333, 0.10620052, 0.09739677, 0.09032751, 0.08371651, 0.07753575, 0.07176322, 0.06637956, 0.06136623, 0.05670471, 0.05237627, 0.04836203, 0.04464309, 0.04120076, 0.03801678, 0.03507348, 0.03235392, 0.02984274, 0.02752889, 0.02539250, 0.02342002, 0.02159892, 0.01991763, 0.01836541, 0.01326074, 0.00955179, 0.00685951, 0.00490959, 0.00350333, 0.00249295, 0.00176851, 0.00125058, 0.00088156, 0.00061958, 0.00043428, 0.00030368, 0.00021192, 0.00014765, 0.00010274
0.17083891, 0.23673652, 0.25014473, 0.24950460, 0.24404986, 0.23593411, 0.22674316, 0.21694065, 0.20682913, 0.19661673, 0.18643736, 0.17638451, 0.16652971, 0.15693042, 0.14762403, 0.13864925, 0.13002262, 0.12176518, 0.11389257, 0.10478002, 0.09747731, 0.09061091, 0.08415778, 0.07810087, 0.07242539, 0.06711688, 0.06216033, 0.05753996, 0.05323923, 0.04924111, 0.04552834, 0.04208368, 0.03889017, 0.03593133, 0.03319211, 0.03066210, 0.02832059, 0.02615385, 0.02414909, 0.02229438, 0.02057866, 0.01491149, 0.01076722, 0.00774623, 0.00555912, 0.00397820, 0.00283760, 0.00201698, 0.00142865, 0.00100851, 0.00070971, 0.00049806, 0.00034870, 0.00024366, 0.00017001, 0.00011849
