0.00955107, 0.02614669, 0.03974912, 0.05037487, 0.05924135, 0.06703363, 0.07389265, 0.08001513, 0.08551727, 0.09047740, 0.09495499, 0.09899607, 0.10263848, 0.10591054, 0.10883987, 0.11144773, 0.11375489, 0.11578010, 0.11754032, 0.11913526, 0.12039226, 0.12142051, 0.12223656, 0.12285476, 0.12328846, 0.12355070, 0.12365403, 0.12361048, 0.12343153, 0.12312810, 0.12271062, 0.12218902, 0.12157199, 0.12086800, 0.12008524, 0.11923323, 0.11831646, 0.11734101, 0.11631247, 0.11523605, 0.11411652, 0.10928866, 0.10431247, 0.09889796, 0.09322902, 0.08752805, 0.08194974, 0.07657725, 0.07144229, 0.06654462, 0.06186571, 0.05737726, 0.05309945, 0.04905176, 0.04522899, 0.04162859
0.00955090, 0.02613452, 0.03967517, 0.05016445, 0.05880271, 0.06626101, 0.07267182, 0.07822540, 0.08303425, 0.08717553, 0.09070966, 0.09368559, 0.09614579, 0.09812490, 0.09965798, 0.10077502, 0.10150628, 0.10188066, 0.10192576, 0.10173996, 0.10118815, 0.10037822, 0.09933729, 0.09809007, 0.09665988, 0.09506911, 0.09333895, 0.09148940, 0.08953915, 0.08750560, 0.08540490, 0.08325192, 0.08105984, 0.07884082, 0.07660605, 0.07436672, 0.07213011, 0.06990385, 0.06769469, 0.06550853, 0.06335050, 0.05507781, 0.04761800, 0.04083044, 0.03477551, 0.02948111, 0.02491779, 0.02101974, 0.01770637, 0.01489617, 0.01251359, 0.01049189, 0.00878246, 0.00734232, 0.00613047, 0.00511224
0.01112105, 0.03000863, 0.04521707, 0.05690980, 0.06651657, 0.07482540, 0.08200190, 0.08826917, 0.09375826, 0.09855788, 0.10273618, 0.10634706, 0.10943607, 0.11203914, 0.11419184, 0.11592350, 0.11726320, 0.11823811, 0.11887368, 0.11927279, 0.11928053, 0.11901117, 0.11848951, 0.11773787, 0.11677729, 0.11562809, 0.11430969, 0.11284055, 0.11123815, 0.10951891, 0.10769833, 0.10579091, 0.10380962, 0.10176671, 0.09967373, 0.09754280, 0.09538143, 0.09319806, 0.09100036, 0.08879527, 0.08658910, 0.07785685, 0.06961567, 0.06174267, 0.05438904, 0.04767723, 0.04165330, 0.03630472, 0.03158554, 0.02743504, 0.02378875, 0.02058429, 0.01777453, 0.01532599, 0.01319566, 0.01134570
0.01112119, 0.03001798, 0.04527347, 0.05706958, 0.06684870, 0.07540945, 0.08292411, 0.08962123, 0.09563549, 0.10105756, 0.10595618, 0.11038456, 0.11438644, 0.11799480, 0.12124149, 0.12415118, 0.12674775, 0.12905261, 0.13108500, 0.13295024, 0.13446693, 0.13575154, 0.13682198, 0.13769367, 0.13838075, 0.13889695, 0.13925532, 0.13946830, 0.13954763, 0.13950443, 0.13934921, 0.13909191, 0.13874116, 0.13830531, 0.13779242, 0.13721216, 0.13656843, 0.13586701, 0.13511321, 0.13431188, 0.13346748, 0.12973331, 0.12585109, 0.12146418, 0.11673414, 0.11188005, 0.10705903, 0.10235643, 0.09780331, 0.09339539, 0.08910655, 0.08489660, 0.08076313, 0.07675444, 0.07286656, 0.06910065
0.01112117, 0.03001619, 0.04526264, 0.05703885, 0.06678474, 0.07529676, 0.08274578, 0.08935907, 0.09527037, 0.10056967, 0.10532525, 0.10959007, 0.11340779, 0.11681148, 0.11983325, 0.12249818, 0.12483063, 0.12685261, 0.12858407, 0.13012923, 0.13131159, 0.13224663, 0.13295320, 0.13344764, 0.13374510, 0.13386027, 0.13380718, 0.13359918, 0.13324897, 0.13276854, 0.13216928, 0.13146195, 0.13065602, 0.12976060, 0.12878451, 0.12773795, 0.12662568, 0.12545417, 0.12422940, 0.12295684, 0.12164158, 0.11603943, 0.11030545, 0.10416923, 0.09782131, 0.09148584, 0.08531786, 0.07940089, 0.07376729, 0.06841794, 0.06333590, 0.05849444, 0.05389334, 0.04956349, 0.04549731, 0.04168925
0.01112118, 0.03001749, 0.04527050, 0.05706115, 0.06683116, 0.07537853, 0.08287516, 0.08954923, 0.09553517, 0.10092342, 0.10578259, 0.11016580, 0.11411676, 0.11766842, 0.12085270, 0.12369434, 0.12621733, 0.12844321, 0.13039138, 0.13216682, 0.13358946, 0.13477544, 0.13574292, 0.13650751, 0.13708362, 0.13748519, 0.13772552, 0.13781726, 0.13777239, 0.13760222, 0.13731749, 0.13692833, 0.13644358, 0.13587176, 0.13522113, 0.13450147, 0.13371690, 0.13287337, 0.13197634, 0.13103084, 0.13004146, 0.12572245, 0.12124401, 0.11627418, 0.11098323, 0.10559228, 0.10025867, 0.09506817, 0.09005354, 0.08521371, 0.08052740, 0.07596116, 0.07151592, 0.06723673, 0.06312103, 0.05917034
0.01112111, 0.03001264, 0.04524126, 0.05697829, 0.06665879, 0.07507516, 0.08239563, 0.08884531, 0.09455642, 0.09961805, 0.10409805, 0.10804945, 0.11151638, 0.11453282, 0.11713205, 0.11934070, 0.12118489, 0.12268861, 0.12387399, 0.12484409, 0.12543246, 0.12575360, 0.12582886, 0.12567721, 0.12531637, 0.12476358, 0.12403534, 0.12314740, 0.12211473, 0.12095151, 0.11967119, 0.11828646, 0.11680867, 0.11524868, 0.11361686, 0.11192463, 0.11017841, 0.10838597, 0.10655449, 0.10469057, 0.10280027, 0.09507850, 0.08749410, 0.07988653, 0.07245452, 0.06539111, 0.05881019, 0.05275592, 0.04722693, 0.04219642, 0.03762528, 0.03346959, 0.02970228, 0.02631318, 0.02327083, 0.02054653
0.01112094, 0.03000104, 0.04517141, 0.05678079, 0.06624929, 0.07435736, 0.08126663, 0.08719763, 0.09228073, 0.09660563, 0.10024290, 0.10325012, 0.10567756, 0.10756691, 0.10896006, 0.10989333, 0.11040308, 0.11052393, 0.11028888, 0.10980199, 0.10892932, 0.10778562, 0.10640203, 0.10480688, 0.10302665, 0.10108653, 0.09901017, 0.09681965, 0.09453544, 0.09217641, 0.08975990, 0.08730173, 0.08481582, 0.08231485, 0.07981039, 0.07731389, 0.07483262, 0.07237420, 0.06994525, 0.06755145, 0.06519769, 0.05625433, 0.04827686, 0.04111114, 0.03478938, 0.02931231, 0.02462857, 0.02065586, 0.01730150, 0.01447510, 0.01209463, 0.01008848, 0.00840039, 0.00698660, 0.00580378, 0.00481555
0.01112111, 0.03001246, 0.04524018, 0.05697522, 0.06665242, 0.07506396, 0.08237795, 0.08881941, 0.09452049, 0.09957023, 0.10403650, 0.10797235, 0.11142194, 0.11441933, 0.11699789, 0.11918432, 0.12100488, 0.12248368, 0.12364297, 0.12458580, 0.12514622, 0.12543871, 0.12548477, 0.12530350, 0.12491278, 0.12432999, 0.12357175, 0.12265394, 0.12159166, 0.12039919, 0.11909008, 0.11767713, 0.11617177, 0.11458493, 0.11292707, 0.11120964, 0.10943913, 0.10762338, 0.10576960, 0.10388442, 0.10197395, 0.09418271, 0.08654514, 0.07890400, 0.07145681, 0.06439386, 0.05782612, 0.05179513, 0.04629735, 0.04130424, 0.03677529, 0.03266553, 0.02894664, 0.02560688, 0.02261395, 0.01993839
0.01112106, 0.03000909, 0.04521985, 0.05691766, 0.06653290, 0.07485405, 0.08204701, 0.08833509, 0.09384946, 0.09867881, 0.10289124, 0.10654051, 0.10967195, 0.11232123, 0.11452361, 0.11630807, 0.11770331, 0.11873609, 0.11943145, 0.11989224, 0.11996223, 0.11975571, 0.11929704, 0.11860816, 0.11770973, 0.11662173, 0.11536326, 0.11395248, 0.11240661, 0.11074185, 0.10897348, 0.10711584, 0.10518175, 0.10318336, 0.10113210, 0.09904008, 0.09691472, 0.09476443, 0.09259688, 0.09041901, 0.08823715, 0.07957394, 0.07136376, 0.06348253, 0.05608836, 0.04931224, 0.04320780, 0.03776850, 0.03295288, 0.02870340, 0.02495784, 0.02165532, 0.01875025, 0.01621084, 0.01399475, 0.01206459
0.01112106, 0.03000879, 0.04521804, 0.05691254, 0.06652226, 0.07483539, 0.08201762, 0.08829214, 0.09379004, 0.09860002, 0.10279020, 0.10641444, 0.10951821, 0.11213736, 0.11430733, 0.11605734, 0.11741633, 0.11841133, 0.11906766, 0.11948816, 0.11951747, 0.11926989, 0.11877003, 0.11804010, 0.11710100, 0.11597295, 0.11467523, 0.11322621, 0.11164327, 0.10994278, 0.10814015, 0.10624981, 0.10428471, 0.10225704, 0.10017832, 0.09806067, 0.09591157, 0.09373944, 0.09155195, 0.08935607, 0.08715808, 0.07844882, 0.07021746, 0.06234079, 0.05497243, 0.04823780, 0.04218559, 0.03680532, 0.03205260, 0.02786779, 0.02418719, 0.02094891, 0.01810636, 0.01562661, 0.01346687, 0.01158945
0.01112066, 0.02998225, 0.04505850, 0.05646287, 0.06559394, 0.07321713, 0.07948927, 0.08463081, 0.08877769, 0.09202993, 0.09447218, 0.09617912, 0.09722016, 0.09765770, 0.09755466, 0.09696855, 0.09595608, 0.09457107, 0.09286419, 0.09094297, 0.08871483, 0.08629312, 0.08371825, 0.08102592, 0.07824804, 0.07541329, 0.07254705, 0.06967160, 0.06680629, 0.06396772, 0.06116997, 0.05842486, 0.05574182, 0.05312858, 0.05059134, 0.04813556, 0.04576353, 0.04347739, 0.04127833, 0.03916676, 0.03714242, 0.02989416, 0.02396367, 0.01908577, 0.01512241, 0.01194171, 0.00941125, 0.00740849, 0.00582748, 0.00458053, 0.00359693, 0.00282051, 0.00220829, 0.00172723, 0.00134952, 0.00105327
0.01185260, 0.03141955, 0.04689793, 0.05870499, 0.06836037, 0.07668495, 0.08385179, 0.09009213, 0.09553993, 0.10028695, 0.10440476, 0.10795065, 0.11097130, 0.11350739, 0.11559542, 0.11726755, 0.11855526, 0.11948628, 0.12008717, 0.12047052, 0.12046780, 0.12019921, 0.11968878, 0.11895868, 0.11802969, 0.11692135, 0.11565213, 0.11423950, 0.11269989, 0.11104870, 0.10930025, 0.10746783, 0.10556384, 0.10359964, 0.10158590, 0.09953389, 0.09745054, 0.09534367, 0.09322042, 0.09108725, 0.08895004, 0.08045782, 0.07239525, 0.06462708, 0.05730834, 0.05057214, 0.04447742, 0.03902432, 0.03417843, 0.02988908, 0.02610066, 0.02275844, 0.01981132, 0.01721277, 0.01492352, 0.01291862
0.01185255, 0.03141628, 0.04687844, 0.05865020, 0.06824718, 0.07648707, 0.08354120, 0.08963963, 0.09491588, 0.09946193, 0.10335013, 0.10663904, 0.10937703, 0.11160687, 0.11336739, 0.11469336, 0.11561897, 0.11617484, 0.11639041, 0.11637823, 0.11597891, 0.11531254, 0.11440580, 0.11328336, 0.11196834, 0.11048244, 0.10884609, 0.10707850, 0.10519762, 0.10322016, 0.10116157, 0.09903604, 0.09685671, 0.09463547, 0.09238338, 0.09011179, 0.08782790, 0.08553951, 0.08325366, 0.08097660, 0.07871389, 0.06989543, 0.06173837, 0.05410825, 0.04711326, 0.04083244, 0.03527805, 0.03041422, 0.02618019, 0.02250664, 0.01932492, 0.01657140, 0.01418911, 0.01212784, 0.01034553, 0.00881245
0.01185253, 0.03141545, 0.04687345, 0.05863617, 0.06821821, 0.07643648, 0.08346189, 0.08952424, 0.09475700, 0.09925226, 0.10308264, 0.10630708, 0.10897447, 0.11112816, 0.11280768, 0.11404851, 0.11488558, 0.11535029, 0.11547287, 0.11536590, 0.11487230, 0.11411215, 0.11311277, 0.11189949, 0.11049597, 0.10892443, 0.10720574, 0.10535950, 0.10340399, 0.10135620, 0.09923177, 0.09704506, 0.09480930, 0.09253649, 0.09023768, 0.08792417, 0.08560316, 0.08328240, 0.08096880, 0.07866852, 0.07638700, 0.06753412, 0.05939447, 0.05183105, 0.04493966, 0.03878635, 0.03337278, 0.02865528, 0.02456775, 0.02103730, 0.01799300, 0.01536983, 0.01311005, 0.01116309, 0.00948675, 0.00805071
0.01185271, 0.03142727, 0.04694399, 0.05883472, 0.06862892, 0.07715563, 0.08459289, 0.09117586, 0.09704093, 0.10228092, 0.10696735, 0.11115646, 0.11489292, 0.11821462, 0.12115461, 0.12374096, 0.12600066, 0.12795655, 0.12962992, 0.13113575, 0.13228353, 0.13319540, 0.13388980, 0.13438338, 0.13469147, 0.13482837, 0.13480753, 0.13464164, 0.13434263, 0.13392168, 0.13338921, 0.13275485, 0.13202769, 0.13121602, 0.13032782, 0.12937238, 0.12835392, 0.12727822, 0.12615062, 0.12497603, 0.12375897, 0.11854253, 0.11316920, 0.10734416, 0.10124810, 0.09510393, 0.08907109, 0.08324080, 0.07765538, 0.07232763, 0.06725452, 0.06242549, 0.05782669, 0.05344286, 0.04926658, 0.04532646
0.01185268, 0.03142480, 0.04692927, 0.05879325, 0.06854300, 0.07700486, 0.08435513, 0.09082755, 0.09655752, 0.10163727, 0.10613803, 0.11011605, 0.11361631, 0.11667721, 0.11933252, 0.12161126, 0.12354144, 0.12514710, 0.12645085, 0.12756645, 0.12831031, 0.12880359, 0.12906626, 0.12911650, 0.12897124, 0.12864629, 0.12815663, 0.12751641, 0.12673900, 0.12583696, 0.12482201, 0.12370506, 0.12249640, 0.12120547, 0.11984132, 0.11841408, 0.11692911, 0.11539314, 0.11381237, 0.11219256, 0.11053899, 0.10367751, 0.09681235, 0.08973556, 0.08264462, 0.07575079, 0.06919294, 0.06304098, 0.05731786, 0.05201912, 0.04712626, 0.04261446, 0.03845670, 0.03462557, 0.03109956, 0.02787998
0.01185268, 0.03142479, 0.04692920, 0.05879305, 0.06854258, 0.07700412, 0.08435396, 0.09082585, 0.09655516, 0.10163412, 0.10613398, 0.11011099, 0.11361010, 0.11666974, 0.11932369, 0.12160095, 0.12352957, 0.12513356, 0.12643556, 0.12754932, 0.12829129, 0.12878262, 0.12904329, 0.12909149, 0.12894415, 0.12861710, 0.12812531, 0.12748297, 0.12670343, 0.12579926, 0.12478219, 0.12366315, 0.12245241, 0.12115944, 0.11979328, 0.11836407, 0.11687717, 0.11533931, 0.11375672, 0.11213513, 0.11047984, 0.10361213, 0.09674167, 0.08966085, 0.08256717, 0.07567174, 0.06911330, 0.06296163, 0.05723951, 0.05194240, 0.04705168, 0.04254247, 0.03838764, 0.03455973, 0.03103718, 0.02782116
0.01185269, 0.03142588, 0.04693574, 0.05881147, 0.06858075, 0.07707108, 0.08445951, 0.09098039, 0.09676953, 0.10191938, 0.10650127, 0.11057140, 0.11417457, 0.11734892, 0.12012784, 0.12253989, 0.12461258, 0.12636935, 0.12783221, 0.12911536, 0.13003217, 0.13070416, 0.13115057, 0.13138888, 0.13143527, 0.13130486, 0.13101191, 0.13056991, 0.12999158, 0.12928886, 0.12847286, 0.12755394, 0.12654185, 0.12544552, 0.12427355, 0.12303570, 0.12173682, 0.12038328, 0.11898091, 0.11753511, 0.11605087, 0.10981448, 0.10349556, 0.09685293, 0.09008073, 0.08339860, 0.07695724, 0.07083837, 0.06507553, 0.05967370, 0.05462270, 0.04990523, 0.04550100, 0.04138862, 0.03755300, 0.03400613
0.01185253, 0.03141511, 0.04687141, 0.05863045, 0.06820640, 0.07641586, 0.08342959, 0.08947726, 0.09469234, 0.09916698, 0.10297389, 0.10617220, 0.10881102, 0.11093393, 0.11258075, 0.11378726, 0.11458871, 0.11501682, 0.11510212, 0.11495723, 0.11442600, 0.11362850, 0.11259234, 0.11134306, 0.10990458, 0.10829931, 0.10654830, 0.10467129, 0.10268670, 0.10061160, 0.09846173, 0.09625150, 0.09399418, 0.09170177, 0.08938534, 0.08705617, 0.08472142, 0.08238883, 0.08006527, 0.07775682, 0.07546888, 0.06660647, 0.05847753, 0.05094381, 0.04409608, 0.03799522, 0.03263872, 0.02797994, 0.02395071, 0.02047682, 0.01748651, 0.01491429, 0.01270215, 0.01079947, 0.00916397, 0.00776521
0.01185269, 0.03142584, 0.04693546, 0.05881068, 0.06857911, 0.07706821, 0.08445498, 0.09097376, 0.09676033, 0.10190713, 0.10648549, 0.11055161, 0.11415029, 0.11731969, 0.12009320, 0.12249942, 0.12456586, 0.12631600, 0.12777186, 0.12904762, 0.12995679, 0.13062086, 0.13105913, 0.13128907, 0.13132692, 0.13118781, 0.13088605, 0.13043515, 0.12984784, 0.12913610, 0.12831108, 0.12738314, 0.12636207, 0.12525682, 0.12407600, 0.12282939, 0.12152188, 0.12015983, 0.11874910, 0.11729511, 0.11580286, 0.10953649, 0.10319072, 0.09652598, 0.08973666, 0.08304216, 0.07659274, 0.07046965, 0.06470606, 0.05930655, 0.05426062, 0.04955067, 0.04515612, 0.04105534, 0.03723293, 0.03370040
0.01185267, 0.03142459, 0.04692800, 0.05878968, 0.06853560, 0.07699188, 0.08433467, 0.09079762, 0.09651602, 0.10158207, 0.10606701, 0.11002709, 0.11350731, 0.11654618, 0.11917752, 0.12143045, 0.12333309, 0.12490961, 0.12618275, 0.12726618, 0.12797694, 0.12843609, 0.12866377, 0.12867832, 0.12849678, 0.12813514, 0.12760850, 0.12693116, 0.12611661, 0.12517753, 0.12412577, 0.12297234, 0.12172764, 0.12040120, 0.11900216, 0.11754072, 0.11602232, 0.11445378, 0.11284136, 0.11119087, 0.10950765, 0.10253876, 0.09558291, 0.08843779, 0.08130086, 0.07438122, 0.06781504, 0.06166965, 0.05596567, 0.05069665, 0.04584235, 0.04137644, 0.03727055, 0.03349612, 0.03003048, 0.02687311
0.01185274, 0.03142899, 0.04695426, 0.05886370, 0.06868902, 0.07726122, 0.08475958, 0.09142041, 0.09738089, 0.10273443, 0.10755291, 0.11189275, 0.11579863, 0.11930833, 0.12245463, 0.12526524, 0.12776668, 0.12998123, 0.13192957, 0.13372787, 0.13518094, 0.13641194, 0.13743853, 0.13827652, 0.13894043, 0.13944370, 0.13979895, 0.14001806, 0.14011215, 0.14009164, 0.13996616, 0.13974460, 0.13943534, 0.13904597, 0.13858382, 0.13805764, 0.13747089, 0.13682874, 0.13613589, 0.13539666, 0.13461499, 0.13112909, 0.12747488, 0.12327620, 0.11868446, 0.11391528, 0.10912789, 0.10441396, 0.09981471, 0.09534005, 0.09098281, 0.08672760, 0.08255537, 0.07844531, 0.07438828, 0.07043210
0.01057406, 0.02840183, 0.04267191, 0.05363390, 0.06265013, 0.07046413, 0.07722819, 0.08315120, 0.08835359, 0.09291672, 0.09690298, 0.10036139, 0.10333129, 0.10584626, 0.10793665, 0.10962896, 0.11094953, 0.11192196, 0.11256916, 0.11298913, 0.11303223, 0.11280726, 0.11233687, 0.11164233, 0.11074389, 0.10966096, 0.10841217, 0.10701535, 0.10548744, 0.10384446, 0.10210144, 0.10027243, 0.09837050, 0.09640774, 0.09439553, 0.09234583, 0.09026610, 0.08816471, 0.08604927, 0.08392668, 0.08180316, 0.07340238, 0.06548993, 0.05794237, 0.05090804, 0.04450504, 0.03877530, 0.03370292, 0.02923946, 0.02532238, 0.02188598, 0.01887264, 0.01624912, 0.01396991, 0.01199335, 0.01028272
0.01057397, 0.02839610, 0.04263749, 0.05353676, 0.06244893, 0.07011173, 0.07667429, 0.08234334, 0.08723858, 0.09144183, 0.09501702, 0.09801567, 0.10048047, 0.10244909, 0.10395650, 0.10503433, 0.10571433, 0.10602571, 0.10599714, 0.10572743, 0.10508320, 0.10417360, 0.10302637, 0.10166751, 0.10012162, 0.09841202, 0.09656082, 0.09458883, 0.09251552, 0.09035899, 0.08813591, 0.08586157, 0.08354991, 0.08121352, 0.07886395, 0.07651276, 0.07416737, 0.07183563, 0.06952443, 0.06723975, 0.06498683, 0.05637121, 0.04862459, 0.04160369, 0.03536254, 0.02992123, 0.02524286, 0.02125500, 0.01787147, 0.01500603, 0.01257924, 0.01052418, 0.00879379, 0.00733903, 0.00611755, 0.00509351
