0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
0.00620286, 0.01510783, 0.01873548, 0.01813718, 0.01562751, 0.01266479, 0.00988801, 0.00754629, 0.00567379, 0.00422161, 0.00311698, 0.00228769, 0.00167097, 0.00121563, 0.00088138, 0.00063716, 0.00045944, 0.00033054, 0.00023733, 0.00017022, 0.00012178, 0.00008699, 0.00006206, 0.00004421, 0.00003146, 0.00002237, 0.00001589, 0.00001127, 0.00000799, 0.00000566, 0.00000401, 0.00000284, 0.00000201, 0.00000142, 0.00000100, 0.00000071, 0.00000050, 0.00000035, 0.00000025, 0.00000017, 0.00000012, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00633457, 0.01593131, 0.02130293, 0.02279207, 0.02189904, 0.01978979, 0.01717084, 0.01450810, 0.01203887, 0.00986364, 0.00800693, 0.00645442, 0.00517454, 0.00413013, 0.00328446, 0.00260382, 0.00205869, 0.00162385, 0.00127819, 0.00100498, 0.00078811, 0.00061706, 0.00048243, 0.00037667, 0.00029375, 0.00022882, 0.00017806, 0.00013842, 0.00010752, 0.00008344, 0.00006471, 0.00005014, 0.00003883, 0.00003005, 0.00002324, 0.00001796, 0.00001388, 0.00001071, 0.00000827, 0.00000638, 0.00000492, 0.00000173, 0.00000060, 0.00000021, 0.00000007, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00619863, 0.01607751, 0.02206259, 0.02422088, 0.02388279, 0.02213519, 0.01967615, 0.01701116, 0.01442739, 0.01206961, 0.00999606, 0.00821576, 0.00671220, 0.00545731, 0.00441927, 0.00356651, 0.00286988, 0.00230340, 0.00184453, 0.00147505, 0.00117642, 0.00093663, 0.00074455, 0.00059101, 0.00046851, 0.00037096, 0.00029338, 0.00023179, 0.00018295, 0.00014427, 0.00011368, 0.00008950, 0.00007041, 0.00005535, 0.00004349, 0.00003415, 0.00002679, 0.00002101, 0.00001647, 0.00001290, 0.00001010, 0.00000378, 0.00000140, 0.00000052, 0.00000019, 0.00000007, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00623908, 0.01442779, 0.01513170, 0.01194245, 0.00839784, 0.00560652, 0.00363419, 0.00231397, 0.00145547, 0.00090725, 0.00056156, 0.00034562, 0.00021172, 0.00012918, 0.00007854, 0.00004761, 0.00002879, 0.00001736, 0.00001045, 0.00000628, 0.00000377, 0.00000226, 0.00000135, 0.00000080, 0.00000048, 0.00000029, 0.00000017, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00614527, 0.01514734, 0.01871778, 0.01793603, 0.01526931, 0.01222572, 0.00943373, 0.00711787, 0.00529203, 0.00389404, 0.00284338, 0.00206372, 0.00149052, 0.00107210, 0.00076843, 0.00054907, 0.00039127, 0.00027815, 0.00019730, 0.00013977, 0.00009875, 0.00006965, 0.00004905, 0.00003449, 0.00002422, 0.00001699, 0.00001190, 0.00000833, 0.00000583, 0.00000407, 0.00000284, 0.00000198, 0.00000138, 0.00000096, 0.00000067, 0.00000047, 0.00000032, 0.00000022, 0.00000016, 0.00000011, 0.00000008, 0.00000002, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00624003, 0.01557382, 0.01972480, 0.01948449, 0.01711753, 0.01412897, 0.01122338, 0.00870754, 0.00665163, 0.00502628, 0.00376780, 0.00280694, 0.00208067, 0.00153589, 0.00112971, 0.00082838, 0.00060577, 0.00044191, 0.00032167, 0.00023386, 0.00016956, 0.00012273, 0.00008869, 0.00006401, 0.00004613, 0.00003320, 0.00002387, 0.00001715, 0.00001230, 0.00000882, 0.00000632, 0.00000452, 0.00000323, 0.00000231, 0.00000165, 0.00000118, 0.00000084, 0.00000060, 0.00000043, 0.00000030, 0.00000022, 0.00000006, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00684153, 0.01738453, 0.02327688, 0.02481694, 0.02370140, 0.02126467, 0.01830948, 0.01534942, 0.01263680, 0.01027163, 0.00827173, 0.00661440, 0.00525994, 0.00416415, 0.00328444, 0.00258243, 0.00202498, 0.00158413, 0.00123667, 0.00096440, 0.00075014, 0.00058257, 0.00045179, 0.00034993, 0.00027072, 0.00020922, 0.00016153, 0.00012460, 0.00009603, 0.00007396, 0.00005692, 0.00004377, 0.00003364, 0.00002584, 0.00001984, 0.00001522, 0.00001167, 0.00000895, 0.00000685, 0.00000525, 0.00000402, 0.00000137, 0.00000047, 0.00000016, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00674313, 0.01688516, 0.02177527, 0.02207281, 0.01994893, 0.01693783, 0.01382749, 0.01101517, 0.00863385, 0.00669132, 0.00514308, 0.00392801, 0.00298474, 0.00225841, 0.00170269, 0.00127970, 0.00095915, 0.00071712, 0.00053497, 0.00039856, 0.00029613, 0.00021964, 0.00016264, 0.00012026, 0.00008880, 0.00006548, 0.00004823, 0.00003549, 0.00002609, 0.00001916, 0.00001405, 0.00001030, 0.00000755, 0.00000552, 0.00000404, 0.00000295, 0.00000216, 0.00000158, 0.00000115, 0.00000084, 0.00000061, 0.00000017, 0.00000005, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00711767, 0.01792332, 0.02347127, 0.02428256, 0.02243112, 0.01945888, 0.01621493, 0.01317161, 0.01051873, 0.00830051, 0.00649310, 0.00504543, 0.00389976, 0.00300111, 0.00230109, 0.00175878, 0.00134060, 0.00101937, 0.00077344, 0.00058608, 0.00044297, 0.00033425, 0.00025183, 0.00018948, 0.00014238, 0.00010687, 0.00008013, 0.00006002, 0.00004492, 0.00003359, 0.00002510, 0.00001874, 0.00001398, 0.00001042, 0.00000777, 0.00000578, 0.00000430, 0.00000320, 0.00000238, 0.00000177, 0.00000131, 0.00000040, 0.00000012, 0.00000004, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00638549, 0.01607246, 0.02059931, 0.02063037, 0.01837991, 0.01537640, 0.01237101, 0.00971514, 0.00750851, 0.00573857, 0.00434988, 0.00327635, 0.00245517, 0.00183201, 0.00136210, 0.00100957, 0.00074623, 0.00055024, 0.00040484, 0.00029750, 0.00021804, 0.00015953, 0.00011654, 0.00008502, 0.00006194, 0.00004508, 0.00003277, 0.00002379, 0.00001726, 0.00001251, 0.00000906, 0.00000656, 0.00000474, 0.00000343, 0.00000247, 0.00000179, 0.00000129, 0.00000093, 0.00000067, 0.00000048, 0.00000035, 0.00000009, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00619863, 0.01607751, 0.02206259, 0.02422088, 0.02388279, 0.02213519, 0.01967615, 0.01701116, 0.01442739, 0.01206961, 0.00999606, 0.00821576, 0.00671220, 0.00545731, 0.00441927, 0.00356651, 0.00286988, 0.00230340, 0.00184453, 0.00147505, 0.00117642, 0.00093663, 0.00074455, 0.00059101, 0.00046851, 0.00037096, 0.00029338, 0.00023179, 0.00018295, 0.00014427, 0.00011368, 0.00008950, 0.00007041, 0.00005535, 0.00004349, 0.00003415, 0.00002679, 0.00002101, 0.00001647, 0.00001290, 0.00001010, 0.00000378, 0.00000140, 0.00000052, 0.00000019, 0.00000007, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00705549, 0.01600811, 0.01548371, 0.01116226, 0.00720071, 0.00442625, 0.00264592, 0.00155429, 0.00090187, 0.00051846, 0.00029587, 0.00016784, 0.00009474, 0.00005325, 0.00002982, 0.00001665, 0.00000927, 0.00000514, 0.00000285, 0.00000158, 0.00000087, 0.00000048, 0.00000026, 0.00000014, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00524540, 0.01285855, 0.01580858, 0.01507278, 0.01276838, 0.01017416, 0.00781425, 0.00586931, 0.00434437, 0.00318273, 0.00231396, 0.00167234, 0.00120282, 0.00086164, 0.00061513, 0.00043785, 0.00031086, 0.00022020, 0.00015566, 0.00010991, 0.00007742, 0.00005445, 0.00003824, 0.00002682, 0.00001879, 0.00001315, 0.00000919, 0.00000642, 0.00000448, 0.00000313, 0.00000218, 0.00000152, 0.00000106, 0.00000073, 0.00000051, 0.00000035, 0.00000025, 0.00000017, 0.00000012, 0.00000008, 0.00000006, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00552083, 0.01398182, 0.01906028, 0.02099689, 0.02088992, 0.01959093, 0.01764295, 0.01546052, 0.01329228, 0.01127337, 0.00946612, 0.00788910, 0.00653666, 0.00539101, 0.00442936, 0.00362774, 0.00296320, 0.00241474, 0.00196375, 0.00159536, 0.00129271, 0.00104585, 0.00084495, 0.00068176, 0.00054945, 0.00044234, 0.00035575, 0.00028585, 0.00022948, 0.00018408, 0.00014756, 0.00011819, 0.00009461, 0.00007568, 0.00006051, 0.00004835, 0.00003861, 0.00003082, 0.00002459, 0.00001961, 0.00001563, 0.00000628, 0.00000250, 0.00000099, 0.00000039, 0.00000015, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00536335, 0.01366049, 0.01861358, 0.02041385, 0.02017422, 0.01877270, 0.01676827, 0.01457380, 0.01242870, 0.01045713, 0.00871179, 0.00720388, 0.00592254, 0.00484653, 0.00395089, 0.00321042, 0.00260156, 0.00210310, 0.00169654, 0.00136700, 0.00109859, 0.00088145, 0.00070620, 0.00056503, 0.00045153, 0.00036041, 0.00028738, 0.00022893, 0.00018220, 0.00014488, 0.00011512, 0.00009140, 0.00007252, 0.00005750, 0.00004556, 0.00003608, 0.00002856, 0.00002259, 0.00001786, 0.00001411, 0.00001115, 0.00000432, 0.00000166, 0.00000063, 0.00000024, 0.00000009, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00570579, 0.01416337, 0.01789319, 0.01765883, 0.01551101, 0.01280563, 0.01017659, 0.00790017, 0.00603948, 0.00456787, 0.00342776, 0.00255663, 0.00189756, 0.00140266, 0.00103324, 0.00075881, 0.00055578, 0.00040611, 0.00029610, 0.00021564, 0.00015662, 0.00011356, 0.00008221, 0.00005943, 0.00004291, 0.00003094, 0.00002228, 0.00001603, 0.00001152, 0.00000828, 0.00000594, 0.00000426, 0.00000305, 0.00000218, 0.00000156, 0.00000112, 0.00000080, 0.00000057, 0.00000041, 0.00000029, 0.00000021, 0.00000005, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00508626, 0.01291960, 0.01740542, 0.01876737, 0.01817582, 0.01655227, 0.01446659, 0.01230641, 0.01027687, 0.00847050, 0.00691536, 0.00560524, 0.00451788, 0.00362502, 0.00289780, 0.00230917, 0.00183516, 0.00145502, 0.00115123, 0.00090978, 0.00071718, 0.00056448, 0.00044367, 0.00034827, 0.00027306, 0.00021387, 0.00016734, 0.00013082, 0.00010218, 0.00007975, 0.00006220, 0.00004848, 0.00003776, 0.00002939, 0.00002287, 0.00001778, 0.00001382, 0.00001073, 0.00000833, 0.00000647, 0.00000502, 0.00000181, 0.00000065, 0.00000023, 0.00000008, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00538954, 0.01289520, 0.01459045, 0.01253196, 0.00955467, 0.00688434, 0.00480198, 0.00328497, 0.00221818, 0.00148378, 0.00098538, 0.00065061, 0.00042753, 0.00027980, 0.00018248, 0.00011865, 0.00007694, 0.00004977, 0.00003213, 0.00002072, 0.00001332, 0.00000855, 0.00000548, 0.00000351, 0.00000224, 0.00000143, 0.00000091, 0.00000058, 0.00000037, 0.00000024, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00632726, 0.01624871, 0.02230385, 0.02463439, 0.02451185, 0.02295705, 0.02063049, 0.01803193, 0.01545845, 0.01306962, 0.01093769, 0.00908300, 0.00749739, 0.00615861, 0.00503874, 0.00410864, 0.00334059, 0.00270930, 0.00219244, 0.00177193, 0.00142829, 0.00114936, 0.00092351, 0.00074102, 0.00059383, 0.00047533, 0.00038007, 0.00030360, 0.00024229, 0.00019319, 0.00015392, 0.00012255, 0.00009749, 0.00007751, 0.00006159, 0.00004891, 0.00003881, 0.00003079, 0.00002441, 0.00001934, 0.00001532, 0.00000600, 0.00000233, 0.00000090, 0.00000035, 0.00000013, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00635129, 0.01625691, 0.02247293, 0.02515890, 0.02546274, 0.02429293, 0.02224610, 0.01980818, 0.01729017, 0.01487604, 0.01266287, 0.01069186, 0.00897082, 0.00748900, 0.00622638, 0.00515897, 0.00426225, 0.00351268, 0.00288868, 0.00237265, 0.00194386, 0.00159006, 0.00129882, 0.00105958, 0.00086340, 0.00070280, 0.00057153, 0.00046436, 0.00037697, 0.00030580, 0.00024789, 0.00020081, 0.00016257, 0.00013154, 0.00010637, 0.00008597, 0.00006945, 0.00005608, 0.00004526, 0.00003651, 0.00002944, 0.00001240, 0.00000519, 0.00000215, 0.00000089, 0.00000037, 0.00000015, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00584191, 0.01444098, 0.01832296, 0.01822908, 0.01615765, 0.01345990, 0.01078925, 0.00844530, 0.00650793, 0.00496062, 0.00375108, 0.00281907, 0.00210822, 0.00157020, 0.00116546, 0.00086247, 0.00063659, 0.00046879, 0.00034450, 0.00025289, 0.00018516, 0.00013536, 0.00009881, 0.00007203, 0.00005245, 0.00003815, 0.00002772, 0.00002012, 0.00001459, 0.00001057, 0.00000766, 0.00000554, 0.00000401, 0.00000289, 0.00000209, 0.00000151, 0.00000109, 0.00000078, 0.00000057, 0.00000041, 0.00000029, 0.00000008, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00574692, 0.01136802, 0.00851814, 0.00480102, 0.00246400, 0.00121482, 0.00058423, 0.00027641, 0.00012923, 0.00005988, 0.00002755, 0.00001260, 0.00000573, 0.00000260, 0.00000117, 0.00000053, 0.00000024, 0.00000011, 0.00000005, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00639133, 0.01604113, 0.02111048, 0.02205183, 0.02061260, 0.01810614, 0.01527724, 0.01256329, 0.01015503, 0.00811007, 0.00642024, 0.00504864, 0.00394912, 0.00307570, 0.00238675, 0.00184634, 0.00142439, 0.00109622, 0.00084183, 0.00064564, 0.00049388, 0.00037716, 0.00028758, 0.00021897, 0.00016651, 0.00012647, 0.00009595, 0.00007272, 0.00005507, 0.00004166, 0.00003149, 0.00002379, 0.00001795, 0.00001354, 0.00001021, 0.00000769, 0.00000579, 0.00000436, 0.00000328, 0.00000246, 0.00000185, 0.00000059, 0.00000018, 0.00000006, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
