0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
2.95787020, 2.86888484, 2.77410557, 2.69172992, 2.61711665, 2.54810581, 2.48349968, 2.42249284, 2.36456031, 2.30933566, 2.25653617, 2.20593239, 2.15733414, 2.11058225, 2.06554237, 2.02210004, 1.98015659, 1.93962580, 1.90043122, 1.86250409, 1.82578163, 1.79020582, 1.75572243, 1.72228026, 1.68983066, 1.65832709, 1.62772484, 1.59798088, 1.56905367, 1.54090313, 1.51349054, 1.48677853, 1.46073108, 1.43531350, 1.41049243, 1.38623588, 1.36251318, 1.33929504, 1.31655351, 1.29426201, 1.27239529, 1.18876533, 1.11010540, 1.03541625, 0.96420663, 0.89606889, 0.83074906, 0.76818863, 0.70849040, 0.65184875, 0.59847943, 0.54856606, 0.50222768, 0.45950485, 0.42035952, 0.38468365
3.04313482, 3.00416318, 2.94235275, 2.88502278, 2.83206292, 2.78287612, 2.73700603, 2.69404364, 2.65370108, 2.61576417, 2.58004963, 2.54639336, 2.51464815, 2.48468277, 2.45638056, 2.42963754, 2.40436042, 2.38046466, 2.35787275, 2.33651283, 2.31631749, 2.29722292, 2.27916813, 2.26209450, 2.24594531, 2.23066551, 2.21620147, 2.20250087, 2.18951259, 2.17718667, 2.16547426, 2.15432763, 2.14370015, 2.13354633, 2.12382181, 2.11448339, 2.10548907, 2.09679803, 2.08837069, 2.08016871, 2.07215499, 2.04135388, 2.01068213, 1.97836693, 1.94338759, 1.90484281, 1.86210489, 1.81496344, 1.76364040, 1.70871429, 1.65100623, 1.59146363, 1.53106049, 1.47072145, 1.41127012, 1.35339856
3.56690231, 3.51531212, 3.44045132, 3.37223136, 3.30984133, 3.25234842, 3.19909260, 3.14953806, 3.10330395, 3.06010161, 3.01968808, 2.98185072, 2.94640196, 2.91317627, 2.88202729, 2.85282509, 2.82545346, 2.79980757, 2.77579193, 2.75331872, 2.73230640, 2.71267860, 2.69436329, 2.67729203, 2.66139948, 2.64662295, 2.63290208, 2.62017857, 2.60839602, 2.59749971, 2.58743654, 2.57815490, 2.56960462, 2.56173687, 2.55450415, 2.54786024, 2.54176017, 2.53616016, 2.53101766, 2.52629126, 2.52194073, 2.50760011, 2.49612477, 2.48544374, 2.47415945, 2.46095960, 2.44476415, 2.42488337, 2.40106419, 2.37344891, 2.34248906, 2.30884633, 2.27329936, 2.23666516, 2.19973797, 2.16324510
3.30282431, 3.26618670, 3.20241589, 3.14270529, 3.08748317, 3.03628394, 2.98868508, 2.94428718, 2.90280037, 2.86400228, 2.82769984, 2.79371909, 2.76190338, 2.73211257, 2.70422165, 2.67811891, 2.65370394, 2.63088571, 2.60958088, 2.58971233, 2.57120804, 2.55400010, 2.53802396, 2.52321789, 2.50952246, 2.49688029, 2.48523571, 2.47453460, 2.46472423, 2.45575319, 2.44757125, 2.44012936, 2.43337957, 2.42727502, 2.42176992, 2.41681953, 2.41238014, 2.40840908, 2.40486472, 2.40170643, 2.39889460, 2.39042726, 2.38435251, 2.37858982, 2.37175324, 2.36251695, 2.34978029, 2.33284367, 2.31146305, 2.28580878, 2.25637576, 2.22387923, 2.18915662, 2.15308477, 2.11651568, 2.08023018
3.34408111, 3.27096815, 3.18412937, 3.10768280, 3.03866845, 2.97542684, 2.91695535, 2.86253520, 2.81167341, 2.76400669, 2.71924137, 2.67712957, 2.63745868, 2.60004493, 2.56472839, 2.53136882, 2.49984215, 2.47003744, 2.44185454, 2.41520202, 2.38999566, 2.36615712, 2.34361302, 2.32229410, 2.30213461, 2.28307186, 2.26504580, 2.24799874, 2.23187510, 2.21662126, 2.20218538, 2.18851729, 2.17556842, 2.16329168, 2.15164146, 2.14057352, 2.13004500, 2.12001435, 2.11044131, 2.10128689, 2.09251335, 2.06057796, 2.03184580, 2.00445090, 1.97715358, 1.94882663, 1.91857649, 1.88586733, 1.85054619, 1.81279343, 1.77303771, 1.73186396, 1.68993008, 1.64789958, 1.60639171, 1.56594791
3.56690231, 3.51531212, 3.44045132, 3.37223136, 3.30984133, 3.25234842, 3.19909260, 3.14953806, 3.10330395, 3.06010161, 3.01968808, 2.98185072, 2.94640196, 2.91317627, 2.88202729, 2.85282509, 2.82545346, 2.79980757, 2.77579193, 2.75331872, 2.73230640, 2.71267860, 2.69436329, 2.67729203, 2.66139948, 2.64662295, 2.63290208, 2.62017857, 2.60839602, 2.59749971, 2.58743654, 2.57815490, 2.56960462, 2.56173687, 2.55450415, 2.54786024, 2.54176017, 2.53616016, 2.53101766, 2.52629126, 2.52194073, 2.50760011, 2.49612477, 2.48544374, 2.47415945, 2.46095960, 2.44476415, 2.42488337, 2.40106419, 2.37344891, 2.34248906, 2.30884633, 2.27329936, 2.23666516, 2.19973797, 2.16324510
3.12219506, 3.06220517, 2.98518075, 2.91637487, 2.85392675, 2.79659391, 2.74358604, 2.69430440, 2.64833608, 2.60537605, 2.56517393, 2.52751499, 2.49221273, 2.45910462, 2.42804847, 2.39891914, 2.37160564, 2.34600851, 2.32203770, 2.29961079, 2.27865160, 2.25908898, 2.24085600, 2.22388917, 2.20812793, 2.19351421, 2.17999210, 2.16750759, 2.15600836, 2.14544363, 2.13576405, 2.12692158, 2.11886943, 2.11156201, 2.10495485, 2.09900462, 2.09366903, 2.08890683, 2.08467782, 2.08094277, 2.07766345, 2.06844166, 2.06347178, 2.06072197, 2.05880112, 2.05635823, 2.05223553, 2.04563783, 2.03619099, 2.02391126, 2.00912778, 1.99238990, 1.97437805, 1.95582741, 1.93746731, 1.91997632
2.99370913, 2.89213003, 2.79095491, 2.70568631, 2.63033718, 2.56222262, 2.49985568, 2.44224675, 2.38873511, 2.33884662, 2.29221065, 2.24852391, 2.20753270, 2.16902216, 2.13280844, 2.09873269, 2.06665614, 2.03645631, 2.00802379, 1.98125981, 1.95607429, 1.93238423, 1.91011253, 1.88918698, 1.86953953, 1.85110566, 1.83382393, 1.81763556, 1.80248416, 1.78831547, 1.77507716, 1.76271870, 1.75119122, 1.74044736, 1.73044127, 1.72112847, 1.71246579, 1.70441136, 1.69692453, 1.68996585, 1.68349701, 1.66185842, 1.64508649, 1.63121626, 1.61889108, 1.60682954, 1.59395459, 1.57953391, 1.56322118, 1.54501954, 1.52520542, 1.50424114, 1.48269287, 1.46116174, 1.44023047, 1.42042505
2.98906830, 2.88591058, 2.78451579, 2.69820678, 2.62078268, 2.54956912, 2.48312752, 2.42052768, 2.36116744, 2.30462785, 2.25059051, 2.19880144, 2.14905327, 2.10117447, 2.05502164, 2.01047355, 1.96742652, 1.92579066, 1.88548697, 1.84644502, 1.80860118, 1.77189725, 1.73627936, 1.70169721, 1.66810345, 1.63545319, 1.60370369, 1.57281411, 1.54274530, 1.51345969, 1.48492118, 1.45709509, 1.42994810, 1.40344821, 1.37756475, 1.35226831, 1.32753078, 1.30332531, 1.27962628, 1.25640930, 1.23365123, 1.14682780, 1.06568008, 0.98927191, 0.91709625, 0.84872241, 0.78385181, 0.72235022, 0.66421806, 0.60953230, 0.55838883, 0.51085921, 0.46696484, 0.42666651, 0.38986505, 0.35640897
3.19079394, 3.12075735, 3.03457360, 2.95749996, 2.88700300, 2.82159692, 2.76037367, 2.70268236, 2.64808112, 2.59624668, 2.54691920, 2.49988055, 2.45494460, 2.41195127, 2.37076197, 2.33125570, 2.29332581, 2.25687725, 2.22182435, 2.18808906, 2.15559948, 2.12428878, 2.09409432, 2.06495693, 2.03682047, 2.00963136, 1.98333831, 1.95789208, 1.93324530, 1.90935237, 1.88616931, 1.86365374, 1.84176481, 1.82046313, 1.79971078, 1.77947127, 1.75970951, 1.74039182, 1.72148590, 1.70296080, 1.68478692, 1.61511066, 1.54888498, 1.48483318, 1.42223453, 1.36049497, 1.29922649, 1.23831131, 1.17788412, 1.11826389, 1.05987129, 1.00315412, 0.94853032, 0.89635065, 0.84687858, 0.80028391
2.90086952, 2.80597350, 2.70991410, 2.62849549, 2.55631333, 2.49091847, 2.43094956, 2.37549448, 2.32394511, 2.27586482, 2.23091118, 2.18880302, 2.14930443, 2.11221509, 2.07736331, 2.04460045, 2.01379653, 1.98483663, 1.95761797, 1.93204769, 1.90804095, 1.88551953, 1.86441066, 1.84464613, 1.82616160, 1.80889601, 1.79279112, 1.77779121, 1.76384274, 1.75089418, 1.73889575, 1.72779936, 1.71755843, 1.70812780, 1.69946367, 1.69152350, 1.68426596, 1.67765091, 1.67163928, 1.66619313, 1.66127551, 1.64625168, 1.63678427, 1.63093215, 1.62734268, 1.62470708, 1.62189377, 1.61809927, 1.61290140, 1.60623326, 1.59831500, 1.58957160, 1.58055337, 1.57186730, 1.56412219, 1.55788752
3.24356364, 3.17742017, 3.09337504, 3.01602713, 2.94317924, 2.87355253, 2.80640786, 2.74123603, 2.67772493, 2.61567493, 2.55494332, 2.49542333, 2.43703528, 2.37972117, 2.32344029, 2.26816534, 2.21387912, 2.16057164, 2.10823788, 2.05687588, 2.00648536, 1.95706665, 1.90861985, 1.86114430, 1.81463820, 1.76909836, 1.72452009, 1.68089715, 1.63822177, 1.59648472, 1.55567541, 1.51578202, 1.47679160, 1.43869023, 1.40146318, 1.36509500, 1.32956970, 1.29487084, 1.26098165, 1.22788516, 1.19556428, 1.07372886, 0.96285996, 0.86196933, 0.77029899, 0.68708018, 0.61161254, 0.54330309, 0.48165089, 0.42621179, 0.37656647, 0.33230025, 0.29299457, 0.25822715, 0.22757713, 0.20063220
3.11185534, 3.06471444, 2.99522656, 2.93086371, 2.87100756, 2.81487808, 2.76193144, 2.71171944, 2.66393374, 2.61834857, 2.57477574, 2.53305086, 2.49302933, 2.45458433, 2.41760467, 2.38199248, 2.34766092, 2.31453214, 2.28253548, 2.25160602, 2.22168340, 2.19271095, 2.16463495, 2.13740415, 2.11096937, 2.08528326, 2.06030005, 2.03597552, 2.01226685, 1.98913258, 1.96653265, 1.94442835, 1.92278232, 1.90155861, 1.88072265, 1.86024131, 1.84008288, 1.82021709, 1.80061515, 1.78124970, 1.76209487, 1.68717035, 1.61372870, 1.54078631, 1.46798439, 1.39506800, 1.32197909, 1.24892453, 1.17634617, 1.10483601, 1.03504069, 0.96758063, 0.90299321, 0.84170021, 0.78399538, 0.73004668
3.50861536, 3.45608158, 3.37924075, 3.30794447, 3.24138382, 3.17866158, 3.11915279, 3.06236563, 3.00796095, 2.95568862, 2.90534344, 2.85675001, 2.80975713, 2.76423440, 2.72006923, 2.67716400, 2.63543347, 2.59480251, 2.55520417, 2.51657812, 2.47886944, 2.44202757, 2.40600562, 2.37075970, 2.33624857, 2.30243321, 2.26927663, 2.23674366, 2.20480081, 2.17341618, 2.14255938, 2.11220148, 2.08231494, 2.05287365, 2.02385280, 1.99522895, 1.96697996, 1.93908497, 1.91152438, 1.88427985, 1.85733422, 1.75228611, 1.65081524, 1.55235113, 1.45676583, 1.36397394, 1.27399607, 1.18700186, 1.10328294, 1.02319092, 0.94707266, 0.87522017, 0.80783970, 0.74503878, 0.68682675, 0.63312439
3.28777197, 3.22901080, 3.15247388, 3.08400897, 3.02182629, 2.96468400, 2.91178878, 2.86253257, 2.81649431, 2.77336340, 2.73288433, 2.69483717, 2.65903035, 2.62529654, 2.59348905, 2.56347860, 2.53515029, 2.50840094, 2.48313693, 2.45927232, 2.43672744, 2.41542769, 2.39530263, 2.37628531, 2.35831171, 2.34132030, 2.32525175, 2.31004870, 2.29565556, 2.28201838, 2.26908481, 2.25680393, 2.24512629, 2.23400385, 2.22338991, 2.21323918, 2.20350767, 2.19415279, 2.18513322, 2.17640903, 2.16794159, 2.13598074, 2.10515873, 2.07361667, 2.04021560, 2.00394536, 1.96406565, 1.92024220, 1.87256488, 1.82148051, 1.76768791, 1.71202866, 1.65539143, 1.59863734, 1.54254734, 1.48778927
3.16104451, 3.10573696, 3.03371496, 2.96936857, 2.91103412, 2.85754876, 2.80816983, 2.76232767, 2.71962673, 2.67977428, 2.64252892, 2.60768245, 2.57505326, 2.54448246, 2.51583064, 2.48897481, 2.46380558, 2.44022469, 2.41814294, 2.39747849, 2.37815545, 2.36010282, 2.34325358, 2.32754405, 2.31291331, 2.29930288, 2.28665633, 2.27491907, 2.26403818, 2.25396225, 2.24464129, 2.23602664, 2.22807091, 2.22072795, 2.21395278, 2.20770162, 2.20193180, 2.19660180, 2.19167122, 2.18710072, 2.18285210, 2.16841726, 2.15613265, 2.14403923, 2.13084304, 2.11533206, 2.09652409, 2.07382159, 2.04705363, 2.01643077, 1.98245646, 1.94582724, 1.90734005, 1.86781543, 1.82803883, 1.78871931
2.88474792, 2.80998218, 2.72813676, 2.65746415, 2.59427712, 2.53675088, 2.48384061, 2.43481024, 2.38916659, 2.34655615, 2.30669701, 2.26935279, 2.23432163, 2.20142989, 2.17052724, 2.14148253, 2.11418021, 2.08851732, 2.06440100, 2.04174651, 2.02047561, 2.00051532, 1.98179692, 1.96425519, 1.94782785, 1.93245506, 1.91807913, 1.90464424, 1.89209623, 1.88038249, 1.86945183, 1.85925438, 1.84974159, 1.84086613, 1.83258191, 1.82484400, 1.81760868, 1.81083339, 1.80447673, 1.79849846, 1.79285948, 1.77302234, 1.75554289, 1.73843861, 1.72042800, 1.70031897, 1.67716420, 1.65041756, 1.61996946, 1.58609162, 1.54933887, 1.51044215, 1.47021195, 1.42946041, 1.38894405, 1.34932554
2.97772089, 2.87682101, 2.77662873, 2.69202794, 2.61708206, 2.54915102, 2.48678264, 2.42901345, 2.37520326, 2.32489417, 2.27772862, 2.23341400, 2.19170550, 2.15239567, 2.11530691, 2.08028562, 2.04719752, 2.01592384, 1.98635833, 1.95840486, 1.93197551, 1.90698908, 1.88336991, 1.86104698, 1.83995315, 1.82002461, 1.80120043, 1.78342222, 1.76663385, 1.75078122, 1.73581211, 1.72167601, 1.70832404, 1.69570888, 1.68378463, 1.67250682, 1.66183234, 1.65171937, 1.64212741, 1.63301718, 1.62435064, 1.59346434, 1.56674969, 1.54230686, 1.51885903, 1.49523129, 1.47047506, 1.44399500, 1.41557522, 1.38533008, 1.35361949, 1.32095730, 1.28792885, 1.25512470, 1.22309195, 1.19230190
2.99067461, 2.90794611, 2.81880892, 2.74190963, 2.67304583, 2.61019065, 2.55218977, 2.49824765, 2.44783141, 2.40055715, 2.35612069, 2.31426934, 2.27478906, 2.23749672, 2.20223436, 2.16886450, 2.13726625, 2.10733212, 2.07896543, 2.05207822, 2.02658957, 2.00242436, 1.97951216, 1.95778652, 1.93718429, 1.91764517, 1.89911131, 1.88152704, 1.86483868, 1.84899431, 1.83394367, 1.81963808, 1.80603030, 1.79307455, 1.78072642, 1.76894282, 1.75768199, 1.74690344, 1.73656798, 1.72663764, 1.71707571, 1.68188199, 1.64976839, 1.61894401, 1.58825458, 1.55665994, 1.52335726, 1.48790100, 1.45021962, 1.41055782, 1.36938556, 1.32730337, 1.28495950, 1.24298536, 1.20195004, 1.16233201
3.24674432, 3.18908632, 3.11495045, 3.04893809, 2.98923114, 2.93460709, 2.88428972, 2.83768436, 2.79437914, 2.75406976, 2.71650539, 2.68146979, 2.64877432, 2.61825402, 2.58976423, 2.56317737, 2.53838005, 2.51527052, 2.49375645, 2.47375322, 2.45518243, 2.43797074, 2.42204901, 2.40735154, 2.39381555, 2.38138074, 2.36998897, 2.35958397, 2.35011119, 2.34151762, 2.33375168, 2.32676316, 2.32050309, 2.31492375, 2.30997859, 2.30562221, 2.30181034, 2.29849979, 2.29564849, 2.29321538, 2.29116050, 2.28603022, 2.28377672, 2.28229519, 2.28016560, 2.27602568, 2.26873249, 2.25753788, 2.24214547, 2.22267370, 2.19956987, 2.17350914, 2.14529827, 2.11579370, 2.08583707, 2.05620804
3.37636260, 3.31964495, 3.24316307, 3.17414691, 3.11115829, 3.05307897, 2.99916796, 2.94885588, 2.90174403, 2.85753329, 2.81597596, 2.77685840, 2.73999428, 2.70522047, 2.67239362, 2.64138702, 2.61208774, 2.58439422, 2.55821422, 2.53346307, 2.51006237, 2.48793884, 2.46702350, 2.44725100, 2.42855902, 2.41088794, 2.39418045, 2.37838134, 2.36343728, 2.34929668, 2.33590958, 2.32322752, 2.31120354, 2.29979202, 2.28894874, 2.27863076, 2.26879644, 2.25940539, 2.25041848, 2.24179775, 2.23350649, 2.20300498, 2.17495640, 2.14754871, 2.11959482, 2.09001909, 2.05797941, 2.02299172, 1.98495491, 1.94410075, 1.90090821, 1.85601084, 1.81011296, 1.76392197, 1.71809818, 1.67322118
3.12960093, 3.03249282, 2.93285982, 2.84773955, 2.77167412, 2.70217681, 2.63786892, 2.57782655, 2.52143672, 2.46826273, 2.41796365, 2.37026027, 2.32491890, 2.28174164, 2.24055923, 2.20122553, 2.16361289, 2.12760853, 2.09311158, 2.06003076, 2.02828253, 1.99778965, 1.96848011, 1.94028620, 1.91314392, 1.88699240, 1.86177360, 1.83743193, 1.81391410, 1.79116890, 1.76914714, 1.74780150, 1.72708646, 1.70695830, 1.68737502, 1.66829632, 1.64968357, 1.63149980, 1.61370966, 1.59627942, 1.57917695, 1.51351121, 1.45075365, 1.38956632, 1.32923748, 1.26920291, 1.20912958, 1.14898028, 1.08898778, 1.02957530, 0.97126353, 0.91458857, 0.86004082, 0.80802620, 0.75884675, 0.71269608
3.14096042, 3.05600025, 2.96345231, 2.88353023, 2.81203398, 2.74690467, 2.68695499, 2.63136695, 2.57958837, 2.53121731, 2.48593395, 2.44347228, 2.40360672, 2.36614404, 2.33091734, 2.29778118, 2.26660760, 2.23728285, 2.20970474, 2.18378053, 2.15942520, 2.13656011, 2.11511194, 2.09501181, 2.07619464, 2.05859858, 2.04216463, 2.02683626, 2.01255917, 1.99928106, 1.98695144, 1.97552150, 1.96494401, 1.95517319, 1.94616463, 1.93787525, 1.93026321, 1.92328788, 1.91690977, 1.91109051, 1.90579281, 1.88917181, 1.87798373, 1.87028386, 1.86471352, 1.85997026, 1.85493603, 1.84882189, 1.84121756, 1.83206388, 1.82158426, 1.81020295, 1.79846612, 1.78697393, 1.77632631, 1.76708240
2.74699849, 2.66146321, 2.57228853, 2.49534789, 2.42602053, 2.36219351, 2.30270750, 2.24678244, 2.19390933, 2.14373221, 2.09597518, 2.05041290, 2.00685730, 1.96514979, 1.92515550, 1.88675855, 1.84985819, 1.81436568, 1.78020169, 1.74729433, 1.71557754, 1.68498991, 1.65547377, 1.62697447, 1.59943987, 1.57281998, 1.54706671, 1.52213362, 1.49797588, 1.47455011, 1.45181439, 1.42972818, 1.40825236, 1.38734921, 1.36698241, 1.34711704, 1.32771962, 1.30875809, 1.29020182, 1.27202163, 1.25418976, 1.18588960, 1.12113989, 1.05882374, 0.99839620, 0.93942148, 0.88165247, 0.82508356, 0.76991770, 0.71648895, 0.66517948, 0.61635220, 0.57030568, 0.52725029, 0.48730117, 0.45048287
3.34408111, 3.27096815, 3.18412937, 3.10768280, 3.03866845, 2.97542684, 2.91695535, 2.86253520, 2.81167341, 2.76400669, 2.71924137, 2.67712957, 2.63745868, 2.60004493, 2.56472839, 2.53136882, 2.49984215, 2.47003744, 2.44185454, 2.41520202, 2.38999566, 2.36615712, 2.34361302, 2.32229410, 2.30213461, 2.28307186, 2.26504580, 2.24799874, 2.23187510, 2.21662126, 2.20218538, 2.18851729, 2.17556842, 2.16329168, 2.15164146, 2.14057352, 2.13004500, 2.12001435, 2.11044131, 2.10128689, 2.09251335, 2.06057796, 2.03184580, 2.00445090, 1.97715358, 1.94882663, 1.91857649, 1.88586733, 1.85054619, 1.81279343, 1.77303771, 1.73186396, 1.68993008, 1.64789958, 1.60639171, 1.56594791
3.43429913, 3.38681228, 3.31480505, 3.24812618, 3.18632216, 3.12861960, 3.07445015, 3.02334382, 2.97496854, 2.92907356, 2.88544761, 2.84390549, 2.80428379, 2.76643837, 2.73024198, 2.69558177, 2.66235695, 2.63047665, 2.59985811, 2.57042518, 2.54210712, 2.51483762, 2.48855408, 2.46319702, 2.43870964, 2.41503749, 2.39212822, 2.36993140, 2.34839841, 2.32748228, 2.30713770, 2.28732094, 2.26798979, 2.24910358, 2.23062315, 2.21251085, 2.19473052, 2.17724746, 2.16002849, 2.14304189, 2.12625737, 2.06064225, 1.99603918, 1.93118429, 1.86545106, 1.79835342, 1.72964023, 1.65937486, 1.58791867, 1.51585335, 1.44388360, 1.37274695, 1.30314280, 1.23568403, 1.17086915, 1.10907116
3.25743665, 3.19256040, 3.11191513, 3.04062373, 2.97635348, 2.91765614, 2.86363468, 2.81361640, 2.76713708, 2.72385567, 2.68349361, 2.64581271, 2.61060657, 2.57769560, 2.54692292, 2.51815071, 2.49125680, 2.46613190, 2.44267711, 2.42080196, 2.40042286, 2.38146177, 2.36384522, 2.34750356, 2.33237030, 2.31838167, 2.30547625, 2.29359467, 2.28267942, 2.27267466, 2.26352612, 2.25518097, 2.24758777, 2.24069640, 2.23445801, 2.22882501, 2.22375100, 2.21919078, 2.21510033, 2.21143678, 2.20815837, 2.19817468, 2.19105527, 2.18462700, 2.17743548, 2.16809790, 2.15546904, 2.13881832, 2.11788313, 2.09282525, 2.06413790, 2.03253864, 1.99886867, 1.96400819, 1.92881081, 1.89405644
3.48670698, 3.44771915, 3.38212161, 3.32030087, 3.26241462, 3.20791016, 3.15633712, 3.10728996, 3.06048023, 3.01569189, 2.97274085, 2.93146357, 2.89171469, 2.85336578, 2.81630380, 2.78042910, 2.74565332, 2.71189743, 2.67909000, 2.64716583, 2.61606471, 2.58573059, 2.55611085, 2.52715576, 2.49881813, 2.47105297, 2.44381735, 2.41707021, 2.39077229, 2.36488604, 2.33937561, 2.31420683, 2.28934716, 2.26476571, 2.24043324, 2.21632213, 2.19240638, 2.16866161, 2.14506504, 2.12159548, 2.09823327, 2.00557318, 1.91326800, 1.82074538, 1.72802252, 1.63519390, 1.54251029, 1.45043442, 1.35960577, 1.27075706, 1.18462461, 1.10187557, 1.02305994, 0.94858651, 0.87871782, 0.81357859
3.67359519, 3.62723701, 3.55613549, 3.49023537, 3.42910288, 3.37196267, 3.31824606, 3.26747485, 3.21931033, 3.17349800, 3.12982290, 3.08809580, 3.04814926, 3.00983543, 2.97302387, 2.93759914, 2.90345837, 2.87050908, 2.83866738, 2.80785630, 2.77800464, 2.74904592, 2.72091763, 2.69356062, 2.66691870, 2.64093826, 2.61556806, 2.59075904, 2.56646419, 2.54263846, 2.51923872, 2.49622369, 2.47355393, 2.45119181, 2.42910149, 2.40724892, 2.38560182, 2.36412967, 2.34280370, 2.32159683, 2.30048372, 2.21657703, 2.13238412, 2.04704065, 1.96033943, 1.87220235, 1.78276389, 1.69243447, 1.60186734, 1.51186949, 1.42330068, 1.33698634, 1.25365483, 1.17389990, 1.09816471, 1.02674195
3.11026431, 3.05016199, 2.97302673, 2.90396241, 2.84111015, 2.78323390, 2.72955527, 2.67948458, 2.63261683, 2.58865427, 2.54735249, 2.50850150, 2.47191856, 2.43744415, 2.40493853, 2.37427853, 2.34535467, 2.31806862, 2.29233111, 2.26806015, 2.24517965, 2.22361831, 2.20330876, 2.18418684, 2.16619114, 2.14926255, 2.13334399, 2.11838016, 2.10431737, 2.09110343, 2.07868753, 2.06702017, 2.05605313, 2.04573943, 2.03603328, 2.02689008, 2.01826641, 2.01012001, 2.00240977, 1.99509574, 1.98813910, 1.96321664, 1.94097175, 1.91943743, 1.89733267, 1.87346741, 1.84689224, 1.81704986, 1.78380939, 1.74741292, 1.70838010, 1.66740414, 1.62525778, 1.58271728, 1.54050639, 1.49925886
2.80542180, 2.71442825, 2.61874111, 2.53575905, 2.46070151, 2.39137911, 2.32658638, 2.26551851, 2.20765257, 2.15262301, 2.10014754, 2.04999669, 2.00197980, 1.95593665, 1.91173134, 1.86924732, 1.82838345, 1.78905067, 1.75116943, 1.71466760, 1.67947893, 1.64554173, 1.61279802, 1.58119276, 1.55067336, 1.52118929, 1.49269179, 1.46513373, 1.43846941, 1.41265455, 1.38764618, 1.36340265, 1.33988361, 1.31705002, 1.29486415, 1.27328959, 1.25229128, 1.23183552, 1.21188994, 1.19242355, 1.17340676, 1.10133926, 1.03428979, 0.97100366, 0.91077974, 0.85303043, 0.79735937, 0.74361172, 0.69184224, 0.64224121, 0.59505566, 0.55052568, 0.50884208, 0.47012399, 0.43441221, 0.40167320
3.08584440, 2.96537487, 2.84917582, 2.75161974, 2.66531763, 2.58707677, 2.51514921, 2.44840820, 2.38610531, 2.32770218, 2.27278211, 2.22100866, 2.17210361, 2.12583322, 2.08199859, 2.04042847, 2.00097377, 1.96350324, 1.92790010, 1.89405941, 1.86188593, 1.83129253, 1.80219882, 1.77453013, 1.74821669, 1.72319289, 1.69939683, 1.67676979, 1.65525595, 1.63480203, 1.61535707, 1.59687223, 1.57930063, 1.56259718, 1.54671847, 1.53162267, 1.51726943, 1.50361981, 1.49063621, 1.47828229, 1.46652295, 1.42482478, 1.39000563, 1.36032332, 1.33452459, 1.31145439, 1.29013825, 1.26987314, 1.25024872, 1.23111434, 1.21251935, 1.19464688, 1.17775302, 1.16211651, 1.14800064, 1.13562657
3.02824469, 2.95143094, 2.86649394, 2.79322333, 2.72787962, 2.66857327, 2.61420979, 2.56401468, 2.51746454, 2.47418121, 2.43386247, 2.39625494, 2.36114247, 2.32833924, 2.29768449, 2.26903812, 2.24227686, 2.21729111, 2.19398231, 2.17226081, 2.15204419, 2.13325587, 2.11582412, 2.09968114, 2.08476249, 2.07100654, 2.05835408, 2.04674804, 2.03613320, 2.02645608, 2.01766471, 2.00970861, 2.00253861, 1.99610684, 1.99036668, 1.98527266, 1.98078046, 1.97684689, 1.97342984, 1.97048827, 1.96798217, 1.96162029, 1.95904551, 1.95813982, 1.95746335, 1.95562213, 1.95143046, 1.94408893, 1.93324438, 1.91895578, 1.90161070, 1.88182627, 1.86035439, 1.83800075, 1.81556093, 1.79377327
3.10490855, 3.05091468, 2.97824822, 2.91252578, 2.85235447, 2.79667399, 2.74479397, 2.69617417, 2.65044253, 2.60732587, 2.56659857, 2.52806538, 2.49155551, 2.45691932, 2.42402548, 2.39275808, 2.36301397, 2.33470037, 2.30773292, 2.28203398, 2.25753133, 2.23415713, 2.21184711, 2.19053997, 2.17017688, 2.15070115, 2.13205801, 2.11419435, 2.09705867, 2.08060094, 2.06477256, 2.04952633, 2.03481641, 2.02059834, 2.00682901, 1.99346669, 1.98047101, 1.96780300, 1.95542506, 1.94330098, 1.93139597, 1.88538248, 1.84023880, 1.79439364, 1.74698263, 1.69727899, 1.64481885, 1.58951180, 1.53163732, 1.47176492, 1.41064587, 1.34910830, 1.28797114, 1.22798208, 1.16977848, 1.11386757
