-0.00953295, -0.02320947, -0.03284478, -0.03945795, -0.04441778, -0.04840878, -0.05161463, -0.05422356, -0.05634737, -0.05805984, -0.05941527, -0.06045529, -0.06121554, -0.06172111, -0.06199845, -0.06206764, -0.06194796, -0.06165809, -0.06121456, -0.06067495, -0.05995759, -0.05912594, -0.05819510, -0.05717783, -0.05608581, -0.05493034, -0.05372198, -0.05247050, -0.05118492, -0.04987352, -0.04854396, -0.04720330, -0.04585722, -0.04451119, -0.04317018, -0.04183923, -0.04052124, -0.03921941, -0.03793649, -0.03667481, -0.03543639, -0.03074416, -0.02651230, -0.02275475, -0.01945808, -0.01659219, -0.01411785, -0.01199225, -0.01017265, -0.00861840, -0.00729215, -0.00616031, -0.00519850, -0.00438451, -0.00369640, -0.00311538
-0.00592432, -0.01406389, -0.01968036, -0.02352586, -0.02642063, -0.02876762, -0.03067247, -0.03224417, -0.03354652, -0.03462132, -0.03549919, -0.03620337, -0.03675350, -0.03716332, -0.03744712, -0.03761559, -0.03767891, -0.03764684, -0.03752794, -0.03735440, -0.03707767, -0.03673373, -0.03633040, -0.03587418, -0.03537101, -0.03482670, -0.03424669, -0.03363606, -0.03299955, -0.03234152, -0.03166610, -0.03097712, -0.03027770, -0.02957086, -0.02885946, -0.02814650, -0.02743363, -0.02672281, -0.02601575, -0.02531401, -0.02461891, -0.02192675, -0.01941431, -0.01710660, -0.01501438, -0.01313709, -0.01146603, -0.00998748, -0.00868498, -0.00754098, -0.00653786, -0.00565861, -0.00489013, -0.00422282, -0.00364428, -0.00314347
-0.00592438, -0.01406743, -0.01970020, -0.02357923, -0.02652718, -0.02894890, -0.03095079, -0.03264241, -0.03408770, -0.03532823, -0.03639408, -0.03730770, -0.03808777, -0.03874677, -0.03929767, -0.03974962, -0.04011120, -0.04039052, -0.04059441, -0.04075551, -0.04081861, -0.04082023, -0.04076654, -0.04066238, -0.04051208, -0.04031993, -0.04008995, -0.03982592, -0.03953136, -0.03920955, -0.03886361, -0.03849654, -0.03811056, -0.03770801, -0.03729114, -0.03686256, -0.03642333, -0.03597500, -0.03551896, -0.03505649, -0.03458873, -0.03268430, -0.03076648, -0.02886649, -0.02700950, -0.02521392, -0.02349166, -0.02184944, -0.02028985, -0.01881219, -0.01741301, -0.01608649, -0.01483351, -0.01366269, -0.01257128, -0.01155655
-0.00592435, -0.01406574, -0.01969071, -0.02355369, -0.02647616, -0.02886201, -0.03081722, -0.03245103, -0.03382720, -0.03498734, -0.03596167, -0.03677291, -0.03744008, -0.03797614, -0.03839456, -0.03870510, -0.03891699, -0.03903903, -0.03907874, -0.03906843, -0.03895606, -0.03877780, -0.03854053, -0.03824986, -0.03791084, -0.03752849, -0.03710750, -0.03665229, -0.03616698, -0.03565541, -0.03512125, -0.03456793, -0.03399818, -0.03341477, -0.03282031, -0.03221768, -0.03160835, -0.03099415, -0.03037676, -0.02975768, -0.02913829, -0.02668041, -0.02429896, -0.02202937, -0.01989593, -0.01791266, -0.01608493, -0.01441176, -0.01288765, -0.01150412, -0.01025070, -0.00911570, -0.00809164, -0.00717518, -0.00635683, -0.00562768
-0.00592429, -0.01406212, -0.01967046, -0.02349927, -0.02636765, -0.02867774, -0.03053494, -0.03204817, -0.03328140, -0.03427683, -0.03506561, -0.03567169, -0.03611553, -0.03641181, -0.03657580, -0.03661925, -0.03655341, -0.03638915, -0.03613608, -0.03582645, -0.03541496, -0.03493751, -0.03440278, -0.03381811, -0.03319019, -0.03252551, -0.03183008, -0.03110950, -0.03036889, -0.02961298, -0.02884612, -0.02807234, -0.02729487, -0.02651683, -0.02574106, -0.02497047, -0.02420670, -0.02345157, -0.02270668, -0.02197338, -0.02125284, -0.01851538, -0.01603569, -0.01382267, -0.01187109, -0.01016604, -0.00868681, -0.00741010, -0.00631220, -0.00537032, -0.00456327, -0.00387182, -0.00328078, -0.00277836, -0.00235176, -0.00198996
-0.00592435, -0.01406571, -0.01969054, -0.02355324, -0.02647525, -0.02886046, -0.03081485, -0.03244763, -0.03382259, -0.03498131, -0.03595405, -0.03676350, -0.03742871, -0.03796263, -0.03837878, -0.03868690, -0.03889625, -0.03901562, -0.03905258, -0.03903941, -0.03892415, -0.03874294, -0.03850269, -0.03820902, -0.03786700, -0.03748165, -0.03705769, -0.03659954, -0.03611133, -0.03559693, -0.03505998, -0.03450395, -0.03393158, -0.03334562, -0.03274870, -0.03214371, -0.03153212, -0.03091576, -0.03029632, -0.02967530, -0.02905407, -0.02658999, -0.02420412, -0.02193182, -0.01979725, -0.01781422, -0.01598791, -0.01431710, -0.01279612, -0.01141632, -0.01016707, -0.00903658, -0.00801723, -0.00710553, -0.00629191, -0.00556739
-0.00592436, -0.01406630, -0.01969384, -0.02356211, -0.02649297, -0.02889062, -0.03086117, -0.03251394, -0.03391275, -0.03509917, -0.03610334, -0.03694788, -0.03765167, -0.03822747, -0.03868858, -0.03904452, -0.03930427, -0.03947638, -0.03956812, -0.03961187, -0.03955454, -0.03943238, -0.03925202, -0.03901880, -0.03873752, -0.03841294, -0.03804953, -0.03765148, -0.03722273, -0.03676692, -0.03628753, -0.03578787, -0.03527051, -0.03473808, -0.03419308, -0.03363832, -0.03307515, -0.03250533, -0.03193045, -0.03135198, -0.03077122, -0.02844763, -0.02616769, -0.02396726, -0.02187265, -0.01990090, -0.01806088, -0.01635519, -0.01478185, -0.01333551, -0.01200844, -0.01079119, -0.00967891, -0.00867152, -0.00776131, -0.00694091
-0.00592433, -0.01406453, -0.01968398, -0.02353559, -0.02644004, -0.02880060, -0.03072300, -0.03231632, -0.03364432, -0.03474870, -0.03565994, -0.03640104, -0.03699142, -0.03744450, -0.03777428, -0.03799109, -0.03810474, -0.03812465, -0.03805899, -0.03793996, -0.03771781, -0.03742856, -0.03707970, -0.03667742, -0.03622735, -0.03573503, -0.03520565, -0.03464406, -0.03405482, -0.03344212, -0.03280994, -0.03216202, -0.03150133, -0.03083087, -0.03015340, -0.02947193, -0.02878808, -0.02810377, -0.02742075, -0.02674058, -0.02606462, -0.02342565, -0.02093228, -0.01861435, -0.01648812, -0.01455848, -0.01282174, -0.01126843, -0.00988562, -0.00865851, -0.00757156, -0.00660922, -0.00575984, -0.00501538, -0.00436405, -0.00379517
-0.00592433, -0.01406417, -0.01968192, -0.02353005, -0.02642898, -0.02878180, -0.03069419, -0.03227518, -0.03358854, -0.03467604, -0.03556821, -0.03628820, -0.03685556, -0.03728387, -0.03758732, -0.03777640, -0.03786116, -0.03785121, -0.03775493, -0.03760451, -0.03735089, -0.03703008, -0.03664973, -0.03621622, -0.03573537, -0.03521285, -0.03465401, -0.03406384, -0.03344698, -0.03280775, -0.03215021, -0.03147814, -0.03079460, -0.03010263, -0.02940503, -0.02870480, -0.02800360, -0.02730337, -0.02660584, -0.02591256, -0.02522490, -0.02255256, -0.02004560, -0.01773122, -0.01562260, -0.01372155, -0.01202149, -0.01051049, -0.00917355, -0.00799426, -0.00695581, -0.00604179, -0.00523966, -0.00454042, -0.00393189, -0.00340316
-0.00592435, -0.01406523, -0.01968784, -0.02354598, -0.02646076, -0.02883582, -0.03077702, -0.03239352, -0.03374908, -0.03488533, -0.03583260, -0.03661370, -0.03724782, -0.03774810, -0.03812823, -0.03839818, -0.03856744, -0.03864504, -0.03863879, -0.03858093, -0.03842039, -0.03819327, -0.03790672, -0.03756657, -0.03717814, -0.03674666, -0.03627704, -0.03577389, -0.03524152, -0.03468394, -0.03410493, -0.03350809, -0.03289627, -0.03227231, -0.03163893, -0.03099907, -0.03035427, -0.02970642, -0.02905724, -0.02840826, -0.02776089, -0.02521035, -0.02276636, -0.02046263, -0.01832051, -0.01635043, -0.01455402, -0.01292668, -0.01145967, -0.01014165, -0.00895980, -0.00790061, -0.00695456, -0.00611597, -0.00537414, -0.00471921
-0.00592433, -0.01406430, -0.01968264, -0.02353199, -0.02643286, -0.02878840, -0.03070429, -0.03228960, -0.03360809, -0.03470150, -0.03560034, -0.03632772, -0.03690312, -0.03734009, -0.03765273, -0.03785149, -0.03794632, -0.03794677, -0.03786114, -0.03772163, -0.03747894, -0.03716907, -0.03679963, -0.03637693, -0.03590671, -0.03539461, -0.03484591, -0.03426557, -0.03365819, -0.03302805, -0.03237917, -0.03171534, -0.03103958, -0.03035490, -0.02966412, -0.02897022, -0.02827485, -0.02757994, -0.02688725, -0.02619831, -0.02551451, -0.02285289, -0.02034983, -0.01803347, -0.01591808, -0.01400659, -0.01229340, -0.01076743, -0.00941442, -0.00821847, -0.00716323, -0.00623255, -0.00541420, -0.00469949, -0.00407635, -0.00353397
-0.00592438, -0.01406733, -0.01969965, -0.02357776, -0.02652424, -0.02894389, -0.03094308, -0.03263135, -0.03407263, -0.03530847, -0.03636897, -0.03727658, -0.03805001, -0.03870173, -0.03924477, -0.03968827, -0.04004086, -0.04031068, -0.04050459, -0.04065521, -0.04070749, -0.04069795, -0.04063277, -0.04051684, -0.04035452, -0.04015015, -0.03990778, -0.03963121, -0.03932402, -0.03898949, -0.03863080, -0.03825094, -0.03785219, -0.03743691, -0.03700736, -0.03656618, -0.03611445, -0.03565374, -0.03518545, -0.03471090, -0.03423123, -0.03228120, -0.03032161, -0.02838438, -0.02649507, -0.02467228, -0.02292796, -0.02126875, -0.01969709, -0.01821211, -0.01681018, -0.01548536, -0.01423810, -0.01307623, -0.01199656, -0.01099592
-0.00781018, -0.02084035, -0.03084340, -0.03798452, -0.04347089, -0.04795354, -0.05161892, -0.05465623, -0.05718357, -0.05927948, -0.06100198, -0.06239579, -0.06350204, -0.06434546, -0.06495645, -0.06535550, -0.06556202, -0.06559616, -0.06547444, -0.06525742, -0.06485472, -0.06433258, -0.06370588, -0.06298599, -0.06218295, -0.06130697, -0.06036750, -0.05937332, -0.05833252, -0.05725257, -0.05614059, -0.05500334, -0.05384560, -0.05267251, -0.05148885, -0.05029969, -0.04910786, -0.04791666, -0.04672903, -0.04554761, -0.04437472, -0.03980616, -0.03550215, -0.03151371, -0.02786475, -0.02456059, -0.02159274, -0.01894386, -0.01659141, -0.01451023, -0.01267437, -0.01105821, -0.00963722, -0.00838842, -0.00729189, -0.00633449
-0.00781028, -0.02084681, -0.03088168, -0.03809063, -0.04368684, -0.04832592, -0.05219645, -0.05548912, -0.05832258, -0.06077515, -0.06290395, -0.06475224, -0.06635942, -0.06774771, -0.06894512, -0.06996915, -0.07083609, -0.07156304, -0.07216324, -0.07269912, -0.07306547, -0.07333046, -0.07350593, -0.07359997, -0.07361939, -0.07357141, -0.07346268, -0.07329932, -0.07308698, -0.07283082, -0.07253594, -0.07220736, -0.07184781, -0.07146082, -0.07104978, -0.07061877, -0.07016914, -0.06970312, -0.06922271, -0.06872969, -0.06822568, -0.06612632, -0.06394722, -0.06173129, -0.05950986, -0.05730733, -0.05514072, -0.05302137, -0.05095617, -0.04894849, -0.04699860, -0.04510387, -0.04325879, -0.04145478, -0.03968697, -0.03797899
-0.00781012, -0.02083665, -0.03082152, -0.03792401, -0.04334808, -0.04774253, -0.05129310, -0.05418880, -0.05654814, -0.05845067, -0.05995586, -0.06111028, -0.06195709, -0.06252346, -0.06284225, -0.06293659, -0.06282862, -0.06254111, -0.06209320, -0.06154540, -0.06081553, -0.05996946, -0.05902411, -0.05799280, -0.05688744, -0.05571978, -0.05450066, -0.05323999, -0.05194685, -0.05062945, -0.04929548, -0.04795206, -0.04660434, -0.04525761, -0.04391664, -0.04258625, -0.04126922, -0.03996859, -0.03868695, -0.03742652, -0.03618917, -0.03149770, -0.02725801, -0.02348269, -0.02015835, -0.01725667, -0.01474079, -0.01257048, -0.01070544, -0.00910730, -0.00774065, -0.00657354, -0.00557753, -0.00472765, -0.00400282, -0.00338745
-0.00781022, -0.02084311, -0.03085972, -0.03802972, -0.04356278, -0.04811178, -0.05186393, -0.05500890, -0.05766480, -0.05990982, -0.06180132, -0.06338309, -0.06469522, -0.06576101, -0.06660952, -0.06725960, -0.06772901, -0.06803625, -0.06819615, -0.06826963, -0.06815997, -0.06793388, -0.06760474, -0.06718232, -0.06667516, -0.06609207, -0.06544124, -0.06473025, -0.06396615, -0.06315546, -0.06230445, -0.06141924, -0.06050382, -0.05956281, -0.05860052, -0.05762176, -0.05662896, -0.05562516, -0.05461314, -0.05359542, -0.05257427, -0.04849395, -0.04449575, -0.04064589, -0.03698900, -0.03355389, -0.03035567, -0.02739922, -0.02468194, -0.02219593, -0.01992961, -0.01786899, -0.01599862, -0.01430223, -0.01276560, -0.01138366
-0.00780999, -0.02082805, -0.03077075, -0.03778391, -0.04306471, -0.04725778, -0.05054853, -0.05312714, -0.05511499, -0.05659593, -0.05763489, -0.05828470, -0.05859515, -0.05860082, -0.05834160, -0.05784795, -0.05714903, -0.05627403, -0.05524816, -0.05413229, -0.05286066, -0.05149797, -0.05006442, -0.04857630, -0.04704788, -0.04549256, -0.04392223, -0.04234734, -0.04077705, -0.03921925, -0.03768086, -0.03616792, -0.03468456, -0.03323466, -0.03182142, -0.03044780, -0.02911506, -0.02782450, -0.02657694, -0.02537283, -0.02421232, -0.01999999, -0.01644099, -0.01346684, -0.01100117, -0.00896922, -0.00730192, -0.00593811, -0.00482506, -0.00391808, -0.00317979, -0.00257918, -0.00209068, -0.00169330, -0.00137014, -0.00110823
-0.00781027, -0.02084638, -0.03087911, -0.03808348, -0.04367228, -0.04830076, -0.05215733, -0.05543252, -0.05824491, -0.06067275, -0.06277314, -0.06458937, -0.06616087, -0.06750992, -0.06866462, -0.06964254, -0.07046009, -0.07113448, -0.07167907, -0.07215603, -0.07246111, -0.07266226, -0.07277141, -0.07279681, -0.07274541, -0.07262456, -0.07244106, -0.07220114, -0.07191056, -0.07157463, -0.07119853, -0.07078738, -0.07034403, -0.06987212, -0.06937511, -0.06885715, -0.06831971, -0.06776510, -0.06719540, -0.06661248, -0.06601804, -0.06355312, -0.06100554, -0.05842250, -0.05583903, -0.05328264, -0.05077298, -0.04832362, -0.04594343, -0.04363750, -0.04140774, -0.03925319, -0.03717022, -0.03515252, -0.03319702, -0.03132410
-0.00781027, -0.02084658, -0.03088028, -0.03808674, -0.04367893, -0.04831225, -0.05217519, -0.05545835, -0.05828036, -0.06071947, -0.06283281, -0.06466365, -0.06625141, -0.06761833, -0.06879246, -0.06979136, -0.07063137, -0.07132964, -0.07189948, -0.07240317, -0.07273604, -0.07296611, -0.07310528, -0.07316173, -0.07314233, -0.07305438, -0.07290460, -0.07269917, -0.07244380, -0.07214372, -0.07180408, -0.07142995, -0.07102412, -0.07059018, -0.07013156, -0.06965236, -0.06915401, -0.06863877, -0.06810868, -0.06756559, -0.06701112, -0.06470706, -0.06232026, -0.05989588, -0.05746720, -0.05506025, -0.05269349, -0.05037947, -0.04812619, -0.04593802, -0.04381621, -0.04175917, -0.03976255, -0.03781923, -0.03592555, -0.03410342
-0.00781013, -0.02083739, -0.03082590, -0.03793612, -0.04337264, -0.04778469, -0.05135812, -0.05428194, -0.05667454, -0.05861522, -0.06016310, -0.06136435, -0.06226167, -0.06288169, -0.06325673, -0.06340937, -0.06336116, -0.06313432, -0.06274746, -0.06226107, -0.06159136, -0.06080429, -0.05991637, -0.05894057, -0.05788844, -0.05677147, -0.05560026, -0.05438455, -0.05313327, -0.05185453, -0.05055595, -0.04924464, -0.04792572, -0.04660451, -0.04528583, -0.04397458, -0.04267362, -0.04138606, -0.04011462, -0.03886162, -0.03762906, -0.03293296, -0.02865713, -0.02482233, -0.02142254, -0.01843564, -0.01582966, -0.01356810, -0.01161337, -0.00992894, -0.00848060, -0.00723709, -0.00617029, -0.00525523, -0.00447079, -0.00380147
-0.00781025, -0.02084498, -0.03087082, -0.03806049, -0.04362543, -0.04821986, -0.05203163, -0.05525086, -0.05799586, -0.06034480, -0.06235481, -0.06406932, -0.06552794, -0.06675330, -0.06777379, -0.06860745, -0.06927116, -0.06978256, -0.07015554, -0.07045161, -0.07056971, -0.07057711, -0.07048630, -0.07030608, -0.07004402, -0.06970801, -0.06930538, -0.06884291, -0.06832684, -0.06776296, -0.06715689, -0.06651415, -0.06583808, -0.06513271, -0.06440188, -0.06365002, -0.06287902, -0.06209155, -0.06129000, -0.06047657, -0.05965324, -0.05629463, -0.05289947, -0.04952838, -0.04622646, -0.04302788, -0.03995636, -0.03702734, -0.03424984, -0.03162777, -0.02916098, -0.02684606, -0.02467691, -0.02264524, -0.02074465, -0.01898275
-0.00781015, -0.02083838, -0.03083176, -0.03795231, -0.04340549, -0.04784110, -0.05144516, -0.05440674, -0.05684407, -0.05883616, -0.06044173, -0.06170640, -0.06267231, -0.06336541, -0.06381735, -0.06404995, -0.06408403, -0.06394109, -0.06363903, -0.06323833, -0.06265302, -0.06194917, -0.06114273, -0.06024616, -0.05927055, -0.05822698, -0.05712570, -0.05597617, -0.05478709, -0.05356640, -0.05232159, -0.05105971, -0.04978582, -0.04850521, -0.04722274, -0.04594342, -0.04467013, -0.04340610, -0.04215414, -0.04091673, -0.03969600, -0.03501285, -0.03070326, -0.02679880, -0.02330348, -0.02020400, -0.01747559, -0.01508738, -0.01300601, -0.01119799, -0.00963121, -0.00827568, -0.00710401, -0.00609152, -0.00521715, -0.00446580
-0.00935452, -0.02421984, -0.03529014, -0.04307335, -0.04900556, -0.05383856, -0.05778294, -0.06105195, -0.06377514, -0.06603757, -0.06790120, -0.06941293, -0.07061388, -0.07153010, -0.07219133, -0.07261833, -0.07283097, -0.07284920, -0.07268999, -0.07241619, -0.07193281, -0.07131072, -0.07056591, -0.06971137, -0.06875889, -0.06772030, -0.06660670, -0.06542851, -0.06419546, -0.06291657, -0.06160038, -0.06025496, -0.05888657, -0.05750156, -0.05610584, -0.05470561, -0.05330441, -0.05190631, -0.05051493, -0.04913348, -0.04776480, -0.04246318, -0.03751728, -0.03298330, -0.02888242, -0.02521193, -0.02195266, -0.01907557, -0.01654634, -0.01432854, -0.01238576, -0.01068606, -0.00921067, -0.00793320, -0.00682909, -0.00587641
-0.00935464, -0.02422725, -0.03533331, -0.04319194, -0.04924551, -0.05425063, -0.05842012, -0.06196884, -0.06502699, -0.06767944, -0.06998724, -0.07199577, -0.07374419, -0.07525585, -0.07655772, -0.07766721, -0.07860058, -0.07937415, -0.08000101, -0.08054534, -0.08089621, -0.08112600, -0.08124694, -0.08126810, -0.08119744, -0.08104322, -0.08081318, -0.08051463, -0.08015437, -0.07973879, -0.07927405, -0.07876617, -0.07821922, -0.07763779, -0.07702628, -0.07638993, -0.07573071, -0.07505162, -0.07435539, -0.07364449, -0.07292113, -0.06994063, -0.06689464, -0.06384605, -0.06083923, -0.05790523, -0.05506283, -0.05232095, -0.04968021, -0.04713363, -0.04466688, -0.04227046, -0.03997929, -0.03779566, -0.03571858, -0.03374735
-0.00935451, -0.02421869, -0.03528344, -0.04305498, -0.04896847, -0.05377503, -0.05768502, -0.06091158, -0.06358432, -0.06578852, -0.06758649, -0.06902561, -0.07014751, -0.07097893, -0.07155024, -0.07188300, -0.07199783, -0.07191546, -0.07165366, -0.07127530, -0.07068783, -0.06996208, -0.06911471, -0.06815934, -0.06710838, -0.06597420, -0.06476837, -0.06350173, -0.06218436, -0.06082559, -0.05943418, -0.05801838, -0.05658460, -0.05513930, -0.05368840, -0.05223810, -0.05079194, -0.04935394, -0.04792766, -0.04651620, -0.04512229, -0.03976446, -0.03482544, -0.03034949, -0.02634571, -0.02280025, -0.01968446, -0.01696151, -0.01459108, -0.01253237, -0.01074592, -0.00919749, -0.00786521, -0.00672153, -0.00574134, -0.00490252
