-0.00439059, -0.01220282, -0.01844308, -0.02298226, -0.02650901, -0.02941001, -0.03179815, -0.03378763, -0.03545256, -0.03684178, -0.03799091, -0.03892724, -0.03967852, -0.04025763, -0.04068550, -0.04097416, -0.04113521, -0.04118251, -0.04112668, -0.04100188, -0.04075719, -0.04043232, -0.04003775, -0.03958069, -0.03906742, -0.03850482, -0.03789928, -0.03725676, -0.03658277, -0.03588240, -0.03516064, -0.03442237, -0.03367043, -0.03290835, -0.03213940, -0.03136704, -0.03059321, -0.02982018, -0.02904994, -0.02828429, -0.02752480, -0.02457388, -0.02180596, -0.01925657, -0.01693860, -0.01485262, -0.01299031, -0.01133784, -0.00987836, -0.00859359, -0.00746499, -0.00647449, -0.00560600, -0.00484972, -0.00419277, -0.00362296
-0.00804187, -0.02269581, -0.03456224, -0.04324605, -0.05001550, -0.05559381, -0.06019369, -0.06403047, -0.06724579, -0.06993300, -0.07216002, -0.07397894, -0.07544409, -0.07657894, -0.07742465, -0.07800380, -0.07833835, -0.07845537, -0.07837516, -0.07816456, -0.07772272, -0.07712701, -0.07639781, -0.07554870, -0.07459141, -0.07353903, -0.07240374, -0.07119689, -0.06992900, -0.06860977, -0.06724880, -0.06585554, -0.06443517, -0.06299444, -0.06153961, -0.06007728, -0.05861122, -0.05714574, -0.05568472, -0.05423159, -0.05278940, -0.04717907, -0.04190743, -0.03704448, -0.03261645, -0.02862619, -0.02505930, -0.02189072, -0.01908936, -0.01662126, -0.01445179, -0.01254705, -0.01087521, -0.00941612, -0.00814746, -0.00704597
-0.00222370, -0.00632204, -0.00966170, -0.01210951, -0.01401916, -0.01559394, -0.01689385, -0.01797956, -0.01889134, -0.01965561, -0.02029145, -0.02081338, -0.02123678, -0.02156777, -0.02181792, -0.02199324, -0.02209962, -0.02214458, -0.02213364, -0.02208715, -0.02197322, -0.02181504, -0.02161836, -0.02138694, -0.02112400, -0.02083321, -0.02051804, -0.02018171, -0.01982722, -0.01945736, -0.01907493, -0.01868268, -0.01828207, -0.01787508, -0.01746354, -0.01704938, -0.01663372, -0.01621784, -0.01580290, -0.01538990, -0.01497977, -0.01338249, -0.01188005, -0.01049367, -0.00923148, -0.00809464, -0.00707917, -0.00617787, -0.00538178, -0.00468103, -0.00406557, -0.00352555, -0.00305205, -0.00263968, -0.00228154, -0.00197098
-0.00737090, -0.02072541, -0.03150224, -0.03937237, -0.04550132, -0.05055093, -0.05471533, -0.05819077, -0.06110588, -0.06354510, -0.06556958, -0.06722595, -0.06856265, -0.06960036, -0.07037561, -0.07090829, -0.07121780, -0.07132819, -0.07125750, -0.07106581, -0.07066175, -0.07011544, -0.06944535, -0.06866391, -0.06778192, -0.06681143, -0.06576372, -0.06464934, -0.06347806, -0.06225898, -0.06100102, -0.05971301, -0.05839991, -0.05706806, -0.05572335, -0.05437199, -0.05301753, -0.05166405, -0.05031518, -0.04897415, -0.04764384, -0.04247568, -0.03763172, -0.03317603, -0.02913135, -0.02549811, -0.02226064, -0.01939342, -0.01686556, -0.01464372, -0.01269419, -0.01098418, -0.00949119, -0.00819494, -0.00707136, -0.00609903
-0.00592853, -0.01622975, -0.02431528, -0.03013302, -0.03462312, -0.03830400, -0.04132595, -0.04384050, -0.04594453, -0.04770163, -0.04915785, -0.05034807, -0.05130640, -0.05204945, -0.05260240, -0.05297995, -0.05319634, -0.05326801, -0.05320775, -0.05306487, -0.05276246, -0.05235589, -0.05185799, -0.05127789, -0.05062367, -0.04990403, -0.04912713, -0.04830064, -0.04743170, -0.04652696, -0.04559289, -0.04463582, -0.04365971, -0.04266928, -0.04166891, -0.04066318, -0.03965477, -0.03864673, -0.03764179, -0.03664238, -0.03565064, -0.03179517, -0.02817810, -0.02484818, -0.02182372, -0.01910574, -0.01668303, -0.01453694, -0.01264465, -0.01098151, -0.00952251, -0.00824330, -0.00712465, -0.00615309, -0.00531071, -0.00458151
-0.00151701, -0.00436449, -0.00670497, -0.00842616, -0.00977205, -0.01088408, -0.01180410, -0.01257433, -0.01322290, -0.01376812, -0.01422312, -0.01459780, -0.01490282, -0.01514209, -0.01532364, -0.01545148, -0.01552957, -0.01556316, -0.01555608, -0.01552133, -0.01543861, -0.01532341, -0.01517987, -0.01501073, -0.01481832, -0.01460537, -0.01437444, -0.01412795, -0.01386814, -0.01359712, -0.01331697, -0.01302977, -0.01273664, -0.01243907, -0.01213844, -0.01183620, -0.01153320, -0.01123040, -0.01092865, -0.01062873, -0.01033130, -0.00917734, -0.00809907, -0.00711114, -0.00621828, -0.00541997, -0.00471191, -0.00408757, -0.00353921, -0.00305860, -0.00263753, -0.00227097, -0.00195363, -0.00167947, -0.00144308, -0.00123961
-0.00415399, -0.01186672, -0.01816002, -0.02276802, -0.02636074, -0.02932359, -0.03177045, -0.03381617, -0.03553685, -0.03698218, -0.03818780, -0.03918060, -0.03998899, -0.04062390, -0.04110656, -0.04144777, -0.04165813, -0.04175141, -0.04173767, -0.04165504, -0.04144293, -0.04114517, -0.04077260, -0.04033231, -0.03983048, -0.03927418, -0.03867007, -0.03802444, -0.03734315, -0.03663167, -0.03589546, -0.03513992, -0.03436802, -0.03358368, -0.03279052, -0.03199236, -0.03119146, -0.03039035, -0.02959132, -0.02879640, -0.02800738, -0.02493945, -0.02206276, -0.01941811, -0.01702017, -0.01486953, -0.01295660, -0.01126564, -0.00977751, -0.00847158, -0.00732700, -0.00632465, -0.00545357, -0.00469897, -0.00404645, -0.00348317
-0.00432639, -0.01204275, -0.01821299, -0.02270107, -0.02618517, -0.02904726, -0.03139939, -0.03335510, -0.03498855, -0.03634896, -0.03747246, -0.03838690, -0.03912055, -0.03968676, -0.04010681, -0.04039292, -0.04055687, -0.04061250, -0.04057030, -0.04046967, -0.04025019, -0.03995507, -0.03959439, -0.03917493, -0.03870252, -0.03818353, -0.03762387, -0.03702902, -0.03640402, -0.03575354, -0.03508215, -0.03439436, -0.03369267, -0.03298030, -0.03226023, -0.03153563, -0.03080831, -0.03008035, -0.02935361, -0.02862976, -0.02791027, -0.02510004, -0.02244083, -0.01996910, -0.01770063, -0.01563996, -0.01378311, -0.01212068, -0.01063993, -0.00932639, -0.00816488, -0.00714027, -0.00623793, -0.00544408, -0.00474590, -0.00413254
-0.00082286, -0.00233205, -0.00355531, -0.00444868, -0.00514477, -0.00571915, -0.00619396, -0.00659149, -0.00692643, -0.00720831, -0.00744389, -0.00763822, -0.00779671, -0.00792130, -0.00801601, -0.00808283, -0.00812372, -0.00814132, -0.00813754, -0.00811920, -0.00807545, -0.00801445, -0.00793835, -0.00784856, -0.00774633, -0.00763309, -0.00751020, -0.00737896, -0.00724056, -0.00709613, -0.00694680, -0.00679368, -0.00663741, -0.00647877, -0.00631854, -0.00615749, -0.00599608, -0.00583484, -0.00567425, -0.00551470, -0.00535658, -0.00474413, -0.00417364, -0.00365280, -0.00318387, -0.00276618, -0.00239706, -0.00207263, -0.00178838, -0.00153961, -0.00132264, -0.00113505, -0.00097326, -0.00083405, -0.00071451, -0.00061203
-0.00638261, -0.01813792, -0.02771804, -0.03474937, -0.04024100, -0.04477235, -0.04851416, -0.05163920, -0.05426180, -0.05645708, -0.05827950, -0.05977070, -0.06097484, -0.06190999, -0.06260967, -0.06309172, -0.06337361, -0.06347742, -0.06341950, -0.06325247, -0.06289687, -0.06241455, -0.06182230, -0.06113117, -0.06035069, -0.05949165, -0.05856409, -0.05757740, -0.05654028, -0.05546078, -0.05434688, -0.05320647, -0.05204377, -0.05086439, -0.04967354, -0.04847669, -0.04727698, -0.04607800, -0.04488296, -0.04369471, -0.04251577, -0.03793373, -0.03363574, -0.02967878, -0.02608325, -0.02285015, -0.01996626, -0.01740968, -0.01515363, -0.01316915, -0.01142686, -0.00989813, -0.00856041, -0.00739772, -0.00638890, -0.00551497
-0.00026880, -0.00078110, -0.00119931, -0.00150511, -0.00174332, -0.00193958, -0.00210151, -0.00223672, -0.00235026, -0.00244542, -0.00252459, -0.00258956, -0.00264225, -0.00268342, -0.00271450, -0.00273624, -0.00274937, -0.00275482, -0.00275329, -0.00274725, -0.00273284, -0.00271290, -0.00268814, -0.00265904, -0.00262601, -0.00258949, -0.00254994, -0.00250774, -0.00246329, -0.00241692, -0.00236899, -0.00231985, -0.00226967, -0.00221871, -0.00216720, -0.00211537, -0.00206337, -0.00201136, -0.00195948, -0.00190785, -0.00185660, -0.00165716, -0.00146977, -0.00129707, -0.00114003, -0.00099874, -0.00087268, -0.00076090, -0.00066227, -0.00057551, -0.00049936, -0.00043256, -0.00037408, -0.00032325, -0.00027914, -0.00024094
-0.00538382, -0.01512626, -0.02298038, -0.02871340, -0.03317691, -0.03685389, -0.03988593, -0.04241614, -0.04453824, -0.04631375, -0.04778723, -0.04899265, -0.04996526, -0.05072016, -0.05128391, -0.05167102, -0.05189562, -0.05197522, -0.05192294, -0.05178258, -0.05148754, -0.05108892, -0.05060016, -0.05003031, -0.04938724, -0.04867974, -0.04791602, -0.04710375, -0.04625006, -0.04536157, -0.04444478, -0.04350612, -0.04254920, -0.04157864, -0.04059874, -0.03961400, -0.03862703, -0.03764078, -0.03665791, -0.03568076, -0.03471144, -0.03094577, -0.02741643, -0.02417006, -0.02122320, -0.01857614, -0.01621746, -0.01412855, -0.01228689, -0.01066820, -0.00924790, -0.00800211, -0.00691443, -0.00597008, -0.00515153, -0.00444317
-0.00249501, -0.00695830, -0.01053322, -0.01313287, -0.01515211, -0.01681347, -0.01818200, -0.01932346, -0.02028072, -0.02108192, -0.02174741, -0.02229260, -0.02273335, -0.02307650, -0.02333390, -0.02351199, -0.02361707, -0.02365688, -0.02363723, -0.02357946, -0.02345033, -0.02327418, -0.02305702, -0.02280288, -0.02251529, -0.02219818, -0.02185525, -0.02148994, -0.02110548, -0.02070484, -0.02029099, -0.01986683, -0.01943402, -0.01899468, -0.01855077, -0.01810435, -0.01765661, -0.01720894, -0.01676254, -0.01631852, -0.01587783, -0.01416396, -0.01255532, -0.01107391, -0.00972791, -0.00851791, -0.00743905, -0.00648311, -0.00564001, -0.00489882, -0.00424845, -0.00367810, -0.00317930, -0.00274604, -0.00237033, -0.00204505
-0.00855147, -0.02438765, -0.03732616, -0.04683096, -0.05425600, -0.06038139, -0.06543772, -0.06965847, -0.07319860, -0.07616020, -0.07861749, -0.08062739, -0.08225021, -0.08351087, -0.08445513, -0.08510748, -0.08549177, -0.08563802, -0.08556843, -0.08535719, -0.08489156, -0.08425721, -0.08347665, -0.08256462, -0.08153374, -0.08039829, -0.07917160, -0.07786604, -0.07649311, -0.07506340, -0.07358745, -0.07207569, -0.07053362, -0.06896860, -0.06738752, -0.06579756, -0.06420288, -0.06260822, -0.06101782, -0.05943546, -0.05786448, -0.05174854, -0.04599548, -0.04068331, -0.03584178, -0.03147517, -0.02756878, -0.02409611, -0.02102393, -0.01831574, -0.01593421, -0.01384271, -0.01200637, -0.01040106, -0.00900447, -0.00779114
-0.00139240, -0.00398383, -0.00609156, -0.00763052, -0.00882812, -0.00981458, -0.01062841, -0.01130834, -0.01187995, -0.01235999, -0.01276043, -0.01309031, -0.01335910, -0.01357050, -0.01373154, -0.01384582, -0.01391687, -0.01394921, -0.01394617, -0.01392114, -0.01385259, -0.01375565, -0.01363388, -0.01348963, -0.01332491, -0.01314206, -0.01294326, -0.01273058, -0.01250594, -0.01227116, -0.01202802, -0.01177833, -0.01152305, -0.01126349, -0.01100085, -0.01073638, -0.01047085, -0.01020511, -0.00993991, -0.00967592, -0.00941377, -0.00839313, -0.00743425, -0.00655111, -0.00574897, -0.00502838, -0.00438649, -0.00381833, -0.00331776, -0.00287813, -0.00249267, -0.00215480, -0.00186017, -0.00160461, -0.00138332, -0.00119202
-0.00255203, -0.00724982, -0.01106990, -0.01386458, -0.01604272, -0.01783859, -0.01932122, -0.02056031, -0.02160193, -0.02247621, -0.02320477, -0.02380398, -0.02429110, -0.02467286, -0.02496221, -0.02516576, -0.02529004, -0.02534345, -0.02533215, -0.02527908, -0.02514800, -0.02496529, -0.02473755, -0.02446907, -0.02416361, -0.02382544, -0.02345861, -0.02306688, -0.02265380, -0.02222266, -0.02177674, -0.02131929, -0.02085209, -0.02037748, -0.01989764, -0.01941486, -0.01893048, -0.01844603, -0.01796286, -0.01748221, -0.01700513, -0.01515001, -0.01341002, -0.01180965, -0.01035771, -0.00905465, -0.00789484, -0.00686892, -0.00596551, -0.00517233, -0.00447694, -0.00386753, -0.00333712, -0.00287730, -0.00247936, -0.00213557
-0.00171580, -0.00481152, -0.00729707, -0.00910299, -0.01050520, -0.01165952, -0.01261152, -0.01340710, -0.01407623, -0.01463839, -0.01510750, -0.01549398, -0.01580855, -0.01605552, -0.01624284, -0.01637463, -0.01645493, -0.01648890, -0.01648038, -0.01644414, -0.01635657, -0.01623478, -0.01608295, -0.01590391, -0.01570018, -0.01547457, -0.01522977, -0.01496829, -0.01469252, -0.01440468, -0.01410695, -0.01380152, -0.01348966, -0.01317296, -0.01285290, -0.01253105, -0.01220832, -0.01188576, -0.01156428, -0.01124473, -0.01092782, -0.00969838, -0.00855012, -0.00749886, -0.00654980, -0.00570228, -0.00495153, -0.00429037, -0.00371033, -0.00320241, -0.00275786, -0.00237176, -0.00203794, -0.00174995, -0.00150199, -0.00128887
-0.00301769, -0.00852597, -0.01300882, -0.01629985, -0.01887123, -0.02099391, -0.02274750, -0.02421267, -0.02544288, -0.02647320, -0.02732903, -0.02802975, -0.02859604, -0.02903616, -0.02936583, -0.02959331, -0.02972670, -0.02977634, -0.02974987, -0.02967180, -0.02950501, -0.02927844, -0.02900001, -0.02867490, -0.02830759, -0.02790315, -0.02746633, -0.02700156, -0.02651296, -0.02600433, -0.02547945, -0.02494206, -0.02439415, -0.02383838, -0.02327723, -0.02271327, -0.02214800, -0.02158312, -0.02102015, -0.02046044, -0.01990518, -0.01774793, -0.01572581, -0.01386562, -0.01217677, -0.01065947, -0.00930724, -0.00810945, -0.00705325, -0.00612477, -0.00530994, -0.00459511, -0.00397096, -0.00342899, -0.00295914, -0.00255250
-0.00576453, -0.01629750, -0.02482567, -0.03105411, -0.03590299, -0.03989721, -0.04319123, -0.04594108, -0.04824953, -0.05018393, -0.05179293, -0.05311341, -0.05418386, -0.05502012, -0.05565101, -0.05609180, -0.05635739, -0.05646654, -0.05643314, -0.05630892, -0.05601276, -0.05560358, -0.05509588, -0.05449925, -0.05382200, -0.05307356, -0.05226273, -0.05139779, -0.05048645, -0.04953586, -0.04855313, -0.04754530, -0.04651624, -0.04547105, -0.04441443, -0.04335133, -0.04228466, -0.04121770, -0.04015341, -0.03909440, -0.03804302, -0.03395137, -0.03010736, -0.02656477, -0.02334387, -0.02044676, -0.01786237, -0.01557147, -0.01355027, -0.01177290, -0.01021303, -0.00884497, -0.00764766, -0.00660717, -0.00570463, -0.00492299
-0.00178912, -0.00501805, -0.00761467, -0.00950726, -0.01097948, -0.01219170, -0.01319090, -0.01402453, -0.01472365, -0.01530865, -0.01579428, -0.01619177, -0.01651278, -0.01676228, -0.01694902, -0.01707777, -0.01715315, -0.01718091, -0.01716537, -0.01712152, -0.01702626, -0.01689689, -0.01673784, -0.01655205, -0.01634211, -0.01611086, -0.01586102, -0.01559508, -0.01531539, -0.01502411, -0.01472339, -0.01441534, -0.01410114, -0.01378231, -0.01346027, -0.01313649, -0.01281184, -0.01248731, -0.01216376, -0.01184197, -0.01152264, -0.01028105, -0.00911587, -0.00804283, -0.00706768, -0.00619082, -0.00540871, -0.00471546, -0.00410380, -0.00356589, -0.00309374, -0.00267957, -0.00231713, -0.00200214, -0.00172887, -0.00149218
-0.00349531, -0.00980242, -0.01489772, -0.01862769, -0.02153610, -0.02393247, -0.02590766, -0.02755385, -0.02893183, -0.03008180, -0.03103314, -0.03180851, -0.03243163, -0.03291285, -0.03327023, -0.03351372, -0.03365300, -0.03369990, -0.03366331, -0.03357254, -0.03338351, -0.03312979, -0.03282012, -0.03246028, -0.03205519, -0.03161037, -0.03113095, -0.03062167, -0.03008692, -0.02953073, -0.02895710, -0.02836999, -0.02777147, -0.02716434, -0.02655118, -0.02593471, -0.02531649, -0.02469831, -0.02408175, -0.02346824, -0.02285904, -0.02048565, -0.01824938, -0.01617999, -0.01428926, -0.01257941, -0.01104554, -0.00967819, -0.00846533, -0.00739357, -0.00644912, -0.00561839, -0.00488839, -0.00424701, -0.00368630, -0.00319779
-0.00368604, -0.01044730, -0.01593547, -0.01994986, -0.02307796, -0.02565583, -0.02778248, -0.02955796, -0.03104830, -0.03229680, -0.03333479, -0.03418607, -0.03487557, -0.03541355, -0.03581875, -0.03610110, -0.03627032, -0.03633862, -0.03631504, -0.03623229, -0.03603951, -0.03577411, -0.03544549, -0.03505986, -0.03462258, -0.03413973, -0.03361700, -0.03305970, -0.03247280, -0.03186088, -0.03122851, -0.03058020, -0.02991844, -0.02924645, -0.02856727, -0.02788405, -0.02719864, -0.02651315, -0.02582944, -0.02514919, -0.02447389, -0.02184613, -0.01937752, -0.01710225, -0.01503317, -0.01317159, -0.01151043, -0.01003743, -0.00873742, -0.00759389, -0.00659005, -0.00570948, -0.00493837, -0.00426793, -0.00368615, -0.00318211
-0.00466958, -0.01288529, -0.01939082, -0.02409616, -0.02773728, -0.03072417, -0.03317646, -0.03521509, -0.03691826, -0.03833768, -0.03951111, -0.04046751, -0.04123565, -0.04182948, -0.04227049, -0.04257118, -0.04274359, -0.04280171, -0.04275623, -0.04264882, -0.04241493, -0.04210030, -0.04171534, -0.04126724, -0.04076222, -0.04020704, -0.03960801, -0.03897097, -0.03830137, -0.03760422, -0.03688445, -0.03614688, -0.03539434, -0.03463035, -0.03385816, -0.03308121, -0.03230150, -0.03152130, -0.03074265, -0.02996736, -0.02919706, -0.02619202, -0.02335505, -0.02072521, -0.01831893, -0.01614005, -0.01418315, -0.01243690, -0.01088653, -0.00951548, -0.00830658, -0.00724285, -0.00630798, -0.00548667, -0.00476629, -0.00413803
-0.00530704, -0.01514485, -0.02317538, -0.02906415, -0.03366176, -0.03745720, -0.04059457, -0.04321930, -0.04542753, -0.04728195, -0.04882752, -0.05009820, -0.05113012, -0.05193715, -0.05254647, -0.05297200, -0.05322748, -0.05333078, -0.05329504, -0.05316395, -0.05287001, -0.05246539, -0.05196424, -0.05137592, -0.05070861, -0.04997161, -0.04917372, -0.04832317, -0.04742767, -0.04649436, -0.04553037, -0.04454272, -0.04353531, -0.04251320, -0.04148111, -0.04044395, -0.03940460, -0.03836632, -0.03733202, -0.03630428, -0.03528538, -0.03133465, -0.02764594, -0.02426826, -0.02121710, -0.01849009, -0.01607210, -0.01394048, -0.01206853, -0.01042797, -0.00899079, -0.00774029, -0.00665789, -0.00572292, -0.00491689, -0.00422323
-0.00067878, -0.00196886, -0.00304059, -0.00383361, -0.00445615, -0.00497177, -0.00539932, -0.00575785, -0.00606024, -0.00631489, -0.00652776, -0.00670336, -0.00684677, -0.00695961, -0.00704571, -0.00710689, -0.00714492, -0.00716232, -0.00716086, -0.00714648, -0.00710984, -0.00705809, -0.00699320, -0.00691642, -0.00682881, -0.00673162, -0.00662604, -0.00651320, -0.00639414, -0.00626983, -0.00614126, -0.00600941, -0.00587475, -0.00573800, -0.00559978, -0.00546077, -0.00532136, -0.00518201, -0.00504310, -0.00490501, -0.00476803, -0.00423635, -0.00373927, -0.00328367, -0.00287178, -0.00250339, -0.00217658, -0.00188835, -0.00163516, -0.00141321, -0.00121874, -0.00104942, -0.00090283, -0.00077617, -0.00066695, -0.00057294
