-0.00868988, -0.01858831, -0.02436151, -0.02754372, -0.02941565, -0.03049418, -0.03103362, -0.03118576, -0.03105402, -0.03070720, -0.03019346, -0.02954884, -0.02880722, -0.02798660, -0.02710983, -0.02619153, -0.02524332, -0.02427867, -0.02330748, -0.02216676, -0.02117175, -0.02019296, -0.01923474, -0.01829977, -0.01739029, -0.01650874, -0.01565705, -0.01483660, -0.01404834, -0.01329276, -0.01257013, -0.01188054, -0.01122306, -0.01059709, -0.01000200, -0.00943775, -0.00890227, -0.00839449, -0.00791330, -0.00745760, -0.00702626, -0.00552313, -0.00432747, -0.00338085, -0.00263436, -0.00204786, -0.00158847, -0.00122966, -0.00095142, -0.00073616, -0.00056964, -0.00044084, -0.00034122, -0.00026417, -0.00020459, -0.00015850
-0.00868998, -0.01859393, -0.02439097, -0.02761868, -0.02955802, -0.03072488, -0.03137188, -0.03164868, -0.03165649, -0.03146174, -0.03111017, -0.03063537, -0.03006908, -0.02942692, -0.02872983, -0.02799049, -0.02721869, -0.02642654, -0.02562266, -0.02462402, -0.02377667, -0.02293698, -0.02210875, -0.02129413, -0.02049496, -0.01971354, -0.01895177, -0.01821117, -0.01749285, -0.01679757, -0.01612596, -0.01547851, -0.01485457, -0.01425391, -0.01367637, -0.01312267, -0.01259078, -0.01208003, -0.01158969, -0.01111905, -0.01066738, -0.00903627, -0.00765481, -0.00648357, -0.00548957, -0.00464563, -0.00392879, -0.00331993, -0.00280667, -0.00237460, -0.00201031, -0.00170283, -0.00144306, -0.00122345, -0.00103770, -0.00088052
-0.00868997, -0.01859321, -0.02438719, -0.02760906, -0.02953972, -0.03069516, -0.03132820, -0.03158874, -0.03157822, -0.03136336, -0.03099015, -0.03049248, -0.02990233, -0.02923559, -0.02851341, -0.02774872, -0.02695151, -0.02613407, -0.02530517, -0.02428455, -0.02341401, -0.02255188, -0.02170203, -0.02086672, -0.02004784, -0.01924775, -0.01846838, -0.01771127, -0.01697751, -0.01626788, -0.01558298, -0.01492329, -0.01428814, -0.01367729, -0.01309054, -0.01252854, -0.01198929, -0.01147208, -0.01097617, -0.01050081, -0.01004526, -0.00840638, -0.00702815, -0.00586943, -0.00489555, -0.00407770, -0.00339142, -0.00281623, -0.00233792, -0.00194102, -0.00161149, -0.00133782, -0.00111054, -0.00092180, -0.00076509, -0.00063501
-0.00868982, -0.01858528, -0.02434563, -0.02750339, -0.02933927, -0.03037084, -0.03085356, -0.03094055, -0.03073670, -0.03031233, -0.02971713, -0.02898867, -0.02816216, -0.02725704, -0.02629726, -0.02529856, -0.02427355, -0.02323640, -0.02219763, -0.02100372, -0.01995506, -0.01892882, -0.01792944, -0.01695967, -0.01602171, -0.01511784, -0.01424976, -0.01341857, -0.01262489, -0.01186886, -0.01115037, -0.01046909, -0.00982379, -0.00921349, -0.00863718, -0.00809434, -0.00758274, -0.00710097, -0.00664765, -0.00622138, -0.00582080, -0.00444931, -0.00339005, -0.00257601, -0.00195288, -0.00147751, -0.00111584, -0.00084133, -0.00063425, -0.00047832, -0.00036086, -0.00027235, -0.00020563, -0.00015533, -0.00011739, -0.00008876
-0.00868978, -0.01858315, -0.02433447, -0.02747509, -0.02928575, -0.03028458, -0.03072793, -0.03076997, -0.03051670, -0.03003958, -0.02938948, -0.02860509, -0.02772259, -0.02676247, -0.02574946, -0.02470006, -0.02362754, -0.02254653, -0.02146789, -0.02024422, -0.01916614, -0.01811506, -0.01709541, -0.01610987, -0.01516053, -0.01424946, -0.01337809, -0.01254728, -0.01175733, -0.01100808, -0.01029911, -0.00962976, -0.00899855, -0.00840422, -0.00784547, -0.00732148, -0.00682985, -0.00636898, -0.00593727, -0.00553317, -0.00515514, -0.00387499, -0.00290397, -0.00217096, -0.00161962, -0.00120620, -0.00089690, -0.00066598, -0.00049453, -0.00036742, -0.00027312, -0.00020313, -0.00015115, -0.00011254, -0.00008383, -0.00006249
-0.00868992, -0.01859076, -0.02437436, -0.02757640, -0.02947766, -0.03059452, -0.03118052, -0.03138643, -0.03131463, -0.03103282, -0.03058801, -0.03001511, -0.02934699, -0.02860058, -0.02779782, -0.02695248, -0.02607534, -0.02517927, -0.02427361, -0.02318706, -0.02224768, -0.02132013, -0.02040855, -0.01951545, -0.01864297, -0.01779354, -0.01696915, -0.01617131, -0.01540111, -0.01465923, -0.01394616, -0.01326221, -0.01260668, -0.01197916, -0.01137930, -0.01080741, -0.01026153, -0.00974079, -0.00924431, -0.00877118, -0.00832052, -0.00672472, -0.00542016, -0.00435731, -0.00349405, -0.00279512, -0.00223083, -0.00177653, -0.00141366, -0.00112463, -0.00089448, -0.00071130, -0.00056557, -0.00044967, -0.00035754, -0.00028432
-0.00868977, -0.01858284, -0.02433288, -0.02747107, -0.02927816, -0.03027237, -0.03071016, -0.03074588, -0.03048567, -0.03000118, -0.02934344, -0.02855129, -0.02766109, -0.02669343, -0.02567319, -0.02461696, -0.02353809, -0.02245128, -0.02136744, -0.02014000, -0.01905823, -0.01800411, -0.01698207, -0.01599478, -0.01504430, -0.01413266, -0.01326127, -0.01243091, -0.01164187, -0.01089392, -0.01018661, -0.00951924, -0.00889027, -0.00829840, -0.00774232, -0.00722114, -0.00673244, -0.00627460, -0.00584599, -0.00544503, -0.00507018, -0.00380265, -0.00284352, -0.00212119, -0.00157915, -0.00117361, -0.00087088, -0.00064535, -0.00047826, -0.00035463, -0.00026310, -0.00019530, -0.00014504, -0.00010778, -0.00008014, -0.00005962
-0.00868971, -0.01857930, -0.02431434, -0.02742410, -0.02918950, -0.03012985, -0.03050323, -0.03046589, -0.03012601, -0.02955728, -0.02881279, -0.02793336, -0.02695700, -0.02590606, -0.02480666, -0.02367658, -0.02253015, -0.02138269, -0.02024553, -0.01898129, -0.01786404, -0.01678216, -0.01573982, -0.01473943, -0.01378266, -0.01287108, -0.01200554, -0.01118627, -0.01041298, -0.00968490, -0.00900099, -0.00836001, -0.00775999, -0.00719916, -0.00667576, -0.00618845, -0.00573457, -0.00531218, -0.00491940, -0.00455439, -0.00421540, -0.00308711, -0.00225509, -0.00164407, -0.00119667, -0.00086985, -0.00063153, -0.00045800, -0.00033224, -0.00024120, -0.00017522, -0.00012738, -0.00009265, -0.00006744, -0.00004912, -0.00003580
-0.00868992, -0.01859059, -0.02437346, -0.02757410, -0.02947330, -0.03058746, -0.03117018, -0.03137228, -0.03129623, -0.03100978, -0.03056005, -0.02998199, -0.02930857, -0.02855677, -0.02774861, -0.02689790, -0.02601548, -0.02511429, -0.02420368, -0.02311296, -0.02216927, -0.02123769, -0.02032238, -0.01942587, -0.01855030, -0.01769811, -0.01687128, -0.01607134, -0.01529935, -0.01455599, -0.01384174, -0.01315689, -0.01250073, -0.01187285, -0.01127285, -0.01070106, -0.01015549, -0.00963526, -0.00913948, -0.00866723, -0.00821760, -0.00662730, -0.00532984, -0.00427504, -0.00342025, -0.00272979, -0.00217367, -0.00172703, -0.00137112, -0.00108830, -0.00086363, -0.00068523, -0.00054362, -0.00043128, -0.00034217, -0.00027151
-0.00868996, -0.01859302, -0.02438621, -0.02760656, -0.02953497, -0.03068746, -0.03131688, -0.03157321, -0.03155796, -0.03133791, -0.03095913, -0.03045558, -0.02985930, -0.02918626, -0.02845768, -0.02768653, -0.02688287, -0.02605904, -0.02522384, -0.02419771, -0.02332138, -0.02245367, -0.02159849, -0.02075810, -0.01993443, -0.01912983, -0.01834626, -0.01758523, -0.01684786, -0.01613492, -0.01544699, -0.01478456, -0.01414695, -0.01353392, -0.01294526, -0.01238159, -0.01184092, -0.01132253, -0.01082567, -0.01034960, -0.00989355, -0.00825468, -0.00687924, -0.00572558, -0.00475851, -0.00394875, -0.00327144, -0.00270570, -0.00223690, -0.00184930, -0.00152872, -0.00126354, -0.00104421, -0.00086284, -0.00071290, -0.00058899
-0.00868980, -0.01858451, -0.02434162, -0.02749323, -0.02932006, -0.03033986, -0.03080840, -0.03087919, -0.03065749, -0.03021403, -0.02959892, -0.02885012, -0.02800318, -0.02707793, -0.02609859, -0.02508118, -0.02403854, -0.02298503, -0.02193128, -0.02072603, -0.01966610, -0.01863022, -0.01762283, -0.01664668, -0.01570393, -0.01479679, -0.01392687, -0.01309519, -0.01230226, -0.01154813, -0.01083256, -0.01015513, -0.00951450, -0.00890959, -0.00833930, -0.00780300, -0.00729838, -0.00682398, -0.00637834, -0.00595998, -0.00556751, -0.00422920, -0.00320249, -0.00241870, -0.00182265, -0.00137086, -0.00102930, -0.00077164, -0.00057844, -0.00043380, -0.00032547, -0.00024430, -0.00018345, -0.00013783, -0.00010361, -0.00007793
0.00075946, 0.00081591, 0.00053264, 0.00025796, 0.00002935, -0.00015734, -0.00030764, -0.00042643, -0.00052076, -0.00059517, -0.00065267, -0.00069558, -0.00072787, -0.00074941, -0.00076323, -0.00077004, -0.00077057, -0.00076654, -0.00075878, -0.00074186, -0.00072653, -0.00070902, -0.00069017, -0.00067018, -0.00064914, -0.00062738, -0.00060517, -0.00058274, -0.00056028, -0.00053795, -0.00051593, -0.00049443, -0.00047334, -0.00045273, -0.00043265, -0.00041320, -0.00039434, -0.00037611, -0.00035850, -0.00034152, -0.00032518, -0.00026602, -0.00021670, -0.00017537, -0.00014107, -0.00011295, -0.00009013, -0.00007174, -0.00005696, -0.00004515, -0.00003576, -0.00002831, -0.00002239, -0.00001769, -0.00001397, -0.00001102
0.00075946, 0.00081579, 0.00053235, 0.00025765, 0.00002929, -0.00015681, -0.00030615, -0.00042362, -0.00051631, -0.00058876, -0.00064404, -0.00068453, -0.00071420, -0.00073302, -0.00074402, -0.00074799, -0.00074569, -0.00073887, -0.00072838, -0.00070909, -0.00069135, -0.00067160, -0.00065065, -0.00062874, -0.00060597, -0.00058268, -0.00055914, -0.00053557, -0.00051216, -0.00048907, -0.00046646, -0.00044453, -0.00042317, -0.00040244, -0.00038239, -0.00036308, -0.00034450, -0.00032665, -0.00030953, -0.00029313, -0.00027746, -0.00022165, -0.00017631, -0.00013936, -0.00010951, -0.00008568, -0.00006683, -0.00005201, -0.00004039, -0.00003132, -0.00002428, -0.00001881, -0.00001457, -0.00001127, -0.00000872, -0.00000674
0.00075947, 0.00081599, 0.00053287, 0.00025821, 0.00002940, -0.00015775, -0.00030881, -0.00042862, -0.00052426, -0.00060022, -0.00065949, -0.00070436, -0.00073877, -0.00076254, -0.00077869, -0.00078789, -0.00079082, -0.00078920, -0.00078383, -0.00076903, -0.00075588, -0.00074047, -0.00072361, -0.00070549, -0.00068619, -0.00066604, -0.00064529, -0.00062417, -0.00060287, -0.00058156, -0.00056043, -0.00053969, -0.00051922, -0.00049910, -0.00047940, -0.00046020, -0.00044148, -0.00042327, -0.00040560, -0.00038846, -0.00037186, -0.00031091, -0.00025893, -0.00021429, -0.00017626, -0.00014432, -0.00011774, -0.00009579, -0.00007773, -0.00006295, -0.00005093, -0.00004117, -0.00003324, -0.00002682, -0.00002161, -0.00001740
0.00075947, 0.00081613, 0.00053323, 0.00025861, 0.00002948, -0.00015843, -0.00031072, -0.00043224, -0.00053004, -0.00060859, -0.00067084, -0.00071903, -0.00075709, -0.00078474, -0.00080498, -0.00081843, -0.00082571, -0.00082850, -0.00082761, -0.00081690, -0.00080803, -0.00079679, -0.00078403, -0.00076990, -0.00075442, -0.00073792, -0.00072063, -0.00070278, -0.00068456, -0.00066612, -0.00064766, -0.00062942, -0.00061124, -0.00059321, -0.00057539, -0.00055788, -0.00054067, -0.00052377, -0.00050722, -0.00049102, -0.00047519, -0.00041567, -0.00036299, -0.00031561, -0.00027319, -0.00023569, -0.00020284, -0.00017422, -0.00014937, -0.00012786, -0.00010938, -0.00009350, -0.00007986, -0.00006814, -0.00005808, -0.00004944
0.00075947, 0.00081605, 0.00053303, 0.00025839, 0.00002944, -0.00015806, -0.00030967, -0.00043024, -0.00052684, -0.00060396, -0.00066455, -0.00071090, -0.00074691, -0.00077239, -0.00079033, -0.00080138, -0.00080620, -0.00080648, -0.00080302, -0.00078996, -0.00077862, -0.00076495, -0.00074979, -0.00073330, -0.00071555, -0.00069685, -0.00067747, -0.00065762, -0.00063749, -0.00061725, -0.00059709, -0.00057724, -0.00055756, -0.00053813, -0.00051903, -0.00050033, -0.00048203, -0.00046416, -0.00044673, -0.00042976, -0.00041326, -0.00035198, -0.00029880, -0.00025218, -0.00021161, -0.00017679, -0.00014719, -0.00012221, -0.00010121, -0.00008364, -0.00006905, -0.00005694, -0.00004690, -0.00003858, -0.00003170, -0.00002602
0.00075947, 0.00081611, 0.00053319, 0.00025856, 0.00002947, -0.00015835, -0.00031048, -0.00043178, -0.00052930, -0.00060752, -0.00066939, -0.00071715, -0.00075473, -0.00078186, -0.00080157, -0.00081445, -0.00082115, -0.00082334, -0.00082184, -0.00081056, -0.00080109, -0.00078927, -0.00077592, -0.00076120, -0.00074517, -0.00072811, -0.00071029, -0.00069194, -0.00067322, -0.00065431, -0.00063540, -0.00061673, -0.00059814, -0.00057972, -0.00056154, -0.00054369, -0.00052616, -0.00050896, -0.00049214, -0.00047569, -0.00045963, -0.00039940, -0.00034632, -0.00029885, -0.00025662, -0.00021955, -0.00018731, -0.00015943, -0.00013541, -0.00011480, -0.00009724, -0.00008229, -0.00006957, -0.00005874, -0.00004954, -0.00004173
0.00075946, 0.00081577, 0.00053228, 0.00025757, 0.00002927, -0.00015668, -0.00030578, -0.00042293, -0.00051522, -0.00058719, -0.00064194, -0.00068184, -0.00071089, -0.00072906, -0.00073940, -0.00074270, -0.00073974, -0.00073228, -0.00072117, -0.00070135, -0.00068308, -0.00066284, -0.00064145, -0.00061913, -0.00059602, -0.00057242, -0.00054863, -0.00052485, -0.00050129, -0.00047808, -0.00045540, -0.00043343, -0.00041206, -0.00039137, -0.00037138, -0.00035217, -0.00033370, -0.00031599, -0.00029904, -0.00028282, -0.00026735, -0.00021245, -0.00016811, -0.00013219, -0.00010334, -0.00008045, -0.00006244, -0.00004836, -0.00003738, -0.00002885, -0.00002226, -0.00001716, -0.00001323, -0.00001019, -0.00000785, -0.00000604
0.00075946, 0.00081578, 0.00053231, 0.00025761, 0.00002928, -0.00015674, -0.00030596, -0.00042326, -0.00051574, -0.00058795, -0.00064295, -0.00068313, -0.00071248, -0.00073096, -0.00074162, -0.00074523, -0.00074259, -0.00073543, -0.00072462, -0.00070505, -0.00068703, -0.00066703, -0.00064585, -0.00062372, -0.00060077, -0.00057732, -0.00055364, -0.00052996, -0.00050647, -0.00048331, -0.00046067, -0.00043871, -0.00041734, -0.00039663, -0.00037661, -0.00035735, -0.00033882, -0.00032104, -0.00030401, -0.00028771, -0.00027214, -0.00021680, -0.00017198, -0.00013556, -0.00010624, -0.00008290, -0.00006450, -0.00005006, -0.00003879, -0.00003000, -0.00002320, -0.00001793, -0.00001385, -0.00001069, -0.00000825, -0.00000636
0.00075945, 0.00081551, 0.00053161, 0.00025684, 0.00002913, -0.00015545, -0.00030237, -0.00041655, -0.00050515, -0.00057281, -0.00062273, -0.00065744, -0.00068098, -0.00069353, -0.00069819, -0.00069588, -0.00068751, -0.00067484, -0.00065882, -0.00063495, -0.00061271, -0.00058893, -0.00056443, -0.00053944, -0.00051412, -0.00048878, -0.00046367, -0.00043900, -0.00041493, -0.00039158, -0.00036908, -0.00034756, -0.00032693, -0.00030722, -0.00028844, -0.00027062, -0.00025371, -0.00023770, -0.00022257, -0.00020828, -0.00019481, -0.00014845, -0.00011272, -0.00008512, -0.00006394, -0.00004787, -0.00003575, -0.00002665, -0.00001984, -0.00001475, -0.00001097, -0.00000815, -0.00000606, -0.00000450, -0.00000334, -0.00000248
0.00075946, 0.00081586, 0.00053252, 0.00025784, 0.00002933, -0.00015713, -0.00030705, -0.00042531, -0.00051898, -0.00059261, -0.00064921, -0.00069115, -0.00072238, -0.00074282, -0.00075549, -0.00076114, -0.00076051, -0.00075533, -0.00074645, -0.00072853, -0.00071219, -0.00069374, -0.00067400, -0.00065318, -0.00063139, -0.00060896, -0.00058615, -0.00056320, -0.00054030, -0.00051760, -0.00049529, -0.00047355, -0.00045229, -0.00043158, -0.00041146, -0.00039202, -0.00037322, -0.00035510, -0.00033764, -0.00032086, -0.00030476, -0.00024685, -0.00019908, -0.00015952, -0.00012705, -0.00010074, -0.00007961, -0.00006276, -0.00004937, -0.00003877, -0.00003043, -0.00002387, -0.00001871, -0.00001465, -0.00001147, -0.00000897
0.00075947, 0.00081597, 0.00053282, 0.00025816, 0.00002939, -0.00015767, -0.00030858, -0.00042819, -0.00052356, -0.00059921, -0.00065813, -0.00070260, -0.00073658, -0.00075990, -0.00077558, -0.00078429, -0.00078673, -0.00078461, -0.00077875, -0.00076351, -0.00074990, -0.00073404, -0.00071676, -0.00069824, -0.00067857, -0.00065806, -0.00063698, -0.00061557, -0.00059400, -0.00057245, -0.00055111, -0.00053018, -0.00050955, -0.00048930, -0.00046949, -0.00045020, -0.00043142, -0.00041318, -0.00039548, -0.00037834, -0.00036177, -0.00030109, -0.00024957, -0.00020555, -0.00016826, -0.00013710, -0.00011131, -0.00009013, -0.00007279, -0.00005867, -0.00004725, -0.00003802, -0.00003056, -0.00002454, -0.00001969, -0.00001578
-0.00178077, -0.00413175, -0.00564011, -0.00652675, -0.00708062, -0.00742729, -0.00762885, -0.00772340, -0.00773874, -0.00769317, -0.00759935, -0.00746678, -0.00730528, -0.00711899, -0.00691476, -0.00669643, -0.00646715, -0.00623103, -0.00599091, -0.00570496, -0.00545443, -0.00520640, -0.00496240, -0.00472328, -0.00448970, -0.00426248, -0.00404229, -0.00382963, -0.00362487, -0.00342824, -0.00323994, -0.00306009, -0.00288845, -0.00272492, -0.00256937, -0.00242183, -0.00228181, -0.00214903, -0.00202324, -0.00190415, -0.00179149, -0.00139957, -0.00108935, -0.00084484, -0.00065306, -0.00050340, -0.00038706, -0.00029711, -0.00022805, -0.00017506, -0.00013439, -0.00010318, -0.00007924, -0.00006087, -0.00004677, -0.00003595
-0.00178075, -0.00413059, -0.00563382, -0.00651039, -0.00704916, -0.00737592, -0.00755324, -0.00761979, -0.00760401, -0.00752488, -0.00739576, -0.00722685, -0.00702856, -0.00680573, -0.00656570, -0.00631284, -0.00605075, -0.00578387, -0.00551531, -0.00520729, -0.00493475, -0.00466759, -0.00440735, -0.00415487, -0.00391082, -0.00367591, -0.00345068, -0.00323549, -0.00303053, -0.00283586, -0.00265147, -0.00247730, -0.00231294, -0.00215812, -0.00201254, -0.00187601, -0.00174793, -0.00162789, -0.00151550, -0.00141036, -0.00131207, -0.00097995, -0.00072937, -0.00054115, -0.00040042, -0.00029564, -0.00021786, -0.00016037, -0.00011812, -0.00008704, -0.00006418, -0.00004735, -0.00003495, -0.00002581, -0.00001907, -0.00001410
