-0.01072938, -0.02684805, -0.03864858, -0.04684715, -0.05300860, -0.05794853, -0.06189446, -0.06507846, -0.06764149, -0.06967741, -0.07125589, -0.07243094, -0.07324904, -0.07374351, -0.07394912, -0.07389284, -0.07360047, -0.07309681, -0.07240400, -0.07159248, -0.07056800, -0.06940767, -0.06813102, -0.06675483, -0.06529438, -0.06376428, -0.06217801, -0.06054801, -0.05888562, -0.05720115, -0.05550402, -0.05380275, -0.05210433, -0.05041527, -0.04874138, -0.04708847, -0.04545980, -0.04385891, -0.04228878, -0.04075187, -0.03925018, -0.03362254, -0.02862998, -0.02426969, -0.02050363, -0.01727742, -0.01453037, -0.01220159, -0.01023342, -0.00857318, -0.00717382, -0.00599411, -0.00500346, -0.00417469, -0.00348203, -0.00290368
-0.00866449, -0.02213215, -0.03217092, -0.03921524, -0.04456312, -0.04890110, -0.05242388, -0.05532862, -0.05773436, -0.05971983, -0.06134295, -0.06264790, -0.06367161, -0.06444045, -0.06498087, -0.06531306, -0.06545606, -0.06542760, -0.06524337, -0.06496027, -0.06449447, -0.06390901, -0.06321760, -0.06243205, -0.06156316, -0.06062128, -0.05961609, -0.05855663, -0.05745128, -0.05630782, -0.05513343, -0.05393480, -0.05271761, -0.05148726, -0.05024873, -0.04900730, -0.04776592, -0.04652800, -0.04529659, -0.04407437, -0.04286373, -0.03817491, -0.03379542, -0.02977702, -0.02613714, -0.02287239, -0.01996620, -0.01739423, -0.01512791, -0.01313691, -0.01139083, -0.00986025, -0.00852250, -0.00736090, -0.00635388, -0.00548221
-0.00866451, -0.02213339, -0.03217812, -0.03923496, -0.04460291, -0.04896922, -0.05252886, -0.05547911, -0.05793896, -0.05998697, -0.06168070, -0.06306390, -0.06417295, -0.06503364, -0.06567170, -0.06610661, -0.06635666, -0.06643879, -0.06636790, -0.06620093, -0.06585147, -0.06538266, -0.06480752, -0.06413716, -0.06338176, -0.06255108, -0.06165428, -0.06069991, -0.05969596, -0.05864982, -0.05756839, -0.05645808, -0.05532438, -0.05417250, -0.05300733, -0.05183411, -0.05065567, -0.04947544, -0.04829644, -0.04712142, -0.04595282, -0.04138246, -0.03704829, -0.03301278, -0.02930489, -0.02593253, -0.02288956, -0.02016064, -0.01772473, -0.01555745, -0.01363293, -0.01192495, -0.01041404, -0.00908700, -0.00792359, -0.00690547
-0.00866450, -0.02213294, -0.03217550, -0.03922778, -0.04458843, -0.04894441, -0.05249062, -0.05542428, -0.05786438, -0.05988955, -0.06155745, -0.06291201, -0.06398979, -0.06481677, -0.06541895, -0.06581606, -0.06602664, -0.06606792, -0.06595508, -0.06574505, -0.06535236, -0.06484009, -0.06422153, -0.06350804, -0.06271002, -0.06183747, -0.06089972, -0.05990551, -0.05886299, -0.05777968, -0.05666260, -0.05551828, -0.05435227, -0.05316986, -0.05197598, -0.05077591, -0.04957252, -0.04836924, -0.04716911, -0.04597487, -0.04478895, -0.04016769, -0.03581003, -0.03177484, -0.02808704, -0.02475048, -0.02175517, -0.01908242, -0.01670830, -0.01460614, -0.01274827, -0.01110718, -0.00966209, -0.00839837, -0.00729518, -0.00633376
-0.00866459, -0.02213852, -0.03220796, -0.03931685, -0.04476843, -0.04925322, -0.05296766, -0.05611009, -0.05879994, -0.06111558, -0.06311399, -0.06483789, -0.06632238, -0.06759148, -0.06866909, -0.06957251, -0.07031771, -0.07091925, -0.07138950, -0.07178648, -0.07201309, -0.07213360, -0.07215851, -0.07209642, -0.07195500, -0.07174165, -0.07146332, -0.07112644, -0.07073705, -0.07030071, -0.06982266, -0.06930781, -0.06876017, -0.06818367, -0.06758208, -0.06695988, -0.06631873, -0.06566117, -0.06498951, -0.06430584, -0.06361203, -0.06076694, -0.05786783, -0.05497571, -0.05212874, -0.04935211, -0.04666194, -0.04406756, -0.04157268, -0.03917602, -0.03687162, -0.03464880, -0.03251153, -0.03048184, -0.02855803, -0.02673872
-0.00866457, -0.02213729, -0.03220078, -0.03929712, -0.04472851, -0.04918463, -0.05286152, -0.05595718, -0.05859083, -0.06084080, -0.06276407, -0.06440351, -0.06579435, -0.06696090, -0.06792735, -0.06871137, -0.06932933, -0.06979621, -0.07012484, -0.07037279, -0.07044548, -0.07040676, -0.07026762, -0.07003715, -0.06972354, -0.06933469, -0.06887802, -0.06836042, -0.06778836, -0.06716783, -0.06650446, -0.06580352, -0.06506941, -0.06430639, -0.06351854, -0.06271057, -0.06188449, -0.06104313, -0.06018906, -0.05932462, -0.05845190, -0.05491418, -0.05136806, -0.04788332, -0.04450457, -0.04126114, -0.03817133, -0.03524513, -0.03248590, -0.02989153, -0.02745531, -0.02516653, -0.02302480, -0.02104122, -0.01920884, -0.01752062
-0.00866430, -0.02212032, -0.03210227, -0.03902756, -0.04418568, -0.04825768, -0.05143758, -0.05392342, -0.05583716, -0.05726224, -0.05826260, -0.05888956, -0.05918783, -0.05919248, -0.05893857, -0.05845532, -0.05777055, -0.05691043, -0.05589873, -0.05479325, -0.05353187, -0.05217679, -0.05074698, -0.04925889, -0.04772723, -0.04616544, -0.04458557, -0.04299830, -0.04141306, -0.03983804, -0.03828039, -0.03674621, -0.03524040, -0.03376713, -0.03232990, -0.03093197, -0.02957477, -0.02825977, -0.02698801, -0.02576007, -0.02457623, -0.02027748, -0.01664424, -0.01361152, -0.01110156, -0.00903683, -0.00734564, -0.00596462, -0.00483916, -0.00392303, -0.00317764, -0.00257099, -0.00207801, -0.00167902, -0.00135630, -0.00109544
-0.00866450, -0.02213290, -0.03217524, -0.03922708, -0.04458701, -0.04894199, -0.05248689, -0.05541893, -0.05785711, -0.05988005, -0.06154544, -0.06289721, -0.06397195, -0.06479566, -0.06539435, -0.06578779, -0.06599455, -0.06603188, -0.06591499, -0.06570081, -0.06530395, -0.06478750, -0.06416477, -0.06344714, -0.06264505, -0.06176849, -0.06082684, -0.05982884, -0.05878266, -0.05769583, -0.05657539, -0.05542786, -0.05425882, -0.05307355, -0.05187700, -0.05067444, -0.04946874, -0.04826334, -0.04706129, -0.04586530, -0.04467781, -0.04005209, -0.03569260, -0.03165784, -0.02797232, -0.02463948, -0.02164898, -0.01898179, -0.01661372, -0.01451787, -0.01266641, -0.01103171, -0.00959288, -0.00833514, -0.00723762, -0.00628152
-0.00866399, -0.02210052, -0.03198778, -0.03871641, -0.04356504, -0.04721062, -0.04985250, -0.05169767, -0.05288101, -0.05350180, -0.05364152, -0.05336987, -0.05274976, -0.05183407, -0.05067404, -0.04931363, -0.04779336, -0.04614988, -0.04441534, -0.04264591, -0.04080167, -0.03893855, -0.03707613, -0.03523022, -0.03341379, -0.03163751, -0.02990992, -0.02823763, -0.02662559, -0.02507733, -0.02359514, -0.02218033, -0.02083313, -0.01955320, -0.01833965, -0.01719139, -0.01610629, -0.01508228, -0.01411711, -0.01320841, -0.01235372, -0.00942501, -0.00716441, -0.00543264, -0.00411248, -0.00310944, -0.00234907, -0.00177353, -0.00133831, -0.00100936, -0.00076076, -0.00057282, -0.00043090, -0.00032407, -0.00024367, -0.00018320
-0.00866444, -0.02212884, -0.03215168, -0.03916254, -0.04445690, -0.04871951, -0.05214457, -0.05492909, -0.05719248, -0.05901433, -0.06045373, -0.06155639, -0.06236095, -0.06289582, -0.06318949, -0.06326442, -0.06314191, -0.06284197, -0.06238254, -0.06182069, -0.06107923, -0.06022107, -0.05926174, -0.05821474, -0.05709242, -0.05590649, -0.05466782, -0.05338643, -0.05207152, -0.05073152, -0.04937412, -0.04800631, -0.04663403, -0.04526275, -0.04389744, -0.04254315, -0.04120273, -0.03987933, -0.03857567, -0.03729407, -0.03603647, -0.03127437, -0.02697960, -0.02316860, -0.01982591, -0.01691926, -0.01440817, -0.01224932, -0.01039976, -0.00881882, -0.00746912, -0.00631699, -0.00533577, -0.00450460, -0.00380133, -0.00320694
-0.00866454, -0.02213551, -0.03219043, -0.03926872, -0.04467110, -0.04908610, -0.05270922, -0.05573809, -0.05829174, -0.06044853, -0.06226561, -0.06378616, -0.06504583, -0.06606948, -0.06688192, -0.06750153, -0.06794545, -0.06822944, -0.06836718, -0.06841584, -0.06828456, -0.06803676, -0.06768430, -0.06723714, -0.06670436, -0.06609468, -0.06541629, -0.06467687, -0.06388357, -0.06304306, -0.06216159, -0.06124499, -0.06029820, -0.05932600, -0.05833290, -0.05732393, -0.05630156, -0.05526898, -0.05422907, -0.05318445, -0.05213749, -0.04796594, -0.04389367, -0.03999362, -0.03630904, -0.03286418, -0.02966973, -0.02672649, -0.02402802, -0.02156260, -0.01931474, -0.01726633, -0.01540678, -0.01373304, -0.01223010, -0.01088364
-0.00866449, -0.02213248, -0.03217283, -0.03922047, -0.04457366, -0.04891913, -0.05245166, -0.05536843, -0.05778845, -0.05979041, -0.06143213, -0.06275767, -0.06380380, -0.06459674, -0.06516272, -0.06552176, -0.06569269, -0.06569302, -0.06553822, -0.06528522, -0.06484948, -0.06429408, -0.06363254, -0.06287650, -0.06203658, -0.06112298, -0.06014525, -0.05911231, -0.05803244, -0.05691330, -0.05576204, -0.05458526, -0.05338860, -0.05217740, -0.05095666, -0.04973163, -0.04850525, -0.04728093, -0.04606172, -0.04485034, -0.04364919, -0.03898543, -0.03461232, -0.03058468, -0.02692312, -0.02362726, -0.02068326, -0.01806908, -0.01575803, -0.01372124, -0.01192939, -0.01035380, -0.00897253, -0.00776969, -0.00672397, -0.00581630
-0.02124512, -0.04864524, -0.06616941, -0.07761076, -0.08594494, -0.09255714, -0.09780460, -0.10205157, -0.10549705, -0.10827292, -0.11047752, -0.11218582, -0.11344904, -0.11432136, -0.11483796, -0.11503530, -0.11494709, -0.11459769, -0.11401221, -0.11329853, -0.11229624, -0.11111777, -0.10978185, -0.10830799, -0.10671452, -0.10501710, -0.10323029, -0.10136758, -0.09944146, -0.09746342, -0.09544356, -0.09339070, -0.09131488, -0.08922392, -0.08712511, -0.08502623, -0.08293140, -0.08084555, -0.07877303, -0.07671775, -0.07468309, -0.06680545, -0.05943666, -0.05265000, -0.04647357, -0.04090319, -0.03591533, -0.03147458, -0.02753890, -0.02406326, -0.02100212, -0.01831114, -0.01594821, -0.01387408, -0.01205483, -0.01046794
-0.02124523, -0.04865183, -0.06620525, -0.07770530, -0.08613094, -0.09286985, -0.09827994, -0.10272582, -0.10640614, -0.10945188, -0.11196002, -0.11400381, -0.11563228, -0.11689736, -0.11783155, -0.11846859, -0.11883939, -0.11896529, -0.11886841, -0.11865765, -0.11816144, -0.11749318, -0.11666880, -0.11570524, -0.11461844, -0.11342175, -0.11212761, -0.11074757, -0.10929236, -0.10777189, -0.10619484, -0.10456871, -0.10290260, -0.10120348, -0.09947790, -0.09773326, -0.09597301, -0.09420170, -0.09242345, -0.09064200, -0.08886071, -0.08179369, -0.07492381, -0.06835264, -0.06214505, -0.05633658, -0.05094346, -0.04596776, -0.04140115, -0.03722777, -0.03342649, -0.02997263, -0.02683938, -0.02399882, -0.02142661, -0.01911388
-0.02124485, -0.04863016, -0.06608750, -0.07739509, -0.08552174, -0.09184795, -0.09673092, -0.10053574, -0.10346419, -0.10565249, -0.10720434, -0.10820108, -0.10870130, -0.10876664, -0.10844054, -0.10776764, -0.10678966, -0.10553924, -0.10404932, -0.10242709, -0.10053594, -0.09848673, -0.09630416, -0.09401277, -0.09163519, -0.08919092, -0.08669768, -0.08417150, -0.08162679, -0.07907644, -0.07653151, -0.07400141, -0.07149591, -0.06902249, -0.06658772, -0.06419807, -0.06185683, -0.05956758, -0.05733322, -0.05515598, -0.05303756, -0.04517010, -0.03827418, -0.03230644, -0.02719023, -0.02283375, -0.01914298, -0.01602811, -0.01340676, -0.01120531, -0.00935914, -0.00781227, -0.00651664, -0.00543132, -0.00452242, -0.00376427
-0.02124532, -0.04865692, -0.06623298, -0.07777851, -0.08627518, -0.09311279, -0.09865003, -0.10325214, -0.10711788, -0.11037798, -0.11312887, -0.11544302, -0.11736831, -0.11895552, -0.12023564, -0.12124087, -0.12200056, -0.12253420, -0.12286210, -0.12309462, -0.12305152, -0.12284751, -0.12249659, -0.12201392, -0.12141376, -0.12070776, -0.11990674, -0.11902070, -0.11805890, -0.11702989, -0.11594100, -0.11479844, -0.11361032, -0.11238253, -0.11112071, -0.10983158, -0.10851755, -0.10718241, -0.10582959, -0.10446217, -0.10308294, -0.09749495, -0.09188063, -0.08633001, -0.08090737, -0.07565548, -0.07060402, -0.06577285, -0.06117390, -0.05681253, -0.05268855, -0.04879695, -0.04512853, -0.04167047, -0.03841357, -0.03537485
-0.02124523, -0.04865167, -0.06620439, -0.07770303, -0.08612647, -0.09286233, -0.09826849, -0.10270957, -0.10638419, -0.10942336, -0.11192408, -0.11395963, -0.11557911, -0.11683446, -0.11775824, -0.11838427, -0.11874350, -0.11885733, -0.11874796, -0.11852424, -0.11801489, -0.11733327, -0.11649536, -0.11551818, -0.11441772, -0.11320738, -0.11189966, -0.11050616, -0.10903765, -0.10750409, -0.10591419, -0.10427549, -0.10259714, -0.10088611, -0.09914898, -0.09739319, -0.09562219, -0.09384056, -0.09205244, -0.09026157, -0.08847132, -0.08137328, -0.07448017, -0.06789336, -0.06167720, -0.05586654, -0.05047678, -0.04550914, -0.04095444, -0.03679603, -0.03301206, -0.02957723, -0.02646421, -0.02364470, -0.02109395, -0.01880258
-0.02124478, -0.04862610, -0.06606544, -0.07733709, -0.08540819, -0.09165823, -0.09644469, -0.10013329, -0.10292702, -0.10496370, -0.10634897, -0.10716633, -0.10747681, -0.10734442, -0.10681517, -0.10593614, -0.10475137, -0.10329581, -0.10160448, -0.09978451, -0.09770505, -0.09547651, -0.09312480, -0.09067546, -0.08815184, -0.08557399, -0.08295999, -0.08032605, -0.07768661, -0.07505442, -0.07244032, -0.06985341, -0.06730296, -0.06479598, -0.06233846, -0.05993622, -0.05759200, -0.05530879, -0.05308883, -0.05093374, -0.04884462, -0.04115390, -0.03450443, -0.02882384, -0.02401323, -0.01996473, -0.01657330, -0.01374202, -0.01138433, -0.00942457, -0.00779758, -0.00644782, -0.00532835, -0.00439970, -0.00362954, -0.00299320
-0.02124538, -0.04865999, -0.06624966, -0.07782259, -0.08636210, -0.09325938, -0.09887368, -0.10357077, -0.10754966, -0.11094112, -0.11384149, -0.11632300, -0.11843314, -0.12022224, -0.12172071, -0.12296015, -0.12396923, -0.12476668, -0.12537202, -0.12589690, -0.12615597, -0.12626509, -0.12623737, -0.12608717, -0.12582797, -0.12547064, -0.12502519, -0.12450090, -0.12390631, -0.12324926, -0.12253643, -0.12177330, -0.12096748, -0.12012430, -0.11924884, -0.11834744, -0.11742189, -0.11647548, -0.11551116, -0.11453154, -0.11353899, -0.10947811, -0.10534150, -0.10119887, -0.09709845, -0.09307021, -0.08913446, -0.08530470, -0.08158906, -0.07799108, -0.07451005, -0.07114109, -0.06787499, -0.06469797, -0.06160227, -0.05862421
-0.02124526, -0.04865323, -0.06621286, -0.07772539, -0.08617050, -0.09293644, -0.09838131, -0.10286987, -0.10660076, -0.10970484, -0.11227891, -0.11439594, -0.11610462, -0.11745648, -0.11848356, -0.11921913, -0.11969360, -0.11992776, -0.11994316, -0.11984905, -0.11947147, -0.11892411, -0.11822234, -0.11738257, -0.11642024, -0.11534824, -0.11417851, -0.11292218, -0.11158957, -0.11019021, -0.10873242, -0.10722333, -0.10567182, -0.10408454, -0.10246784, -0.10082894, -0.09917104, -0.09749853, -0.09581536, -0.09412514, -0.09243111, -0.08567184, -0.07904161, -0.07264237, -0.06654231, -0.06078221, -0.05538477, -0.05035920, -0.04570443, -0.04141156, -0.03746585, -0.03384832, -0.03053698, -0.02750786, -0.02474027, -0.02223079
-0.02124511, -0.04864466, -0.06616629, -0.07760252, -0.08592875, -0.09252995, -0.09776333, -0.10199313, -0.10541838, -0.10817111, -0.11034979, -0.11202957, -0.11326190, -0.11410119, -0.11458289, -0.11474373, -0.11461768, -0.11422940, -0.11360429, -0.11285016, -0.11180757, -0.11058887, -0.10921306, -0.10769986, -0.10606780, -0.10433274, -0.10250940, -0.10061143, -0.09865144, -0.09664104, -0.09459043, -0.09250852, -0.09040538, -0.08828888, -0.08616635, -0.08404557, -0.08193066, -0.07982656, -0.07773763, -0.07566771, -0.07362020, -0.06570798, -0.05832917, -0.05155317, -0.04540400, -0.03987357, -0.03493481, -0.03054926, -0.02667238, -0.02325712, -0.02025640, -0.01762474, -0.01531924, -0.01330014, -0.01153315, -0.00999516
-0.02124512, -0.04864506, -0.06616845, -0.07760822, -0.08593996, -0.09254877, -0.09779189, -0.10203358, -0.10547282, -0.10824157, -0.11043818, -0.11213768, -0.11339139, -0.11425351, -0.11475935, -0.11494542, -0.11484553, -0.11448412, -0.11388640, -0.11316020, -0.11214545, -0.11095453, -0.10960625, -0.10812020, -0.10651477, -0.10480567, -0.10300752, -0.10113385, -0.09919720, -0.09720908, -0.09517964, -0.09311772, -0.09103336, -0.08893442, -0.08682818, -0.08472243, -0.08262129, -0.08052969, -0.07845200, -0.07639208, -0.07435335, -0.06646459, -0.05909230, -0.05230858, -0.04614028, -0.04058202, -0.03560917, -0.03118538, -0.02726783, -0.02381085, -0.02076843, -0.01809586, -0.01575078, -0.01369378, -0.01189082, -0.01031920
-0.01550064, -0.03262599, -0.04257192, -0.04878007, -0.05318950, -0.05665302, -0.05937163, -0.06155636, -0.06331630, -0.06472211, -0.06582564, -0.06666557, -0.06726519, -0.06765367, -0.06784627, -0.06786160, -0.06771706, -0.06742381, -0.06699471, -0.06648862, -0.06581578, -0.06503935, -0.06416935, -0.06321726, -0.06219415, -0.06110933, -0.05997160, -0.05878923, -0.05756992, -0.05632086, -0.05504831, -0.05375769, -0.05245559, -0.05114700, -0.04983653, -0.04852911, -0.04722734, -0.04593433, -0.04465282, -0.04338523, -0.04213368, -0.03732092, -0.03287035, -0.02882082, -0.02518114, -0.02193928, -0.01907163, -0.01654806, -0.01433537, -0.01239950, -0.01070711, -0.00922917, -0.00794832, -0.00684094, -0.00588510, -0.00506134
-0.01550068, -0.03262786, -0.04258167, -0.04880520, -0.05323814, -0.05673385, -0.05949340, -0.06172785, -0.06354615, -0.06501867, -0.06619690, -0.06711904, -0.06780777, -0.06829165, -0.06858521, -0.06870632, -0.06867163, -0.06849146, -0.06817784, -0.06778977, -0.06723478, -0.06657615, -0.06582318, -0.06498666, -0.06407706, -0.06310311, -0.06207310, -0.06099481, -0.05987557, -0.05872219, -0.05754063, -0.05633605, -0.05511489, -0.05388199, -0.05264187, -0.05139945, -0.05015726, -0.04891840, -0.04768565, -0.04646149, -0.04524812, -0.04053792, -0.03611681, -0.03203515, -0.02831404, -0.02495312, -0.02193929, -0.01925138, -0.01686345, -0.01474710, -0.01287306, -0.01121563, -0.00976195, -0.00849040, -0.00738030, -0.00641288
-0.01550049, -0.03261805, -0.04253049, -0.04867347, -0.05298345, -0.05631135, -0.05885832, -0.06083576, -0.06235400, -0.06348554, -0.06428457, -0.06479251, -0.06503596, -0.06504735, -0.06484573, -0.06445344, -0.06389154, -0.06317513, -0.06232076, -0.06138729, -0.06029581, -0.05910902, -0.05783992, -0.05650247, -0.05510986, -0.05367333, -0.05220328, -0.05070926, -0.04919999, -0.04768335, -0.04616612, -0.04465409, -0.04315368, -0.04166972, -0.04020646, -0.03876819, -0.03735711, -0.03597565, -0.03462581, -0.03330919, -0.03202704, -0.02725781, -0.02307114, -0.01944721, -0.01634265, -0.01370248, -0.01146920, -0.00958724, -0.00800524, -0.00667711, -0.00556231, -0.00462705, -0.00384694, -0.00319724, -0.00265667, -0.00220732
