0.00333422, 0.00827774, 0.01112491, 0.01276610, 0.01385665, 0.01463636, 0.01522205, 0.01567380, 0.01603179, 0.01632040, 0.01655526, 0.01674718, 0.01690738, 0.01703859, 0.01714803, 0.01723821, 0.01731121, 0.01737061, 0.01741831, 0.01745470, 0.01748111, 0.01749864, 0.01750908, 0.01751282, 0.01750992, 0.01750097, 0.01748645, 0.01746681, 0.01744241, 0.01741360, 0.01738084, 0.01734478, 0.01730504, 0.01726185, 0.01721538, 0.01716583, 0.01711336, 0.01705811, 0.01700024, 0.01693986, 0.01687709, 0.01660445, 0.01629735, 0.01597021, 0.01562573, 0.01526549, 0.01489115, 0.01450489, 0.01410926, 0.01370694, 0.01330054, 0.01289251, 0.01248501, 0.01207993, 0.01167888, 0.01128317
0.00333420, 0.00827664, 0.01111895, 0.01275073, 0.01382702, 0.01458753, 0.01514903, 0.01557167, 0.01589566, 0.01614546, 0.01633680, 0.01648063, 0.01658823, 0.01666255, 0.01671086, 0.01673589, 0.01673988, 0.01672655, 0.01669796, 0.01665472, 0.01659835, 0.01653014, 0.01645201, 0.01636456, 0.01626809, 0.01616337, 0.01605109, 0.01593188, 0.01580631, 0.01567491, 0.01553833, 0.01539735, 0.01525183, 0.01510218, 0.01494877, 0.01479195, 0.01463206, 0.01446941, 0.01430428, 0.01413698, 0.01396775, 0.01327660, 0.01256951, 0.01186527, 0.01117144, 0.01049341, 0.00983546, 0.00920112, 0.00859320, 0.00801374, 0.00746405, 0.00694477, 0.00645594, 0.00599715, 0.00556762, 0.00516632
0.00333422, 0.00827787, 0.01112558, 0.01276783, 0.01386000, 0.01464189, 0.01523032, 0.01568539, 0.01604726, 0.01634032, 0.01658019, 0.01677768, 0.01694400, 0.01708188, 0.01719851, 0.01729642, 0.01737765, 0.01744581, 0.01750277, 0.01754889, 0.01758552, 0.01761373, 0.01763532, 0.01765064, 0.01765976, 0.01766325, 0.01766158, 0.01765517, 0.01764439, 0.01762955, 0.01761113, 0.01758975, 0.01756502, 0.01753714, 0.01750628, 0.01747262, 0.01743631, 0.01739747, 0.01735624, 0.01731273, 0.01726704, 0.01706448, 0.01682948, 0.01657585, 0.01630541, 0.01601892, 0.01571722, 0.01540177, 0.01507450, 0.01473759, 0.01439323, 0.01404355, 0.01369048, 0.01333575, 0.01298086, 0.01262708
0.00333420, 0.00827642, 0.01111781, 0.01274779, 0.01382136, 0.01457820, 0.01513511, 0.01555223, 0.01586980, 0.01611229, 0.01629549, 0.01643036, 0.01652823, 0.01659207, 0.01662921, 0.01664241, 0.01663397, 0.01660766, 0.01656556, 0.01650836, 0.01643761, 0.01635467, 0.01626149, 0.01615871, 0.01604670, 0.01592628, 0.01579817, 0.01566307, 0.01552157, 0.01537425, 0.01522181, 0.01506504, 0.01490387, 0.01473873, 0.01457003, 0.01439816, 0.01422346, 0.01404630, 0.01386697, 0.01368580, 0.01350307, 0.01276179, 0.01201156, 0.01127132, 0.01054873, 0.00984904, 0.00917616, 0.00853312, 0.00792210, 0.00734448, 0.00680088, 0.00629127, 0.00581510, 0.00537137, 0.00495882, 0.00457595
0.00333415, 0.00827362, 0.01110279, 0.01270910, 0.01374702, 0.01445616, 0.01495350, 0.01529962, 0.01553523, 0.01568542, 0.01576666, 0.01579069, 0.01576953, 0.01570711, 0.01561152, 0.01548640, 0.01533501, 0.01516186, 0.01496989, 0.01476070, 0.01453665, 0.01429987, 0.01405294, 0.01379721, 0.01353377, 0.01326404, 0.01298931, 0.01271076, 0.01242945, 0.01214635, 0.01186249, 0.01157889, 0.01129586, 0.01101406, 0.01073407, 0.01045642, 0.01018158, 0.00990996, 0.00964192, 0.00937779, 0.00911783, 0.00812398, 0.00720805, 0.00637773, 0.00563088, 0.00496279, 0.00436768, 0.00383943, 0.00337191, 0.00295914, 0.00259544, 0.00227550, 0.00199441, 0.00174769, 0.00153129, 0.00134160
0.00333421, 0.00827740, 0.01112304, 0.01276126, 0.01384731, 0.01462096, 0.01519900, 0.01564153, 0.01598873, 0.01626499, 0.01648597, 0.01666250, 0.01680582, 0.01691871, 0.01700839, 0.01707742, 0.01712792, 0.01716350, 0.01718609, 0.01719613, 0.01719500, 0.01718384, 0.01716448, 0.01713734, 0.01710256, 0.01706075, 0.01701247, 0.01695819, 0.01689834, 0.01683330, 0.01676360, 0.01668991, 0.01661193, 0.01652992, 0.01644413, 0.01635478, 0.01626210, 0.01616628, 0.01606752, 0.01596598, 0.01586184, 0.01542240, 0.01494894, 0.01445775, 0.01395379, 0.01344074, 0.01292206, 0.01240132, 0.01188209, 0.01136774, 0.01086124, 0.01036512, 0.00988143, 0.00941177, 0.00895732, 0.00851890
0.00333419, 0.00827586, 0.01111478, 0.01273996, 0.01380629, 0.01455342, 0.01509814, 0.01550066, 0.01580127, 0.01602454, 0.01618634, 0.01629775, 0.01637019, 0.01640679, 0.01641499, 0.01639768, 0.01635733, 0.01629781, 0.01622137, 0.01612883, 0.01602192, 0.01590212, 0.01577152, 0.01563089, 0.01548076, 0.01532206, 0.01515568, 0.01498240, 0.01480295, 0.01461802, 0.01442839, 0.01423495, 0.01403774, 0.01383727, 0.01363403, 0.01342847, 0.01322102, 0.01301208, 0.01280201, 0.01259117, 0.01237988, 0.01153605, 0.01070304, 0.00989909, 0.00913109, 0.00840307, 0.00771732, 0.00707504, 0.00647650, 0.00592118, 0.00540790, 0.00493500, 0.00450046, 0.00410202, 0.00373734, 0.00340401
0.00333419, 0.00827617, 0.01111644, 0.01274423, 0.01381452, 0.01456695, 0.01511832, 0.01552880, 0.01583866, 0.01607239, 0.01624583, 0.01636999, 0.01645623, 0.01650760, 0.01653147, 0.01653067, 0.01650754, 0.01646593, 0.01640797, 0.01633441, 0.01624689, 0.01614682, 0.01603620, 0.01591574, 0.01578587, 0.01564747, 0.01550134, 0.01534820, 0.01518873, 0.01502354, 0.01485336, 0.01467904, 0.01450057, 0.01431841, 0.01413301, 0.01394478, 0.01375412, 0.01356139, 0.01336695, 0.01317113, 0.01297422, 0.01218138, 0.01138847, 0.01061427, 0.00986627, 0.00914927, 0.00846657, 0.00782042, 0.00721215, 0.00664229, 0.00611063, 0.00561636, 0.00515821, 0.00473460, 0.00434371, 0.00398359
0.00333417, 0.00827460, 0.01110801, 0.01272252, 0.01377278, 0.01449838, 0.01501620, 0.01538663, 0.01565017, 0.01583162, 0.01594718, 0.01600825, 0.01602655, 0.01600563, 0.01595325, 0.01587272, 0.01576690, 0.01564002, 0.01549469, 0.01533217, 0.01515454, 0.01496364, 0.01476184, 0.01455027, 0.01432976, 0.01410157, 0.01386681, 0.01362654, 0.01338169, 0.01313316, 0.01288189, 0.01262889, 0.01237438, 0.01211900, 0.01186333, 0.01160791, 0.01135321, 0.01109968, 0.01084773, 0.01059771, 0.01034995, 0.00938701, 0.00847633, 0.00763102, 0.00685332, 0.00614243, 0.00549593, 0.00491053, 0.00438243, 0.00390750, 0.00348152, 0.00310025, 0.00275958, 0.00245561, 0.00218465, 0.00194331
0.00333422, 0.00827791, 0.01112580, 0.01276840, 0.01386108, 0.01464367, 0.01523299, 0.01568913, 0.01605227, 0.01634677, 0.01658827, 0.01678756, 0.01695587, 0.01709591, 0.01721488, 0.01731531, 0.01739923, 0.01747024, 0.01753022, 0.01757953, 0.01761950, 0.01765122, 0.01767646, 0.01769559, 0.01770867, 0.01771626, 0.01771883, 0.01771680, 0.01771053, 0.01770033, 0.01768668, 0.01767019, 0.01765047, 0.01762771, 0.01760209, 0.01757377, 0.01754289, 0.01750959, 0.01747399, 0.01743620, 0.01739632, 0.01721774, 0.01700768, 0.01677979, 0.01653561, 0.01627562, 0.01600042, 0.01571121, 0.01540971, 0.01509790, 0.01477782, 0.01445144, 0.01412061, 0.01378694, 0.01345188, 0.01311665
0.05111013, 0.06313534, 0.06955408, 0.07313713, 0.07543803, 0.07700089, 0.07808619, 0.07882739, 0.07931380, 0.07960014, 0.07972204, 0.07970456, 0.07957444, 0.07933888, 0.07901600, 0.07861308, 0.07813651, 0.07759650, 0.07699924, 0.07634752, 0.07564643, 0.07490055, 0.07411606, 0.07329582, 0.07244201, 0.07155799, 0.07064687, 0.06971158, 0.06875490, 0.06777942, 0.06678802, 0.06578383, 0.06476769, 0.06374171, 0.06270786, 0.06166801, 0.06062391, 0.05957721, 0.05852946, 0.05748213, 0.05643655, 0.05229600, 0.04826757, 0.04440674, 0.04074367, 0.03729702, 0.03407595, 0.03108260, 0.02831387, 0.02576284, 0.02341996, 0.02127393, 0.01931252, 0.01752302, 0.01589277, 0.01440934
0.05110971, 0.06312249, 0.06949752, 0.07300357, 0.07519378, 0.07661264, 0.07752156, 0.07805530, 0.07830472, 0.07832637, 0.07815791, 0.07782663, 0.07736142, 0.07677210, 0.07607908, 0.07529220, 0.07442048, 0.07347644, 0.07246870, 0.07140255, 0.07028538, 0.06912393, 0.06792627, 0.06669725, 0.06544096, 0.06416239, 0.06286616, 0.06155655, 0.06023755, 0.05891280, 0.05758603, 0.05626101, 0.05493941, 0.05362384, 0.05231667, 0.05102002, 0.04973583, 0.04846582, 0.04721153, 0.04597432, 0.04475537, 0.04008095, 0.03575635, 0.03180507, 0.02822452, 0.02500073, 0.02211262, 0.01953538, 0.01724266, 0.01520806, 0.01340598, 0.01181228, 0.01040453, 0.00916217, 0.00806657, 0.00710092
0.05111036, 0.06314248, 0.06958553, 0.07321150, 0.07557430, 0.07721799, 0.07840283, 0.07926183, 0.07988376, 0.08032272, 0.08061358, 0.08078057, 0.08084963, 0.08082691, 0.08072965, 0.08056404, 0.08033540, 0.08005293, 0.07972173, 0.07934341, 0.07892197, 0.07846090, 0.07796539, 0.07743722, 0.07687749, 0.07628854, 0.07567253, 0.07503145, 0.07436720, 0.07368154, 0.07297660, 0.07225484, 0.07151630, 0.07076246, 0.06999469, 0.06921433, 0.06842265, 0.06762086, 0.06681014, 0.06599160, 0.06516632, 0.06181757, 0.05843195, 0.05506592, 0.05175540, 0.04852934, 0.04540995, 0.04241376, 0.03955246, 0.03683351, 0.03426081, 0.03183536, 0.02955581, 0.02741904, 0.02542060, 0.02355507
0.05110922, 0.06310737, 0.06943107, 0.07284694, 0.07490805, 0.07615995, 0.07686581, 0.07716276, 0.07714438, 0.07687031, 0.07638155, 0.07570897, 0.07488491, 0.07392303, 0.07284720, 0.07167087, 0.07040655, 0.06906987, 0.06767244, 0.06622249, 0.06472996, 0.06320388, 0.06165415, 0.06008740, 0.05850931, 0.05692607, 0.05534329, 0.05376597, 0.05219859, 0.05064513, 0.04910940, 0.04759502, 0.04610366, 0.04463762, 0.04319887, 0.04178905, 0.04040949, 0.03906130, 0.03774532, 0.03646218, 0.03521233, 0.03054895, 0.02641458, 0.02278550, 0.01961980, 0.01687112, 0.01449268, 0.01243988, 0.01067157, 0.00915058, 0.00784378, 0.00672195, 0.00575953, 0.00493425, 0.00422682, 0.00362058
0.05111069, 0.06315273, 0.06963072, 0.07331848, 0.07577064, 0.07753145, 0.07886115, 0.07989250, 0.08071399, 0.08137930, 0.08192279, 0.08236807, 0.08274060, 0.08304569, 0.08329998, 0.08350884, 0.08367667, 0.08381196, 0.08391894, 0.08399817, 0.08405271, 0.08408509, 0.08409966, 0.08409719, 0.08407764, 0.08404235, 0.08399245, 0.08392893, 0.08385265, 0.08376437, 0.08366528, 0.08355700, 0.08343840, 0.08330998, 0.08317218, 0.08302542, 0.08287006, 0.08270645, 0.08253490, 0.08235571, 0.08216914, 0.08135407, 0.08043478, 0.07943395, 0.07835789, 0.07721317, 0.07600602, 0.07474294, 0.07343063, 0.07207580, 0.07068504, 0.06926462, 0.06782046, 0.06635808, 0.06488255, 0.06339856
0.05110958, 0.06311852, 0.06948006, 0.07296237, 0.07511854, 0.07649329, 0.07734840, 0.07781918, 0.07799711, 0.07793947, 0.07768469, 0.07726093, 0.07669789, 0.07600634, 0.07520754, 0.07431224, 0.07333034, 0.07227518, 0.07115617, 0.06997938, 0.06875292, 0.06748419, 0.06618179, 0.06485110, 0.06349673, 0.06212405, 0.06073805, 0.05934329, 0.05794397, 0.05654391, 0.05514696, 0.05375693, 0.05237559, 0.05100552, 0.04964906, 0.04830829, 0.04698503, 0.04568090, 0.04439730, 0.04313544, 0.04189634, 0.03718265, 0.03287594, 0.02898714, 0.02550254, 0.02239855, 0.01964607, 0.01721382, 0.01507043, 0.01318561, 0.01153091, 0.01008012, 0.00880937, 0.00769718, 0.00672432, 0.00587372
0.05111019, 0.06313734, 0.06956291, 0.07315800, 0.07547625, 0.07706174, 0.07817488, 0.07894897, 0.07947314, 0.07980193, 0.07997071, 0.08000427, 0.07992910, 0.07975207, 0.07949103, 0.07915290, 0.07874376, 0.07827350, 0.07774797, 0.07716961, 0.07654318, 0.07587295, 0.07516478, 0.07442122, 0.07364417, 0.07283666, 0.07200155, 0.07114152, 0.07025909, 0.06935665, 0.06843687, 0.06750270, 0.06655480, 0.06559510, 0.06462545, 0.06364758, 0.06266314, 0.06167370, 0.06068072, 0.05968560, 0.05868964, 0.05472108, 0.05082213, 0.04705041, 0.04343927, 0.04001150, 0.03678075, 0.03375371, 0.03093163, 0.02831160, 0.02588763, 0.02365155, 0.02159377, 0.01970384, 0.01797091, 0.01638410
0.05111036, 0.06314244, 0.06958539, 0.07321117, 0.07557370, 0.07721704, 0.07840144, 0.07925992, 0.07988125, 0.08031954, 0.08060965, 0.08077582, 0.08084398, 0.08082031, 0.08072203, 0.08055535, 0.08032557, 0.08004192, 0.07970949, 0.07932990, 0.07890716, 0.07844474, 0.07794786, 0.07741830, 0.07685715, 0.07626677, 0.07564931, 0.07500678, 0.07434107, 0.07365396, 0.07294756, 0.07222434, 0.07148437, 0.07072909, 0.06995991, 0.06917816, 0.06838511, 0.06758198, 0.06676994, 0.06595011, 0.06512356, 0.06177010, 0.05838039, 0.05501090, 0.05169758, 0.04846939, 0.04534846, 0.04235133, 0.03948960, 0.03677069, 0.03419842, 0.03177375, 0.02949527, 0.02735981, 0.02536288, 0.02349900
0.05110992, 0.06312876, 0.06952513, 0.07306873, 0.07531287, 0.07680180, 0.07779640, 0.07843071, 0.07879473, 0.07894405, 0.07891520, 0.07873429, 0.07842905, 0.07800793, 0.07749012, 0.07688413, 0.07619762, 0.07544193, 0.07462443, 0.07374917, 0.07282240, 0.07184980, 0.07083853, 0.06979249, 0.06871490, 0.06760998, 0.06648170, 0.06533375, 0.06416961, 0.06299250, 0.06180584, 0.06061317, 0.05941587, 0.05821641, 0.05701707, 0.05581995, 0.05462702, 0.05344004, 0.05226066, 0.05109039, 0.04993057, 0.04541876, 0.04115024, 0.03716682, 0.03348335, 0.03010216, 0.02701648, 0.02421369, 0.02167748, 0.01938954, 0.01733065, 0.01548155, 0.01382349, 0.01233860, 0.01101013, 0.00982255
0.05110829, 0.06307858, 0.06930471, 0.07254995, 0.07436844, 0.07530938, 0.07564122, 0.07550782, 0.07501022, 0.07421615, 0.07317516, 0.07192675, 0.07051137, 0.06895118, 0.06727731, 0.06551036, 0.06366930, 0.06177504, 0.05984390, 0.05788834, 0.05592148, 0.05395480, 0.05199970, 0.05006405, 0.04815428, 0.04627666, 0.04443644, 0.04263790, 0.04088452, 0.03917900, 0.03752361, 0.03592025, 0.03436909, 0.03287068, 0.03142517, 0.03003238, 0.02869187, 0.02740296, 0.02616478, 0.02497629, 0.02383636, 0.01973613, 0.01630246, 0.01344574, 0.01107775, 0.00911989, 0.00750394, 0.00617186, 0.00507476, 0.00417178, 0.00342894, 0.00281806, 0.00231582, 0.00190299, 0.00156370, 0.00128487
0.05111070, 0.06315294, 0.06963166, 0.07332070, 0.07577471, 0.07753796, 0.07887068, 0.07990564, 0.08073131, 0.08140140, 0.08195024, 0.08240145, 0.08278049, 0.08309265, 0.08335458, 0.08357164, 0.08374822, 0.08389280, 0.08400961, 0.08409922, 0.08416465, 0.08420844, 0.08423494, 0.08424490, 0.08423828, 0.08421639, 0.08418038, 0.08413120, 0.08406973, 0.08399671, 0.08391331, 0.08382115, 0.08371910, 0.08360763, 0.08348717, 0.08335814, 0.08322088, 0.08307573, 0.08292300, 0.08276295, 0.08259587, 0.08186175, 0.08102764, 0.08011554, 0.07913095, 0.07807967, 0.07696717, 0.07579921, 0.07458179, 0.07332099, 0.07202280, 0.07069295, 0.06933689, 0.06795970, 0.06656610, 0.06516044
0.07240835, 0.08346486, 0.08886299, 0.09170376, 0.09343372, 0.09453608, 0.09523315, 0.09563914, 0.09582626, 0.09583916, 0.09570726, 0.09545137, 0.09509097, 0.09463456, 0.09409505, 0.09347944, 0.09279384, 0.09204587, 0.09124097, 0.09038276, 0.08947584, 0.08852441, 0.08753336, 0.08650590, 0.08544488, 0.08435358, 0.08323515, 0.08209257, 0.08092868, 0.07974619, 0.07854788, 0.07733658, 0.07611399, 0.07488235, 0.07364377, 0.07240025, 0.07115369, 0.06990588, 0.06865849, 0.06741311, 0.06617121, 0.06126476, 0.05650574, 0.05195347, 0.04764185, 0.04359071, 0.03980920, 0.03629855, 0.03305410, 0.03006692, 0.02732517, 0.02481514, 0.02252208, 0.02043085, 0.01852639, 0.01679399
0.07240816, 0.08345931, 0.08883939, 0.09164903, 0.09333477, 0.09438002, 0.09500742, 0.09533163, 0.09542539, 0.09533395, 0.09508743, 0.09470736, 0.09421397, 0.09361663, 0.09292907, 0.09215914, 0.09131386, 0.09040172, 0.08942900, 0.08840024, 0.08732085, 0.08619587, 0.08503096, 0.08383009, 0.08259683, 0.08133516, 0.08004884, 0.07874144, 0.07741634, 0.07607675, 0.07472587, 0.07336689, 0.07200190, 0.07063344, 0.06926386, 0.06789538, 0.06653007, 0.06516984, 0.06381647, 0.06247158, 0.06113670, 0.05592302, 0.05095679, 0.04628827, 0.04194044, 0.03792121, 0.03422786, 0.03085041, 0.02777407, 0.02498103, 0.02245184, 0.02016643, 0.01810482, 0.01624766, 0.01457651, 0.01307406
0.07240911, 0.08348674, 0.08895617, 0.09192014, 0.09382568, 0.09515580, 0.09613223, 0.09686826, 0.09743503, 0.09787589, 0.09821877, 0.09848282, 0.09868586, 0.09883439, 0.09893943, 0.09900585, 0.09903754, 0.09903998, 0.09901636, 0.09896787, 0.09889677, 0.09880492, 0.09869495, 0.09856771, 0.09842363, 0.09826370, 0.09808881, 0.09789973, 0.09769714, 0.09748168, 0.09725412, 0.09701545, 0.09676536, 0.09650429, 0.09623263, 0.09595076, 0.09565903, 0.09535777, 0.09504730, 0.09472791, 0.09439990, 0.09300693, 0.09149185, 0.08987880, 0.08817905, 0.08640274, 0.08455976, 0.08266021, 0.08071426, 0.07873186, 0.07672257, 0.07469535, 0.07265850, 0.07061960, 0.06858552, 0.06656241
