0.13790857, 0.17477357, 0.17586910, 0.16953686, 0.16131187, 0.15227243, 0.14324668, 0.13439841, 0.12582531, 0.11758500, 0.10970402, 0.10219475, 0.09506376, 0.08831335, 0.08193832, 0.07593651, 0.07029570, 0.06500823, 0.06006495, 0.05460660, 0.05021299, 0.04614820, 0.04238767, 0.03891128, 0.03570122, 0.03274093, 0.03001447, 0.02750639, 0.02520168, 0.02308580, 0.02114478, 0.01936529, 0.01773470, 0.01624113, 0.01487382, 0.01362449, 0.01248072, 0.01143356, 0.01047480, 0.00959692, 0.00879306, 0.00619945, 0.00437615, 0.00308778, 0.00217977, 0.00154069, 0.00109033, 0.00077255, 0.00054801, 0.00038915, 0.00027660, 0.00019678, 0.00014010, 0.00009982, 0.00007117, 0.00005078
0.13790970, 0.17480959, 0.17601408, 0.16985130, 0.16184368, 0.15305670, 0.14430887, 0.13575455, 0.12748317, 0.11954523, 0.11196109, 0.10473794, 0.09787804, 0.09138034, 0.08523699, 0.07944411, 0.07398815, 0.06886094, 0.06405343, 0.05864418, 0.05432411, 0.05031094, 0.04658102, 0.04311549, 0.03989809, 0.03691389, 0.03414869, 0.03158874, 0.02922066, 0.02703148, 0.02500870, 0.02314034, 0.02141499, 0.01982189, 0.01835140, 0.01699668, 0.01574547, 0.01458953, 0.01352126, 0.01253372, 0.01162051, 0.00860068, 0.00638397, 0.00474255, 0.00352810, 0.00262952, 0.00196296, 0.00146740, 0.00109822, 0.00082269, 0.00061674, 0.00046263, 0.00034718, 0.00026064, 0.00019573, 0.00014703
0.15248694, 0.19146369, 0.19159777, 0.18397865, 0.17449257, 0.16424952, 0.15411072, 0.14423391, 0.13471249, 0.12560108, 0.11692277, 0.10868624, 0.10089347, 0.09354358, 0.08662650, 0.08013630, 0.07405641, 0.06837492, 0.06307886, 0.05726109, 0.05258248, 0.04826465, 0.04427922, 0.04060292, 0.03721521, 0.03409703, 0.03123024, 0.02859740, 0.02618171, 0.02396704, 0.02193802, 0.02008005, 0.01837943, 0.01682329, 0.01540004, 0.01410072, 0.01291211, 0.01182469, 0.01082975, 0.00991931, 0.00908609, 0.00640092, 0.00451589, 0.00318548, 0.00224829, 0.00158897, 0.00112448, 0.00079676, 0.00056521, 0.00040138, 0.00028531, 0.00020298, 0.00014452, 0.00010298, 0.00007342, 0.00005239
0.15248756, 0.19148308, 0.19167536, 0.18414618, 0.17477481, 0.16466416, 0.15467019, 0.14494547, 0.13557893, 0.12662139, 0.11809267, 0.10999875, 0.10233947, 0.09511228, 0.08830588, 0.08191360, 0.07591835, 0.07030814, 0.06507022, 0.05926665, 0.05461405, 0.05031099, 0.04632969, 0.04264767, 0.03924531, 0.03610447, 0.03320797, 0.03053931, 0.02808258, 0.02582249, 0.02374444, 0.02183453, 0.02007969, 0.01846763, 0.01698731, 0.01563045, 0.01438396, 0.01323865, 0.01218607, 0.01121854, 0.01032898, 0.00742941, 0.00535338, 0.00385744, 0.00278118, 0.00200777, 0.00145113, 0.00104993, 0.00076038, 0.00055114, 0.00039977, 0.00029015, 0.00021071, 0.00015310, 0.00011130, 0.00008095
0.15248732, 0.19147567, 0.19164571, 0.18408215, 0.17466689, 0.16450555, 0.15445606, 0.14467295, 0.13524683, 0.12622998, 0.11764344, 0.10949423, 0.10178301, 0.09450787, 0.08765799, 0.08122697, 0.07519797, 0.06955904, 0.06429735, 0.05848697, 0.05382288, 0.04951264, 0.04552824, 0.04184694, 0.03844876, 0.03531523, 0.03242882, 0.02977268, 0.02733055, 0.02508685, 0.02302668, 0.02113586, 0.01940110, 0.01780988, 0.01635094, 0.01501575, 0.01379116, 0.01266784, 0.01163726, 0.01069161, 0.00982373, 0.00700740, 0.00500657, 0.00357664, 0.00255653, 0.00182970, 0.00131109, 0.00094053, 0.00067539, 0.00048544, 0.00034920, 0.00025138, 0.00018108, 0.00013052, 0.00009413, 0.00006792
0.15248866, 0.19151751, 0.19181322, 0.18444421, 0.17527770, 0.16540454, 0.15567173, 0.14622312, 0.13714006, 0.12846694, 0.12021802, 0.11239462, 0.10499277, 0.09800698, 0.09142356, 0.08523437, 0.07942110, 0.07397131, 0.06887227, 0.06312636, 0.05855640, 0.05431647, 0.05037944, 0.04672386, 0.04333132, 0.04018507, 0.03726937, 0.03456911, 0.03206979, 0.02975743, 0.02761865, 0.02564071, 0.02381161, 0.02212000, 0.02055581, 0.01911213, 0.01777592, 0.01653859, 0.01539229, 0.01432981, 0.01334455, 0.01006218, 0.00761889, 0.00578055, 0.00439586, 0.00335186, 0.00256172, 0.00196172, 0.00150474, 0.00115580, 0.00088875, 0.00068401, 0.00052681, 0.00040596, 0.00031299, 0.00024140
0.15248845, 0.19151113, 0.19178764, 0.18438888, 0.17518425, 0.16526681, 0.15548517, 0.14598475, 0.13684828, 0.12812129, 0.11981907, 0.11194376, 0.10449210, 0.09745914, 0.09083166, 0.08460177, 0.07875143, 0.07326830, 0.06813969, 0.06237954, 0.05779023, 0.05353446, 0.04958501, 0.04592028, 0.04252168, 0.03937223, 0.03645594, 0.03375748, 0.03126211, 0.02895564, 0.02682446, 0.02485565, 0.02303701, 0.02135704, 0.01980549, 0.01837519, 0.01705311, 0.01583057, 0.01469960, 0.01365289, 0.01268378, 0.00946823, 0.00709219, 0.00531951, 0.00399655, 0.00300892, 0.00226938, 0.00171417, 0.00129638, 0.00098136, 0.00074346, 0.00056356, 0.00042738, 0.00032421, 0.00024602, 0.00018673
0.15248841, 0.19150973, 0.19178205, 0.18437678, 0.17516383, 0.16523672, 0.15544442, 0.14593271, 0.13678461, 0.12804591, 0.11973211, 0.11184557, 0.10438314, 0.09734002, 0.09070307, 0.08446447, 0.07860624, 0.07311604, 0.06798121, 0.06221817, 0.05762490, 0.05336594, 0.04941406, 0.04574761, 0.04234797, 0.03919810, 0.03628197, 0.03358420, 0.03108998, 0.02878506, 0.02665582, 0.02468927, 0.02287316, 0.02119598, 0.01964744, 0.01822029, 0.01690151, 0.01568240, 0.01455496, 0.01351188, 0.01254646, 0.00934602, 0.00698496, 0.00522670, 0.00391710, 0.00294152, 0.00221266, 0.00166677, 0.00125701, 0.00094886, 0.00071676, 0.00054173, 0.00040961, 0.00030982, 0.00023439, 0.00017737
0.15248678, 0.19145866, 0.19157763, 0.18393519, 0.17441940, 0.16414212, 0.15396598, 0.14405008, 0.13448899, 0.12533836, 0.11662211, 0.10834964, 0.10052350, 0.09314321, 0.08619903, 0.07968517, 0.07358520, 0.06788721, 0.06257813, 0.05675852, 0.05207519, 0.04775555, 0.04377103, 0.04009813, 0.03671605, 0.03360547, 0.03074799, 0.02812591, 0.02572219, 0.02352049, 0.02150522, 0.01966162, 0.01797580, 0.01643475, 0.01502674, 0.01374265, 0.01256923, 0.01149688, 0.01051681, 0.00962099, 0.00880209, 0.00617044, 0.00433182, 0.00304058, 0.00213552, 0.00150195, 0.00105780, 0.00074597, 0.00052671, 0.00037232, 0.00026345, 0.00018658, 0.00013226, 0.00009382, 0.00006660, 0.00004731
0.15248520, 0.19140905, 0.19137936, 0.18350782, 0.17370115, 0.16309013, 0.15255181, 0.14225930, 0.13231928, 0.12279761, 0.11372683, 0.10512329, 0.09699492, 0.08934507, 0.08216666, 0.07545511, 0.06919454, 0.06337239, 0.05797416, 0.05216991, 0.04747696, 0.04317505, 0.03923329, 0.03562549, 0.03232802, 0.02931868, 0.02657629, 0.02408054, 0.02181197, 0.01975205, 0.01788322, 0.01618900, 0.01465398, 0.01326386, 0.01200573, 0.01086907, 0.00984043, 0.00890959, 0.00806726, 0.00730502, 0.00661523, 0.00445174, 0.00300097, 0.00202360, 0.00136612, 0.00092409, 0.00062630, 0.00042526, 0.00028926, 0.00019706, 0.00013444, 0.00009184, 0.00006281, 0.00004300, 0.00002946, 0.00002021
0.15248747, 0.19148021, 0.19166386, 0.18412136, 0.17473297, 0.16460265, 0.15458713, 0.14483974, 0.13545005, 0.12646943, 0.11791821, 0.10980274, 0.10212318, 0.09487725, 0.08805381, 0.08164632, 0.07563777, 0.07001621, 0.06476883, 0.05896241, 0.05430512, 0.04999904, 0.04601630, 0.04233434, 0.03893337, 0.03579515, 0.03290236, 0.03023836, 0.02778711, 0.02553322, 0.02346195, 0.02155931, 0.01981215, 0.01820807, 0.01673595, 0.01538743, 0.01414938, 0.01301256, 0.01196849, 0.01100943, 0.01012829, 0.00726114, 0.00521456, 0.00374462, 0.00269058, 0.00193569, 0.00139424, 0.00100533, 0.00072562, 0.00052418, 0.00037895, 0.00027414, 0.00019844, 0.00014372, 0.00010415, 0.00007551
0.14621750, 0.17840979, 0.17652572, 0.16861254, 0.15942268, 0.14976177, 0.14032775, 0.13121995, 0.12250115, 0.11420673, 0.10634704, 0.09892132, 0.09192518, 0.08535013, 0.07918210, 0.07341011, 0.06801438, 0.06298056, 0.05829360, 0.05311330, 0.04896835, 0.04514111, 0.04160492, 0.03833798, 0.03532132, 0.03253775, 0.02997117, 0.02760631, 0.02542859, 0.02342416, 0.02157988, 0.01988337, 0.01832295, 0.01688776, 0.01556807, 0.01435672, 0.01324213, 0.01221629, 0.01127183, 0.01040205, 0.00960082, 0.00697614, 0.00508059, 0.00370128, 0.00269618, 0.00196520, 0.00143414, 0.00104775, 0.00076620, 0.00056077, 0.00041071, 0.00030097, 0.00022066, 0.00016184, 0.00011874, 0.00008714
0.14621889, 0.17845224, 0.17669368, 0.16897351, 0.16002937, 0.15065220, 0.14152907, 0.13274875, 0.12436500, 0.11640558, 0.10887437, 0.10176528, 0.09506964, 0.08877572, 0.08286690, 0.07733067, 0.07214601, 0.06729823, 0.06277247, 0.05765862, 0.05361000, 0.04985680, 0.04637314, 0.04313836, 0.04013492, 0.03734716, 0.03476060, 0.03236156, 0.03013701, 0.02807457, 0.02616250, 0.02438969, 0.02274565, 0.02122060, 0.01980590, 0.01849591, 0.01727915, 0.01614826, 0.01509654, 0.01411786, 0.01320661, 0.01013955, 0.00781653, 0.00603568, 0.00466454, 0.00360929, 0.00279715, 0.00217046, 0.00168576, 0.00131019, 0.00101873, 0.00079230, 0.00061625, 0.00047930, 0.00037276, 0.00028986
0.14621772, 0.17841643, 0.17655198, 0.16866892, 0.15951733, 0.14990048, 0.14051456, 0.13145717, 0.12278964, 0.11454613, 0.10673593, 0.09935744, 0.09240559, 0.08587141, 0.07974040, 0.07400142, 0.06863449, 0.06362526, 0.05895877, 0.05378453, 0.04964975, 0.04582912, 0.04229617, 0.03902929, 0.03600980, 0.03322080, 0.03064647, 0.02827180, 0.02608252, 0.02406500, 0.02220635, 0.02049441, 0.01891769, 0.01746551, 0.01612832, 0.01489917, 0.01376654, 0.01272249, 0.01175978, 0.01087178, 0.01005244, 0.00735762, 0.00539794, 0.00396154, 0.00290704, 0.00213440, 0.00156891, 0.00115442, 0.00085018, 0.00062659, 0.00046208, 0.00034093, 0.00025164, 0.00018580, 0.00013722, 0.00010137
0.14621905, 0.17845714, 0.17671312, 0.16901531, 0.16009975, 0.15075570, 0.14166904, 0.13292739, 0.12458349, 0.11666430, 0.10917296, 0.10210278, 0.09544464, 0.08918642, 0.08331119, 0.07780626, 0.07265043, 0.06782894, 0.06332693, 0.05822552, 0.05419344, 0.05045436, 0.04698245, 0.04375714, 0.04076100, 0.03797851, 0.03539533, 0.03299794, 0.03077345, 0.02870963, 0.02679486, 0.02501818, 0.02336919, 0.02183823, 0.02041678, 0.01909939, 0.01787453, 0.01673494, 0.01567397, 0.01468555, 0.01376414, 0.01065322, 0.00828361, 0.00645494, 0.00503654, 0.00393623, 0.00308224, 0.00241731, 0.00189815, 0.00149184, 0.00117325, 0.00092307, 0.00072640, 0.00057169, 0.00044992, 0.00035406
0.14621923, 0.17846261, 0.17673475, 0.16906187, 0.16017815, 0.15087104, 0.14182512, 0.13312670, 0.12482746, 0.11695341, 0.10950692, 0.10248067, 0.09586497, 0.08964731, 0.08381042, 0.07834140, 0.07321885, 0.06842794, 0.06395377, 0.05886753, 0.05485540, 0.05113365, 0.04767651, 0.04446346, 0.04147721, 0.03870240, 0.03612482, 0.03373111, 0.03150855, 0.02944505, 0.02752913, 0.02574997, 0.02409730, 0.02256156, 0.02113435, 0.01981045, 0.01857827, 0.01743063, 0.01636096, 0.01536325, 0.01443201, 0.01127751, 0.00886011, 0.00698099, 0.00551145, 0.00436122, 0.00345987, 0.00275072, 0.00219079, 0.00174732, 0.00139517, 0.00111493, 0.00089154, 0.00071324, 0.00057078, 0.00045688
0.14621408, 0.17830540, 0.17611343, 0.16772954, 0.15794560, 0.14760703, 0.13744207, 0.12757921, 0.11810611, 0.10907878, 0.10052448, 0.09245584, 0.08487827, 0.07778999, 0.07118109, 0.06504192, 0.05935275, 0.05409702, 0.04925601, 0.04412437, 0.03997723, 0.03619896, 0.03275808, 0.02962740, 0.02678243, 0.02420043, 0.02186004, 0.01974107, 0.01782445, 0.01609231, 0.01452795, 0.01311587, 0.01184173, 0.01069236, 0.00965598, 0.00872291, 0.00788135, 0.00712222, 0.00643736, 0.00581938, 0.00526166, 0.00352241, 0.00236571, 0.00159116, 0.00107139, 0.00072269, 0.00048861, 0.00033105, 0.00022471, 0.00015278, 0.00010401, 0.00007089, 0.00004837, 0.00003303, 0.00002256, 0.00001543
0.14621912, 0.17845917, 0.17672113, 0.16903255, 0.16012878, 0.15079839, 0.14172681, 0.13300114, 0.12467374, 0.11677122, 0.10929643, 0.10224245, 0.09559994, 0.08935663, 0.08349548, 0.07800372, 0.07286007, 0.06804974, 0.06355786, 0.05846190, 0.05443701, 0.05070415, 0.04723750, 0.04401652, 0.04102381, 0.03824393, 0.03566260, 0.03326633, 0.03104232, 0.02897837, 0.02706294, 0.02528510, 0.02363451, 0.02210154, 0.02067773, 0.01935770, 0.01812990, 0.01698711, 0.01592270, 0.01493063, 0.01400538, 0.01087758, 0.00848967, 0.00664187, 0.00520426, 0.00408533, 0.00321382, 0.00253265, 0.00199863, 0.00157888, 0.00124825, 0.00098738, 0.00078129, 0.00061833, 0.00048939, 0.00038734
0.14621879, 0.17844905, 0.17668106, 0.16894636, 0.15998368, 0.15058503, 0.14143827, 0.13263293, 0.12422341, 0.11623803, 0.10868114, 0.10154702, 0.09482734, 0.08851061, 0.08258039, 0.07702431, 0.07182145, 0.06695716, 0.06241659, 0.05729525, 0.05323656, 0.04947488, 0.04598431, 0.04274413, 0.03973670, 0.03694630, 0.03435832, 0.03195898, 0.02973516, 0.02767439, 0.02576482, 0.02399528, 0.02235519, 0.02083468, 0.01942505, 0.01812056, 0.01690970, 0.01578509, 0.01473997, 0.01376817, 0.01286405, 0.00982727, 0.00753576, 0.00578661, 0.00444624, 0.00341985, 0.00263409, 0.00203113, 0.00156750, 0.00121040, 0.00093500, 0.00072240, 0.00055818, 0.00043127, 0.00033318, 0.00025737
0.14621576, 0.17835679, 0.17631623, 0.16816335, 0.15867003, 0.14866150, 0.13885049, 0.12935060, 0.12023688, 0.11155493, 0.10332363, 0.09554910, 0.08823217, 0.08136816, 0.07494556, 0.06895462, 0.06337618, 0.05819539, 0.05339591, 0.04821180, 0.04403477, 0.04020309, 0.03668805, 0.03346544, 0.03051372, 0.02781305, 0.02534473, 0.02309101, 0.02103500, 0.01916074, 0.01745316, 0.01589817, 0.01448258, 0.01319418, 0.01202202, 0.01095737, 0.00998848, 0.00910659, 0.00830378, 0.00757283, 0.00690718, 0.00478668, 0.00332570, 0.00231251, 0.00160883, 0.00112067, 0.00078210, 0.00054676, 0.00038283, 0.00026842, 0.00018842, 0.00013239, 0.00009310, 0.00006552, 0.00004613, 0.00003250
0.14621802, 0.17842551, 0.17658788, 0.16874606, 0.15964689, 0.15009047, 0.14077061, 0.13178262, 0.12318587, 0.11501284, 0.10727142, 0.09995885, 0.09306914, 0.08659262, 0.08051429, 0.07482265, 0.06949750, 0.06452446, 0.05988862, 0.05472506, 0.05060690, 0.04679804, 0.04327219, 0.04000806, 0.03698729, 0.03419334, 0.03161077, 0.02922495, 0.02702193, 0.02498845, 0.02311193, 0.02138048, 0.01978290, 0.01830873, 0.01694867, 0.01569610, 0.01453950, 0.01347112, 0.01248383, 0.01157114, 0.01072711, 0.00793527, 0.00588499, 0.00436634, 0.00323930, 0.00240442, 0.00178665, 0.00132884, 0.00098911, 0.00073670, 0.00054897, 0.00040922, 0.00030514, 0.00022757, 0.00016976, 0.00012665
0.14621819, 0.17843091, 0.17660926, 0.16879199, 0.15972409, 0.15020374, 0.14092339, 0.13197699, 0.12342274, 0.11529215, 0.10759229, 0.10031971, 0.09346788, 0.08702671, 0.08098087, 0.07531867, 0.07001978, 0.06506974, 0.06045368, 0.05529788, 0.05119120, 0.04739093, 0.04387091, 0.04061000, 0.03759003, 0.03479465, 0.03220864, 0.02981757, 0.02760771, 0.02556597, 0.02367996, 0.02193797, 0.02032894, 0.01884255, 0.01746966, 0.01620381, 0.01503354, 0.01395115, 0.01294962, 0.01202252, 0.01116398, 0.00831432, 0.00620886, 0.00463909, 0.00346611, 0.00259112, 0.00193909, 0.00145245, 0.00108873, 0.00081656, 0.00061268, 0.00045985, 0.00034521, 0.00025918, 0.00019462, 0.00014615
0.13533133, 0.16757537, 0.16715901, 0.16051821, 0.15239084, 0.14363127, 0.13495382, 0.12647999, 0.11828666, 0.11042012, 0.10290115, 0.09573937, 0.08894110, 0.08250743, 0.07643433, 0.07071970, 0.06535213, 0.06032483, 0.05562919, 0.05046833, 0.04630787, 0.04246384, 0.03891294, 0.03563571, 0.03261483, 0.02983416, 0.02727817, 0.02493175, 0.02278022, 0.02080938, 0.01900561, 0.01735594, 0.01584802, 0.01447029, 0.01321228, 0.01206580, 0.01101901, 0.01006329, 0.00919070, 0.00839401, 0.00766660, 0.00533636, 0.00371831, 0.00258964, 0.00180502, 0.00125972, 0.00088031, 0.00061599, 0.00043158, 0.00030273, 0.00021258, 0.00014943, 0.00010513, 0.00007403, 0.00005217, 0.00003680
0.13533265, 0.16761629, 0.16732230, 0.16087100, 0.15298626, 0.14450809, 0.13614012, 0.12799318, 0.12013491, 0.11260358, 0.10541299, 0.09856690, 0.09206682, 0.08591006, 0.08008967, 0.07460165, 0.06943314, 0.06457689, 0.06002450, 0.05491054, 0.05082350, 0.04702830, 0.04350276, 0.04022896, 0.03719138, 0.03437583, 0.03176874, 0.02935699, 0.02712779, 0.02506873, 0.02316786, 0.02141373, 0.01979539, 0.01830252, 0.01692590, 0.01565890, 0.01448992, 0.01341106, 0.01241509, 0.01149537, 0.01064579, 0.00784386, 0.00579650, 0.00428765, 0.00317741, 0.00235928, 0.00175486, 0.00130728, 0.00097510, 0.00072811, 0.00054415, 0.00040695, 0.00030452, 0.00022797, 0.00017073, 0.00012791
0.13533128, 0.16757397, 0.16715342, 0.16050615, 0.15237053, 0.14360141, 0.13491352, 0.12642872, 0.11822423, 0.11034663, 0.10281693, 0.09564498, 0.08883724, 0.08239493, 0.07631413, 0.07059277, 0.06521951, 0.06018753, 0.05548823, 0.05032686, 0.04616512, 0.04232065, 0.03877009, 0.03549393, 0.03247476, 0.02969637, 0.02714315, 0.02479991, 0.02265191, 0.02068488, 0.01888514, 0.01723966, 0.01573606, 0.01436271, 0.01310913, 0.01196705, 0.01092465, 0.00997326, 0.00910495, 0.00831245, 0.00758913, 0.00527409, 0.00366907, 0.00255128, 0.00177547, 0.00123716, 0.00086320, 0.00060309, 0.00042190, 0.00029550, 0.00020720, 0.00014543, 0.00010217, 0.00007185, 0.00005056, 0.00003561
