-0.00627924, -0.01209467, -0.01511392, -0.01691040, -0.01815087, -0.01911324, -0.01985564, -0.02044284, -0.02090637, -0.02126654, -0.02153843, -0.02173339, -0.02185756, -0.02192030, -0.02192564, -0.02187943, -0.02178712, -0.02165186, -0.02147754, -0.02128251, -0.02103888, -0.02076614, -0.02046712, -0.02014530, -0.01980409, -0.01944619, -0.01907417, -0.01869041, -0.01829712, -0.01789635, -0.01748984, -0.01707905, -0.01666596, -0.01625196, -0.01583836, -0.01542655, -0.01501721, -0.01461120, -0.01420927, -0.01381208, -0.01342021, -0.01191484, -0.01052321, -0.00925490, -0.00811214, -0.00709127, -0.00618536, -0.00538560, -0.00468230, -0.00406552, -0.00352548, -0.00305289, -0.00263959, -0.00228050, -0.00196921, -0.00169970
-0.00106852, -0.00215220, -0.00278082, -0.00318009, -0.00346746, -0.00369517, -0.00387511, -0.00402028, -0.00413756, -0.00423141, -0.00430517, -0.00436134, -0.00440162, -0.00442784, -0.00444117, -0.00444284, -0.00443403, -0.00441556, -0.00438833, -0.00435620, -0.00431331, -0.00426379, -0.00420836, -0.00414773, -0.00408261, -0.00401359, -0.00394123, -0.00386604, -0.00378853, -0.00370912, -0.00362823, -0.00354619, -0.00346340, -0.00338015, -0.00329675, -0.00321349, -0.00313053, -0.00304807, -0.00296627, -0.00288528, -0.00280524, -0.00249658, -0.00220978, -0.00194732, -0.00170998, -0.00149731, -0.00130807, -0.00114062, -0.00099306, -0.00086342, -0.00074974, -0.00065016, -0.00056292, -0.00048692, -0.00042094, -0.00036373
-0.00515575, -0.01004098, -0.01264904, -0.01422577, -0.01532662, -0.01618654, -0.01685549, -0.01738895, -0.01781472, -0.01815063, -0.01840982, -0.01860205, -0.01873308, -0.01881041, -0.01883784, -0.01882013, -0.01876175, -0.01866551, -0.01853466, -0.01838676, -0.01819404, -0.01797489, -0.01773187, -0.01746793, -0.01718591, -0.01688819, -0.01657700, -0.01625446, -0.01592252, -0.01558303, -0.01523756, -0.01488749, -0.01453453, -0.01417995, -0.01382493, -0.01347076, -0.01311808, -0.01276771, -0.01242034, -0.01207661, -0.01173707, -0.01042937, -0.00921663, -0.00810897, -0.00710936, -0.00621540, -0.00542154, -0.00472039, -0.00410365, -0.00356274, -0.00308917, -0.00267480, -0.00231238, -0.00199743, -0.00172443, -0.00148812
-0.01430671, -0.02859353, -0.03646495, -0.04128228, -0.04466688, -0.04731461, -0.04937984, -0.05103015, -0.05234984, -0.05339339, -0.05420104, -0.05480298, -0.05521647, -0.05546531, -0.05556081, -0.05551798, -0.05535087, -0.05506798, -0.05467949, -0.05423330, -0.05365634, -0.05299960, -0.05227073, -0.05147888, -0.05063289, -0.04974003, -0.04880716, -0.04784069, -0.04684661, -0.04583045, -0.04479700, -0.04375032, -0.04269568, -0.04163691, -0.04057754, -0.03952140, -0.03847042, -0.03742698, -0.03639319, -0.03537087, -0.03436165, -0.03048092, -0.02689082, -0.02361937, -0.02067381, -0.01804525, -0.01571569, -0.01366196, -0.01185832, -0.01027835, -0.00889611, -0.00768686, -0.00663350, -0.00572079, -0.00493109, -0.00424882
-0.00680223, -0.01265703, -0.01551311, -0.01715106, -0.01825542, -0.01910368, -0.01974989, -0.02025638, -0.02065248, -0.02095675, -0.02118282, -0.02134077, -0.02143542, -0.02147526, -0.02146324, -0.02140443, -0.02130358, -0.02116308, -0.02098622, -0.02079277, -0.02055106, -0.02028164, -0.01998698, -0.01967032, -0.01933487, -0.01898318, -0.01861765, -0.01824056, -0.01785403, -0.01746004, -0.01706028, -0.01665615, -0.01624965, -0.01584217, -0.01543498, -0.01502948, -0.01462637, -0.01422650, -0.01383065, -0.01343947, -0.01305355, -0.01157157, -0.01020288, -0.00895723, -0.00783684, -0.00683790, -0.00595327, -0.00517393, -0.00448998, -0.00389127, -0.00336792, -0.00291050, -0.00251161, -0.00216602, -0.00186703, -0.00160873
-0.01188925, -0.02408773, -0.03090888, -0.03509901, -0.03804970, -0.04036198, -0.04217112, -0.04362257, -0.04478979, -0.04571999, -0.04644770, -0.04699853, -0.04738682, -0.04763243, -0.04774452, -0.04773542, -0.04761672, -0.04739534, -0.04707972, -0.04671120, -0.04622584, -0.04566800, -0.04504435, -0.04436292, -0.04363151, -0.04285664, -0.04204448, -0.04120085, -0.04033123, -0.03944070, -0.03853370, -0.03761402, -0.03668650, -0.03575469, -0.03482190, -0.03389167, -0.03296586, -0.03204670, -0.03113616, -0.03023596, -0.02934762, -0.02593639, -0.02279037, -0.01993486, -0.01737519, -0.01510166, -0.01309614, -0.01133584, -0.00979582, -0.00845066, -0.00727571, -0.00625550, -0.00537430, -0.00461455, -0.00396066, -0.00339876
-0.00271979, -0.00551291, -0.00708936, -0.00806379, -0.00875265, -0.00929359, -0.00971773, -0.01005856, -0.01033329, -0.01055295, -0.01072562, -0.01085729, -0.01095147, -0.01101268, -0.01104316, -0.01104574, -0.01102308, -0.01097682, -0.01090890, -0.01082968, -0.01072278, -0.01059911, -0.01046024, -0.01030797, -0.01014404, -0.00996994, -0.00978706, -0.00959674, -0.00940020, -0.00919861, -0.00899298, -0.00878421, -0.00857336, -0.00836125, -0.00814866, -0.00793638, -0.00772487, -0.00751462, -0.00730611, -0.00709974, -0.00689587, -0.00611096, -0.00538414, -0.00472193, -0.00412617, -0.00359520, -0.00312536, -0.00271184, -0.00234927, -0.00203212, -0.00175494, -0.00151281, -0.00130284, -0.00112130, -0.00096459, -0.00082952
-0.01009658, -0.01904065, -0.02354766, -0.02619105, -0.02799726, -0.02938980, -0.03045462, -0.03128945, -0.03194158, -0.03244161, -0.03281241, -0.03307130, -0.03322760, -0.03329571, -0.03328171, -0.03319449, -0.03304230, -0.03282971, -0.03256245, -0.03227272, -0.03190993, -0.03150674, -0.03106705, -0.03059582, -0.03009783, -0.02957682, -0.02903628, -0.02847946, -0.02790937, -0.02732877, -0.02673999, -0.02614495, -0.02554643, -0.02494632, -0.02434639, -0.02374852, -0.02315367, -0.02256301, -0.02197756, -0.02139825, -0.02082587, -0.01861832, -0.01656281, -0.01467445, -0.01295868, -0.01141263, -0.01002877, -0.00879670, -0.00770449, -0.00673956, -0.00588935, -0.00514168, -0.00448507, -0.00390884, -0.00340318, -0.00295986
-0.01658122, -0.03216356, -0.04023669, -0.04498601, -0.04824075, -0.05076045, -0.05270401, -0.05424710, -0.05547407, -0.05643823, -0.05717832, -0.05772261, -0.05808427, -0.05828668, -0.05833751, -0.05825046, -0.05803841, -0.05770770, -0.05726743, -0.05676798, -0.05612951, -0.05540599, -0.05460459, -0.05373488, -0.05280639, -0.05182682, -0.05080353, -0.04974352, -0.04865339, -0.04753931, -0.04640659, -0.04525971, -0.04410483, -0.04294632, -0.04178821, -0.04063483, -0.03948843, -0.03835174, -0.03722714, -0.03611674, -0.03502234, -0.03083299, -0.02698870, -0.02351670, -0.02041985, -0.01768230, -0.01527818, -0.01317627, -0.01134312, -0.00974508, -0.00835613, -0.00715887, -0.00612902, -0.00524494, -0.00448738, -0.00383920
-0.01840852, -0.03663472, -0.04652328, -0.05250658, -0.05667491, -0.05991792, -0.06243209, -0.06443038, -0.06601806, -0.06726329, -0.06821671, -0.06891635, -0.06938244, -0.06964632, -0.06972095, -0.06962566, -0.06937838, -0.06898909, -0.06847049, -0.06788211, -0.06713413, -0.06628943, -0.06535702, -0.06434839, -0.06327471, -0.06214493, -0.06096742, -0.05975002, -0.05850003, -0.05722421, -0.05592827, -0.05461697, -0.05329702, -0.05197303, -0.05064930, -0.04933046, -0.04801881, -0.04671723, -0.04542822, -0.04415399, -0.04289648, -0.03806368, -0.03359487, -0.02952276, -0.02585560, -0.02258187, -0.01967914, -0.01711872, -0.01486892, -0.01289725, -0.01117181, -0.00966220, -0.00834456, -0.00720187, -0.00621237, -0.00535673
-0.00969804, -0.01821102, -0.02246033, -0.02493440, -0.02661955, -0.02792017, -0.02891679, -0.02970151, -0.03031836, -0.03079535, -0.03115310, -0.03140695, -0.03156463, -0.03163885, -0.03163448, -0.03155923, -0.03142034, -0.03122164, -0.03096823, -0.03068879, -0.03033782, -0.02994530, -0.02951502, -0.02905184, -0.02856054, -0.02804493, -0.02750861, -0.02695498, -0.02638720, -0.02580823, -0.02522057, -0.02462633, -0.02402845, -0.02342897, -0.02282979, -0.02223297, -0.02163955, -0.02105079, -0.02046783, -0.01989165, -0.01932311, -0.01713891, -0.01512029, -0.01328184, -0.01162708, -0.01015065, -0.00884227, -0.00768884, -0.00667595, -0.00578881, -0.00501297, -0.00433464, -0.00374255, -0.00322918, -0.00278479, -0.00240064
-0.00738905, -0.01406566, -0.01746901, -0.01947168, -0.02084458, -0.02190661, -0.02272306, -0.02336747, -0.02387519, -0.02426884, -0.02456514, -0.02477657, -0.02490951, -0.02497438, -0.02497524, -0.02491847, -0.02481003, -0.02465314, -0.02445204, -0.02422800, -0.02394813, -0.02363499, -0.02329165, -0.02292209, -0.02253016, -0.02211898, -0.02169145, -0.02125032, -0.02079812, -0.02033723, -0.01986966, -0.01939707, -0.01892181, -0.01844552, -0.01796970, -0.01749597, -0.01702515, -0.01655825, -0.01609613, -0.01563958, -0.01518927, -0.01346092, -0.01186583, -0.01041497, -0.00911059, -0.00794801, -0.00691872, -0.00601208, -0.00521644, -0.00451991, -0.00391088, -0.00337835, -0.00291467, -0.00251306, -0.00216570, -0.00186569
-0.00733507, -0.01431216, -0.01802772, -0.02026549, -0.02182330, -0.02303797, -0.02398128, -0.02473267, -0.02533163, -0.02580350, -0.02616689, -0.02643566, -0.02661762, -0.02672364, -0.02675880, -0.02672987, -0.02664323, -0.02650269, -0.02631284, -0.02609813, -0.02582009, -0.02550441, -0.02515466, -0.02477506, -0.02436975, -0.02394210, -0.02349534, -0.02303247, -0.02255632, -0.02206951, -0.02157430, -0.02107265, -0.02056705, -0.02005931, -0.01955115, -0.01904439, -0.01853996, -0.01803902, -0.01754258, -0.01705153, -0.01656666, -0.01470115, -0.01297400, -0.01139914, -0.00998037, -0.00871370, -0.00759069, -0.00660037, -0.00573049, -0.00496844, -0.00430182, -0.00371881, -0.00321017, -0.00276929, -0.00238770, -0.00205789
0.00616570, 0.01227460, 0.01548266, 0.01736346, 0.01864133, 0.01961887, 0.02036300, 0.02094534, 0.02139978, 0.02174841, 0.02200777, 0.02219028, 0.02230109, 0.02235153, 0.02234451, 0.02228651, 0.02218346, 0.02203777, 0.02185330, 0.02165017, 0.02139812, 0.02111759, 0.02081086, 0.02048159, 0.02013342, 0.01976901, 0.01939085, 0.01900128, 0.01860247, 0.01819641, 0.01778473, 0.01736865, 0.01695045, 0.01653152, 0.01611310, 0.01569658, 0.01528263, 0.01487209, 0.01446570, 0.01406411, 0.01366789, 0.01214549, 0.01073720, 0.00945234, 0.00829358, 0.00725734, 0.00633681, 0.00552330, 0.00480722, 0.00417871, 0.00362810, 0.00314617, 0.00272430, 0.00235648, 0.00203723, 0.00176046
-0.00894052, -0.01637506, -0.02004385, -0.02218898, -0.02365812, -0.02479939, -0.02567888, -0.02637528, -0.02692678, -0.02735740, -0.02768462, -0.02792134, -0.02807456, -0.02815433, -0.02816509, -0.02811304, -0.02800409, -0.02784163, -0.02762992, -0.02739603, -0.02709554, -0.02675672, -0.02638307, -0.02597880, -0.02554804, -0.02509422, -0.02462059, -0.02413025, -0.02362608, -0.02311082, -0.02258682, -0.02205613, -0.02152135, -0.02098440, -0.02044708, -0.01991130, -0.01937809, -0.01884866, -0.01832409, -0.01780533, -0.01729320, -0.01532420, -0.01350360, -0.01184609, -0.01035540, -0.00902690, -0.00785125, -0.00681637, -0.00590890, -0.00511514, -0.00442168, -0.00381575, -0.00328884, -0.00283293, -0.00243903, -0.00209918
-0.01333663, -0.02644049, -0.03348734, -0.03771767, -0.04065049, -0.04292914, -0.04469413, -0.04609826, -0.04721683, -0.04809821, -0.04877789, -0.04928217, -0.04962453, -0.04982630, -0.04989574, -0.04984566, -0.04968800, -0.04942907, -0.04907727, -0.04867898, -0.04816118, -0.04757221, -0.04691831, -0.04620756, -0.04544788, -0.04464565, -0.04380691, -0.04293737, -0.04204238, -0.04112692, -0.04019526, -0.03925099, -0.03829910, -0.03734308, -0.03638619, -0.03543192, -0.03448210, -0.03353892, -0.03260435, -0.03168008, -0.03076762, -0.02725946, -0.02401603, -0.02106350, -0.01840877, -0.01604347, -0.01395072, -0.01210886, -0.01049388, -0.00908121, -0.00784672, -0.00676800, -0.00583148, -0.00502139, -0.00432174, -0.00371837
-0.00941896, -0.01835471, -0.02302975, -0.02579570, -0.02769783, -0.02917250, -0.03031186, -0.03121751, -0.03193878, -0.03250695, -0.03294478, -0.03326889, -0.03348738, -0.03361375, -0.03365279, -0.03361245, -0.03350020, -0.03331985, -0.03307664, -0.03280135, -0.03244472, -0.03203921, -0.03158894, -0.03109936, -0.03057585, -0.03002276, -0.02944428, -0.02884437, -0.02822677, -0.02759496, -0.02695197, -0.02630036, -0.02564360, -0.02498419, -0.02432443, -0.02366677, -0.02301254, -0.02236328, -0.02172039, -0.02108507, -0.02045838, -0.01805440, -0.01584111, -0.01383567, -0.01204131, -0.01045047, -0.00904968, -0.00782224, -0.00675002, -0.00581465, -0.00499867, -0.00429200, -0.00368256, -0.00315796, -0.00270718, -0.00232043
-0.00156152, -0.00318546, -0.00403182, -0.00452223, -0.00485342, -0.00510621, -0.00529852, -0.00544915, -0.00556689, -0.00565741, -0.00572493, -0.00577257, -0.00580166, -0.00581500, -0.00581336, -0.00579834, -0.00577142, -0.00573327, -0.00568486, -0.00563115, -0.00556467, -0.00549058, -0.00540952, -0.00532245, -0.00523031, -0.00513380, -0.00503360, -0.00493035, -0.00482462, -0.00471697, -0.00460783, -0.00449756, -0.00438676, -0.00427578, -0.00416498, -0.00405472, -0.00394519, -0.00383661, -0.00372920, -0.00362311, -0.00351851, -0.00311730, -0.00274735, -0.00241102, -0.00210879, -0.00183952, -0.00160119, -0.00139130, -0.00120713, -0.00104592, -0.00090497, -0.00078173, -0.00067444, -0.00058152, -0.00050114, -0.00043173
-0.00503718, -0.01017625, -0.01304954, -0.01481427, -0.01605527, -0.01702584, -0.01778318, -0.01838895, -0.01887437, -0.01925964, -0.01955967, -0.01978556, -0.01994355, -0.02004235, -0.02008593, -0.02007969, -0.02002865, -0.01993572, -0.01980449, -0.01965387, -0.01945436, -0.01922563, -0.01897036, -0.01869182, -0.01839321, -0.01807713, -0.01774603, -0.01740223, -0.01704788, -0.01668500, -0.01631532, -0.01594031, -0.01556192, -0.01518156, -0.01480053, -0.01442024, -0.01404143, -0.01366498, -0.01329167, -0.01292220, -0.01255717, -0.01115112, -0.00984727, -0.00865682, -0.00758322, -0.00662387, -0.00577268, -0.00502157, -0.00436144, -0.00378288, -0.00327660, -0.00283372, -0.00244701, -0.00211162, -0.00182122, -0.00157013
-0.01466371, -0.02810118, -0.03501337, -0.03909402, -0.04189615, -0.04406474, -0.04573344, -0.04705184, -0.04809225, -0.04890101, -0.04951234, -0.04995178, -0.05023244, -0.05037549, -0.05038922, -0.05028652, -0.05007947, -0.04977452, -0.04938020, -0.04894111, -0.04838774, -0.04776690, -0.04708477, -0.04634933, -0.04556834, -0.04474802, -0.04389423, -0.04301247, -0.04210786, -0.04118516, -0.04024842, -0.03930102, -0.03834770, -0.03739174, -0.03643621, -0.03548439, -0.03453795, -0.03359893, -0.03266911, -0.03175010, -0.03084325, -0.02735917, -0.02413896, -0.02120589, -0.01856564, -0.01620967, -0.01412159, -0.01228056, -0.01066359, -0.00924715, -0.00800814, -0.00692461, -0.00597896, -0.00515906, -0.00444928, -0.00383567
-0.00338682, -0.00691359, -0.00890567, -0.01013426, -0.01099863, -0.01167280, -0.01219704, -0.01261430, -0.01294625, -0.01320713, -0.01340763, -0.01355589, -0.01365632, -0.01371565, -0.01373674, -0.01372374, -0.01368047, -0.01360906, -0.01351217, -0.01340219, -0.01326068, -0.01310041, -0.01292312, -0.01273110, -0.01252655, -0.01231120, -0.01208666, -0.01185442, -0.01161586, -0.01137225, -0.01112467, -0.01087397, -0.01062146, -0.01036800, -0.01011439, -0.00986150, -0.00960977, -0.00935973, -0.00911185, -0.00886654, -0.00862419, -0.00768994, -0.00682144, -0.00602542, -0.00530425, -0.00465650, -0.00407867, -0.00356600, -0.00311306, -0.00271420, -0.00236377, -0.00205636, -0.00178685, -0.00155057, -0.00134439, -0.00116506
-0.00407323, -0.00803599, -0.01019416, -0.01151104, -0.01243538, -0.01315896, -0.01372345, -0.01417469, -0.01453583, -0.01482176, -0.01504344, -0.01520908, -0.01532349, -0.01539296, -0.01542068, -0.01541064, -0.01536658, -0.01529085, -0.01518619, -0.01506670, -0.01491029, -0.01473181, -0.01453340, -0.01431750, -0.01408651, -0.01384241, -0.01358706, -0.01332223, -0.01304955, -0.01277055, -0.01248656, -0.01219872, -0.01190845, -0.01161681, -0.01132480, -0.01103346, -0.01074336, -0.01045515, -0.01016942, -0.00988671, -0.00960745, -0.00853220, -0.00753554, -0.00662578, -0.00580534, -0.00507213, -0.00442148, -0.00384721, -0.00334239, -0.00289985, -0.00251253, -0.00217368, -0.00187765, -0.00162080, -0.00139832, -0.00120589
-0.00650593, -0.01209870, -0.01485490, -0.01645242, -0.01753645, -0.01837066, -0.01900687, -0.01950500, -0.01989369, -0.02019130, -0.02041145, -0.02056437, -0.02065537, -0.02069299, -0.02068062, -0.02062347, -0.02052641, -0.02039203, -0.02022372, -0.02004145, -0.01981339, -0.01955991, -0.01928341, -0.01898693, -0.01867346, -0.01834532, -0.01800473, -0.01765372, -0.01729422, -0.01692798, -0.01655651, -0.01618103, -0.01580334, -0.01542464, -0.01504607, -0.01466886, -0.01429363, -0.01392113, -0.01355203, -0.01318692, -0.01282633, -0.01143725, -0.01014685, -0.00896462, -0.00789366, -0.00693173, -0.00607354, -0.00531200, -0.00463909, -0.00404645, -0.00352576, -0.00306904, -0.00266878, -0.00231801, -0.00201105, -0.00174388
-0.01335179, -0.02656757, -0.03376001, -0.03811776, -0.04115974, -0.04353321, -0.04538029, -0.04685545, -0.04803521, -0.04896867, -0.04969178, -0.05023125, -0.05060118, -0.05082299, -0.05090553, -0.05086194, -0.05070450, -0.05044010, -0.05007758, -0.04966000, -0.04912112, -0.04850720, -0.04782503, -0.04708311, -0.04628980, -0.04545192, -0.04457595, -0.04366798, -0.04273374, -0.04177854, -0.04080697, -0.03982292, -0.03883156, -0.03783659, -0.03684147, -0.03584986, -0.03486368, -0.03388522, -0.03291653, -0.03195939, -0.03101533, -0.02739418, -0.02405937, -0.02103580, -0.01832793, -0.01592451, -0.01380568, -0.01194678, -0.01032109, -0.00890147, -0.00766177, -0.00658607, -0.00565721, -0.00485658, -0.00416770, -0.00357589
-0.00829822, -0.01626986, -0.02049519, -0.02301938, -0.02476632, -0.02612426, -0.02717623, -0.02801340, -0.02868032, -0.02920541, -0.02960947, -0.02990787, -0.03010846, -0.03022371, -0.03025849, -0.03022034, -0.03011635, -0.02995034, -0.02972738, -0.02947350, -0.02914812, -0.02877906, -0.02837021, -0.02792655, -0.02745295, -0.02695338, -0.02643162, -0.02589124, -0.02533557, -0.02476773, -0.02419040, -0.02360585, -0.02301713, -0.02242641, -0.02183573, -0.02124723, -0.02066205, -0.02008153, -0.01950687, -0.01893912, -0.01837920, -0.01623186, -0.01425478, -0.01246254, -0.01085766, -0.00943340, -0.00817792, -0.00707662, -0.00611362, -0.00527286, -0.00453877, -0.00390158, -0.00335138, -0.00287714, -0.00246908, -0.00211850
