0.01000000, 0.05000000, 0.10000000, 0.15000000, 0.20000000, 0.25000000, 0.30000000, 0.35000000, 0.40000000, 0.45000000, 0.50000000, 0.55000000, 0.60000000, 0.65000000, 0.70000000, 0.75000000, 0.80000000, 0.85000000, 0.90000000, 0.95000000, 1.00000000, 1.05000000, 1.10000000, 1.15000000, 1.20000000, 1.25000000, 1.30000000, 1.35000000, 1.40000000, 1.45000000, 1.50000000, 1.55000000, 1.60000000, 1.65000000, 1.70000000, 1.75000000, 1.80000000, 1.85000000, 1.90000000, 1.95000000, 2.00000000, 2.05000000, 2.10000000, 2.15000000, 2.20000000, 2.25000000, 2.30000000, 2.35000000, 2.40000000, 2.45000000, 2.50000000, 2.55000000, 2.60000000, 2.65000000, 2.70000000, 2.75000000, 2.80000000, 2.85000000, 2.90000000, 2.95000000, 3.00000000, 3.05000000
2.70642170, 3.02157669, 2.81658035, 2.57292333, 2.34422574, 2.13240803, 1.94158431, 1.76901658, 1.61265702, 1.47082377, 1.34198431, 1.22480339, 1.11814125, 1.02101911, 0.93252462, 0.85191381, 0.77843497, 0.71147629, 0.65048627, 0.58583444, 0.53426770, 0.48750120, 0.44502442, 0.40641502, 0.37130927, 0.33938499, 0.31035176, 0.28394533, 0.25992420, 0.23806750, 0.21817339, 0.20005778, 0.18355317, 0.16850745, 0.15478675, 0.14228817, 0.13086994, 0.12042986, 0.11087624, 0.10212674, 0.09410738, 0.06809951, 0.04948948, 0.03605626, 0.02631519, 0.01923789, 0.01407338, 0.01029473, 0.00752709, 0.00550013, 0.00401680, 0.00293256, 0.00214098, 0.00156366, 0.00114292, 0.00083638
2.49939703, 2.75788782, 2.55100953, 2.31794664, 2.10335574, 1.90713734, 1.73196889, 1.57474271, 1.43316082, 1.30538444, 1.18980267, 1.08504735, 0.98997228, 0.90360968, 0.82507739, 0.75366156, 0.68865667, 0.62949137, 0.57565566, 0.51865462, 0.47320849, 0.43201883, 0.39462834, 0.36065907, 0.32978598, 0.30172160, 0.27620721, 0.25300771, 0.23190852, 0.21271358, 0.19524387, 0.17933628, 0.16484247, 0.15162785, 0.13957413, 0.12859082, 0.11855232, 0.10936848, 0.10095847, 0.09324979, 0.08617739, 0.06317021, 0.04658986, 0.03450452, 0.02563544, 0.01910117, 0.01425589, 0.01064736, 0.00795348, 0.00594063, 0.00443679, 0.00331397, 0.00247634, 0.00185191, 0.00138662, 0.00103994
2.52575532, 2.79318477, 2.58378916, 2.34555246, 2.12516011, 1.92310147, 1.74233629, 1.57986247, 1.43345071, 1.30129878, 1.18180932, 1.07361242, 0.97554932, 0.88663155, 0.80595134, 0.73276480, 0.66633573, 0.60606015, 0.55139515, 0.49414440, 0.44841904, 0.40713834, 0.36982031, 0.33606344, 0.30552066, 0.27788432, 0.25287751, 0.23024899, 0.20977005, 0.19123238, 0.17444649, 0.15924036, 0.14545818, 0.13295909, 0.12161919, 0.11134116, 0.10199909, 0.09350018, 0.08576148, 0.07870881, 0.07227581, 0.05164365, 0.03713365, 0.02681945, 0.01945038, 0.01415446, 0.01032312, 0.00753868, 0.00550950, 0.00402867, 0.00294747, 0.00215804, 0.00158171, 0.00116096, 0.00085368, 0.00062912
2.59048880, 2.86501050, 2.65483363, 2.41645299, 2.19673125, 1.99567739, 1.81615827, 1.65497372, 1.50975065, 1.37859156, 1.25983642, 1.15207926, 1.05414697, 0.96505359, 0.88390175, 0.80997096, 0.74254660, 0.68105480, 0.62498483, 0.56512070, 0.51750499, 0.47424925, 0.43488804, 0.39903865, 0.36637294, 0.33660101, 0.30946185, 0.28471794, 0.26215197, 0.24156494, 0.22277466, 0.20561466, 0.18993317, 0.17559215, 0.16247042, 0.15047761, 0.13948060, 0.12938595, 0.12010977, 0.11157670, 0.10371904, 0.07791577, 0.05899687, 0.04493570, 0.03440135, 0.02645686, 0.02041193, 0.01578224, 0.01222081, 0.00947374, 0.00735164, 0.00571110, 0.00444240, 0.00346097, 0.00270146, 0.00211329
2.67347014, 2.98986407, 2.79240084, 2.55744341, 2.33739449, 2.13369888, 1.95028168, 1.78432097, 1.63370642, 1.49673766, 1.37190084, 1.25790587, 1.15367633, 1.05830835, 0.97096829, 0.89099423, 0.81771085, 0.75058091, 0.68912203, 0.62318417, 0.57061515, 0.52272148, 0.47902799, 0.43914353, 0.40273100, 0.36949023, 0.33914854, 0.31145546, 0.28617985, 0.26310829, 0.24204397, 0.22280590, 0.20522809, 0.18915880, 0.17446415, 0.16104318, 0.14874856, 0.13747600, 0.12713156, 0.11763065, 0.10889703, 0.08036163, 0.05965971, 0.04449328, 0.03333918, 0.02506751, 0.01889026, 0.01425441, 0.01076462, 0.00813320, 0.00614767, 0.00464936, 0.00351889, 0.00266611, 0.00202281, 0.00153740
2.68272484, 3.01693353, 2.82693878, 2.59551078, 2.37741429, 2.17476039, 1.99190022, 1.82617651, 1.67556841, 1.53842910, 1.41327641, 1.29884067, 1.19406068, 1.09804557, 1.00997168, 0.92918899, 0.85503049, 0.78696973, 0.72453520, 0.65711865, 0.60342812, 0.55440367, 0.50957402, 0.46855336, 0.43101035, 0.39665044, 0.36520605, 0.33643110, 0.31009814, 0.28599665, 0.26393205, 0.24372494, 0.22521039, 0.20823726, 0.19267231, 0.17841706, 0.16532069, 0.15327824, 0.14219503, 0.13198563, 0.12257292, 0.09159690, 0.06884795, 0.05195819, 0.03936712, 0.02992032, 0.02278340, 0.01736602, 0.01324231, 0.01009917, 0.00770271, 0.00587610, 0.00448463, 0.00342524, 0.00261900, 0.00200547
2.69980541, 3.06058110, 2.88463101, 2.65924997, 2.44371219, 2.24185734, 2.05900850, 1.89295186, 1.74196632, 1.60458425, 1.47940832, 1.36519303, 1.26086412, 1.16549607, 1.07821498, 0.99832122, 0.92509190, 0.85795426, 0.79639733, 0.72870247, 0.67547485, 0.62679295, 0.58216327, 0.54118828, 0.50353279, 0.46890406, 0.43704036, 0.40770424, 0.38067859, 0.35576427, 0.33277849, 0.31155364, 0.29193628, 0.27378628, 0.25698230, 0.24144489, 0.22702136, 0.21361448, 0.20113670, 0.18950914, 0.17866072, 0.14186963, 0.11337318, 0.09098110, 0.07319913, 0.05897103, 0.04755894, 0.03836459, 0.03093637, 0.02492931, 0.02007311, 0.01615171, 0.01299002, 0.01044506, 0.00839969, 0.00675795
2.88980063, 3.27605460, 3.08446434, 2.84126772, 2.60879382, 2.39050201, 2.19187222, 2.01047586, 1.84444766, 1.69225801, 1.55251060, 1.42400759, 1.30575141, 1.19690639, 1.09668843, 1.00448301, 0.91963935, 0.84164330, 0.77002535, 0.69354916, 0.63215420, 0.57616403, 0.52506759, 0.47843988, 0.43590952, 0.39714087, 0.36182451, 0.32967251, 0.30041615, 0.27380486, 0.24960573, 0.22760302, 0.20759778, 0.18940719, 0.17286832, 0.15785272, 0.14418814, 0.13174753, 0.12041617, 0.11009048, 0.10067694, 0.07057639, 0.04960574, 0.03494689, 0.02468705, 0.01746874, 0.01237136, 0.00876357, 0.00620743, 0.00439610, 0.00311304, 0.00220475, 0.00156215, 0.00110772, 0.00078640, 0.00055915
2.43086419, 2.67740841, 2.47196667, 2.24152323, 2.02944256, 1.83568834, 1.66281308, 1.50777448, 1.36833362, 1.24269379, 1.12927167, 1.02671270, 0.93387284, 0.84977811, 0.77353763, 0.70442264, 0.64171578, 0.58483020, 0.53324078, 0.47899834, 0.43578036, 0.39673865, 0.36141380, 0.32942473, 0.30044341, 0.27418022, 0.25037535, 0.22879368, 0.20922166, 0.19146510, 0.17534761, 0.16070923, 0.14740517, 0.13530463, 0.12429290, 0.11428136, 0.10515111, 0.09681597, 0.08919892, 0.08223111, 0.07585094, 0.05518840, 0.04040125, 0.02969403, 0.02189705, 0.01618883, 0.01198319, 0.00887240, 0.00656712, 0.00485823, 0.00359232, 0.00265567, 0.00196357, 0.00145276, 0.00107606, 0.00079833
2.51291632, 2.80400024, 2.61292175, 2.38796212, 2.17806039, 1.98444851, 1.81064548, 1.65389905, 1.51214176, 1.38369525, 1.26706000, 1.16095007, 1.06428417, 0.97614803, 0.89570040, 0.82226657, 0.75516779, 0.69386045, 0.63785901, 0.57776045, 0.52999989, 0.48653946, 0.44692433, 0.41078144, 0.37779120, 0.34767123, 0.32016696, 0.29504636, 0.27209679, 0.25112309, 0.23194628, 0.21440248, 0.19834204, 0.18362860, 0.17014253, 0.15779561, 0.14645411, 0.13602511, 0.12642508, 0.11757894, 0.10941911, 0.08251675, 0.06266695, 0.04782981, 0.03665819, 0.02819894, 0.02174215, 0.01678612, 0.01296878, 0.01002319, 0.00774882, 0.00599284, 0.00463763, 0.00359220, 0.00278598, 0.00216421
2.52575532, 2.79318477, 2.58378916, 2.34555246, 2.12516011, 1.92310147, 1.74233629, 1.57986247, 1.43345071, 1.30129878, 1.18180932, 1.07361242, 0.97554932, 0.88663155, 0.80595134, 0.73276480, 0.66633573, 0.60606015, 0.55139515, 0.49414440, 0.44841904, 0.40713834, 0.36982031, 0.33606344, 0.30552066, 0.27788432, 0.25287751, 0.23024899, 0.20977005, 0.19123238, 0.17444649, 0.15924036, 0.14545818, 0.13295909, 0.12161919, 0.11134116, 0.10199909, 0.09350018, 0.08576148, 0.07870881, 0.07227581, 0.05164365, 0.03713365, 0.02681945, 0.01945038, 0.01415446, 0.01032312, 0.00753868, 0.00550950, 0.00402867, 0.00294747, 0.00215804, 0.00158171, 0.00116096, 0.00085368, 0.00062912
2.28219326, 2.49956483, 2.29793513, 2.07751274, 1.87682173, 1.69487469, 1.53347818, 1.38944801, 1.26044113, 1.14459784, 1.04031149, 0.94622704, 0.86121323, 0.78431760, 0.71468091, 0.65160521, 0.59441226, 0.54255032, 0.49552933, 0.44598970, 0.40657744, 0.37096875, 0.33874229, 0.30954934, 0.28309039, 0.25910139, 0.23734575, 0.21760954, 0.19969853, 0.18343615, 0.16866200, 0.15523058, 0.14301022, 0.13188192, 0.12174151, 0.11250970, 0.10407679, 0.09636430, 0.08930213, 0.08282761, 0.07688474, 0.05750561, 0.04343103, 0.03304181, 0.02529632, 0.01947063, 0.01504209, 0.01164935, 0.00903677, 0.00701888, 0.00545796, 0.00424981, 0.00331453, 0.00259041, 0.00202956, 0.00159483
2.49162952, 2.73823037, 2.52423369, 2.28647494, 2.06862959, 1.87033800, 1.69396948, 1.53626329, 1.39481327, 1.26768648, 1.15318707, 1.04986823, 0.95651051, 0.87207842, 0.79562988, 0.72639615, 0.66362608, 0.60670770, 0.55509699, 0.50051691, 0.45719525, 0.41803175, 0.38256015, 0.35039598, 0.32121024, 0.29471396, 0.27064902, 0.24878265, 0.22890396, 0.21082154, 0.19436176, 0.17936726, 0.16569570, 0.15321851, 0.14182339, 0.13142616, 0.12190642, 0.11317923, 0.10516868, 0.09780690, 0.09103313, 0.06881436, 0.05252315, 0.04038570, 0.03123865, 0.02429478, 0.01896975, 0.01485375, 0.01165474, 0.00915958, 0.00720923, 0.00568286, 0.00448738, 0.00355048, 0.00281567, 0.00223877
2.69556916, 3.00364328, 2.79839733, 2.55901571, 2.33656853, 2.13176428, 1.94812218, 1.78255719, 1.63275852, 1.49687517, 1.37328126, 1.26060285, 1.15770093, 1.06362556, 0.97751029, 0.89867053, 0.82641658, 0.76020313, 0.69954488, 0.63421529, 0.58218607, 0.53472359, 0.49135996, 0.45171216, 0.41545170, 0.38228725, 0.35195482, 0.32421230, 0.29883646, 0.27562117, 0.25437629, 0.23492683, 0.21711216, 0.20078526, 0.18581667, 0.17211056, 0.15952103, 0.14794643, 0.13729512, 0.12748446, 0.11843992, 0.08867548, 0.06680836, 0.05055641, 0.03840957, 0.02928162, 0.02237155, 0.01711354, 0.01309991, 0.01003111, 0.00768337, 0.00588737, 0.00451395, 0.00346409, 0.00266173, 0.00204849
2.47889622, 2.72085185, 2.50763232, 2.27273790, 2.05823539, 1.86316607, 1.68967251, 1.53440910, 1.39491921, 1.26926107, 1.15576114, 1.05301399, 0.95985241, 0.87529820, 0.79846759, 0.72864773, 0.66513945, 0.60737707, 0.55485681, 0.49938286, 0.45513587, 0.41506965, 0.37873543, 0.34576152, 0.31582766, 0.28865025, 0.26397377, 0.24156590, 0.22121451, 0.20272577, 0.18592272, 0.17064417, 0.15674357, 0.14408806, 0.13256079, 0.12207192, 0.11249854, 0.10375197, 0.09575275, 0.08842972, 0.08171907, 0.05994334, 0.04429945, 0.03291569, 0.02457985, 0.01842909, 0.01385334, 0.01042969, 0.00785891, 0.00592493, 0.00446902, 0.00337299, 0.00254811, 0.00192746, 0.00146048, 0.00110898
2.54176972, 2.83163460, 2.63712436, 2.41012619, 2.19874085, 2.00367522, 1.82831080, 1.66980413, 1.52603906, 1.39533108, 1.27620416, 1.16741449, 1.06793313, 0.97690218, 0.89353641, 0.81721329, 0.74730109, 0.68329591, 0.62474410, 0.56250624, 0.51264095, 0.46728337, 0.42598473, 0.38837249, 0.35412305, 0.32294641, 0.29457778, 0.26877303, 0.24530633, 0.22396878, 0.20456755, 0.18692523, 0.17087906, 0.15628029, 0.14299697, 0.13092597, 0.11992823, 0.10990192, 0.10075540, 0.09240612, 0.08477980, 0.06026342, 0.04299614, 0.03075385, 0.02206158, 0.01585459, 0.01140230, 0.00820023, 0.00589487, 0.00423526, 0.00304148, 0.00218375, 0.00156819, 0.00112685, 0.00081059, 0.00058401
2.74090130, 3.06504167, 2.86108203, 2.61776599, 2.38955810, 2.17831214, 1.98816340, 1.81627422, 1.66052300, 1.51918010, 1.39068111, 1.27367266, 1.16700880, 1.06971406, 0.98088326, 0.89978732, 0.82568723, 0.75798894, 0.69615953, 0.62988341, 0.57719632, 0.52926872, 0.48559742, 0.44576914, 0.40942950, 0.37626516, 0.34599368, 0.31835760, 0.29312110, 0.27006785, 0.24899958, 0.22973491, 0.21210827, 0.19596892, 0.18118453, 0.16765677, 0.15523905, 0.14382891, 0.13333429, 0.12367241, 0.11476882, 0.08549555, 0.06402415, 0.04810188, 0.03624363, 0.02736591, 0.02068037, 0.01562760, 0.01180258, 0.00890652, 0.00671558, 0.00506034, 0.00381176, 0.00287132, 0.00216386, 0.00163211
2.42222022, 2.66380061, 2.45661450, 2.22658325, 2.01591400, 1.82405823, 1.65329180, 1.50042745, 1.36311165, 1.23946929, 1.12786998, 1.02693454, 0.93551009, 0.85262492, 0.77739812, 0.70911545, 0.64707693, 0.59071410, 0.53952046, 0.48551651, 0.44247202, 0.40352596, 0.36823270, 0.33622329, 0.30718018, 0.28082277, 0.25689884, 0.23517964, 0.21545681, 0.19754040, 0.18125741, 0.16645050, 0.15297693, 0.14070748, 0.12952868, 0.11935348, 0.11006270, 0.10157049, 0.09380003, 0.08668255, 0.08015647, 0.05894696, 0.04366514, 0.03250922, 0.02430363, 0.01823286, 0.01370637, 0.01031355, 0.00776290, 0.00584303, 0.00439790, 0.00331082, 0.00249379, 0.00188022, 0.00141966, 0.00107397
2.70831098, 3.01926057, 2.81183324, 2.56821748, 2.34096912, 2.13141597, 1.94331925, 1.77371128, 1.62036765, 1.48147964, 1.35542868, 1.24082412, 1.13649373, 1.04144356, 0.95475766, 0.87569856, 0.80352517, 0.73764176, 0.67751570, 0.61313096, 0.56196443, 0.51544669, 0.47308295, 0.43446680, 0.39925000, 0.36712492, 0.33781454, 0.31106664, 0.28665041, 0.26435429, 0.24398456, 0.22536407, 0.20833125, 0.19273904, 0.17845845, 0.16539389, 0.15340232, 0.14238396, 0.13224916, 0.12291736, 0.11431613, 0.08601026, 0.06518992, 0.04967475, 0.03802858, 0.02923176, 0.02253192, 0.01739866, 0.01345020, 0.01040606, 0.00805637, 0.00624188, 0.00484054, 0.00375828, 0.00292233, 0.00227638
2.84748081, 3.21622888, 3.02088387, 2.77478840, 2.53958154, 2.31920171, 2.11915046, 1.93712610, 1.77136452, 1.62036509, 1.48269698, 1.35708051, 1.24240472, 1.13770290, 1.04205664, 0.95471626, 0.87490890, 0.80200714, 0.73544283, 0.66435724, 0.60773141, 0.55624631, 0.50935967, 0.46662493, 0.42765851, 0.39212104, 0.35970656, 0.33013636, 0.30315535, 0.27852972, 0.25604542, 0.23550676, 0.21673527, 0.19956854, 0.18386373, 0.16951296, 0.15636073, 0.14429681, 0.13322208, 0.12304737, 0.11369237, 0.08312726, 0.06099333, 0.04483566, 0.03298179, 0.02427872, 0.01787359, 0.01315051, 0.00966623, 0.00709749, 0.00520617, 0.00381588, 0.00279558, 0.00204791, 0.00150066, 0.00110043
2.64174085, 2.94376653, 2.74240186, 2.50634021, 2.28635003, 2.08354081, 1.90153264, 1.73740479, 1.58897345, 1.45447167, 1.33232417, 1.22118188, 1.11991167, 1.02755632, 0.94323539, 0.86624367, 0.79587140, 0.73155095, 0.67277564, 0.60962825, 0.55945315, 0.51377638, 0.47212258, 0.43410222, 0.39938187, 0.36766700, 0.33869217, 0.31221537, 0.28801478, 0.26588675, 0.24564444, 0.22711672, 0.21014724, 0.19459348, 0.18033041, 0.16726609, 0.15526014, 0.14421527, 0.13404400, 0.12466761, 0.11601529, 0.08746502, 0.06637621, 0.05060273, 0.03872229, 0.02972849, 0.02286872, 0.01760961, 0.01356529, 0.01045064, 0.00805117, 0.00620333, 0.00478126, 0.00368761, 0.00284700, 0.00220102
2.70944530, 3.00423663, 2.78892016, 2.54168564, 2.31295938, 2.10331611, 1.91603739, 1.74790379, 1.59651257, 1.45991829, 1.33639322, 1.22445649, 1.12286030, 1.03054779, 0.94655229, 0.87009489, 0.80040335, 0.73685801, 0.67890962, 0.61654482, 0.56717767, 0.52227439, 0.48134429, 0.44398719, 0.40986298, 0.37867359, 0.35015257, 0.32405883, 0.30017288, 0.27829438, 0.25824046, 0.23984437, 0.22295430, 0.20743230, 0.19315809, 0.18004579, 0.16795723, 0.15679886, 0.14648671, 0.13694534, 0.12810694, 0.09865408, 0.07650849, 0.05962196, 0.04660939, 0.03652373, 0.02867080, 0.02252323, 0.01769564, 0.01389952, 0.01091419, 0.00856805, 0.00672617, 0.00528178, 0.00415021, 0.00326432
2.56813003, 2.86381286, 2.66813734, 2.43837646, 2.22402592, 2.02617253, 1.84835429, 1.68774471, 1.54224042, 1.41015203, 1.28998139, 1.18045213, 1.08049733, 0.98921886, 0.90579018, 0.82955039, 0.75983052, 0.69609442, 0.63786050, 0.57570573, 0.52613419, 0.48106014, 0.44002009, 0.40263127, 0.36856336, 0.33752247, 0.30924206, 0.28347797, 0.26000554, 0.23861797, 0.21912518, 0.20135283, 0.18514154, 0.17034596, 0.15683794, 0.14451991, 0.13325341, 0.12293957, 0.11348948, 0.10482321, 0.09686889, 0.07097300, 0.05229698, 0.03869847, 0.02875919, 0.02143547, 0.01600363, 0.01195741, 0.00893599, 0.00667759, 0.00498952, 0.00372845, 0.00278710, 0.00208491, 0.00156137, 0.00117107
