-0.02396071, -0.04491054, -0.05544415, -0.06070416, -0.06351436, -0.06492534, -0.06542461, -0.06529850, -0.06472465, -0.06382029, -0.06266676, -0.06132358, -0.05983841, -0.05824557, -0.05657479, -0.05485014, -0.05308953, -0.05131055, -0.04952780, -0.04738993, -0.04556290, -0.04376738, -0.04200742, -0.04028692, -0.03860959, -0.03697882, -0.03539735, -0.03386722, -0.03238981, -0.03096584, -0.02959557, -0.02827877, -0.02701466, -0.02580229, -0.02464080, -0.02353099, -0.02246871, -0.02145226, -0.02047994, -0.01955004, -0.01866087, -0.01547909, -0.01282458, -0.01061267, -0.00877071, -0.00723782, -0.00596310, -0.00490442, -0.00403194, -0.00331456, -0.00272451, -0.00223920, -0.00184011, -0.00151201, -0.00124235, -0.00102079
-0.02396074, -0.04491168, -0.05544976, -0.06071800, -0.06354009, -0.06496642, -0.06548420, -0.06537943, -0.06482938, -0.06395093, -0.06282505, -0.06151090, -0.06005580, -0.05849375, -0.05685416, -0.05516083, -0.05343141, -0.05168324, -0.04993073, -0.04781908, -0.04601961, -0.04425055, -0.04251580, -0.04081919, -0.03916434, -0.03755460, -0.03599269, -0.03448065, -0.03301984, -0.03161103, -0.03025446, -0.02894997, -0.02769680, -0.02649402, -0.02534085, -0.02423818, -0.02318184, -0.02217017, -0.02120150, -0.02027417, -0.01938654, -0.01620144, -0.01353050, -0.01129176, -0.00941506, -0.00784177, -0.00652298, -0.00541827, -0.00449988, -0.00373788, -0.00310518, -0.00257965, -0.00214309, -0.00178043, -0.00147920, -0.00122902
-0.02396052, -0.04490164, -0.05540020, -0.06059601, -0.06331350, -0.06460513, -0.06496103, -0.06467047, -0.06391412, -0.06281240, -0.06144978, -0.05988888, -0.05818026, -0.05636108, -0.05446362, -0.05251431, -0.05053326, -0.04853989, -0.04655037, -0.04423885, -0.04223162, -0.04026745, -0.03835117, -0.03648728, -0.03467981, -0.03293226, -0.03124734, -0.02962689, -0.02807200, -0.02658303, -0.02515976, -0.02380149, -0.02250693, -0.02127457, -0.02010295, -0.01899187, -0.01793709, -0.01693638, -0.01598749, -0.01508820, -0.01423630, -0.01126026, -0.00888022, -0.00698545, -0.00548221, -0.00429308, -0.00335484, -0.00261645, -0.00203950, -0.00158978, -0.00123927, -0.00096613, -0.00075331, -0.00058750, -0.00045833, -0.00035770
-0.02396071, -0.04491038, -0.05544333, -0.06070215, -0.06351063, -0.06491938, -0.06541596, -0.06528676, -0.06470945, -0.06380134, -0.06264381, -0.06129644, -0.05980693, -0.05820966, -0.05653438, -0.05480524, -0.05304016, -0.05125677, -0.04946970, -0.04732811, -0.04549716, -0.04369791, -0.04193439, -0.04021054, -0.03853007, -0.03689638, -0.03531220, -0.03377959, -0.03229992, -0.03087391, -0.02950181, -0.02818339, -0.02691786, -0.02570426, -0.02454174, -0.02343107, -0.02236811, -0.02135115, -0.02037847, -0.01944837, -0.01855915, -0.01537854, -0.01272704, -0.01051956, -0.00868308, -0.00715637, -0.00588825, -0.00483633, -0.00397050, -0.00325948, -0.00267544, -0.00219573, -0.00180178, -0.00147837, -0.00121294, -0.00099518
-0.02396062, -0.04490631, -0.05542328, -0.06065278, -0.06341887, -0.06477300, -0.06520385, -0.06499909, -0.06433774, -0.06333848, -0.06208407, -0.06063543, -0.05904156, -0.05733809, -0.05555591, -0.05372019, -0.05184987, -0.04996340, -0.04807613, -0.04584919, -0.04392918, -0.04204562, -0.04020298, -0.03840550, -0.03665709, -0.03496124, -0.03332075, -0.03173762, -0.03021315, -0.02874796, -0.02734212, -0.02599524, -0.02470637, -0.02347432, -0.02229802, -0.02117781, -0.02010955, -0.01909134, -0.01812125, -0.01719736, -0.01631778, -0.01320583, -0.01066183, -0.00858905, -0.00690447, -0.00553852, -0.00443332, -0.00354122, -0.00282667, -0.00225585, -0.00179997, -0.00143600, -0.00114554, -0.00091383, -0.00072905, -0.00058172
-0.02396077, -0.04491337, -0.05545809, -0.06073852, -0.06357828, -0.06502743, -0.06557275, -0.06549977, -0.06498522, -0.06414550, -0.06306103, -0.06179047, -0.06038064, -0.05886508, -0.05727275, -0.05562705, -0.05394523, -0.05224433, -0.05053845, -0.04846757, -0.04671113, -0.04498365, -0.04328885, -0.04163042, -0.04001185, -0.03843642, -0.03690682, -0.03542505, -0.03399249, -0.03260990, -0.03127756, -0.02999533, -0.02876250, -0.02757818, -0.02644165, -0.02535395, -0.02431086, -0.02331078, -0.02235206, -0.02143312, -0.02055234, -0.01738047, -0.01470250, -0.01243984, -0.01052549, -0.00890370, -0.00752825, -0.00636116, -0.00537804, -0.00455087, -0.00385376, -0.00326553, -0.00276868, -0.00234871, -0.00199351, -0.00169291
-0.02396005, -0.04487951, -0.05529117, -0.06032848, -0.06281859, -0.06382019, -0.06383172, -0.06315163, -0.06197024, -0.06041769, -0.05858802, -0.05655300, -0.05437158, -0.05208870, -0.04974340, -0.04736794, -0.04498745, -0.04262517, -0.04030010, -0.03773820, -0.03548168, -0.03330583, -0.03121551, -0.02921458, -0.02730588, -0.02549125, -0.02377139, -0.02214593, -0.02061359, -0.01917232, -0.01781944, -0.01655186, -0.01536599, -0.01425811, -0.01322456, -0.01226251, -0.01136661, -0.01053295, -0.00975774, -0.00903731, -0.00836816, -0.00613999, -0.00449434, -0.00328410, -0.00239651, -0.00174676, -0.00127178, -0.00092500, -0.00067301, -0.00049005, -0.00035709, -0.00026039, -0.00019001, -0.00013875, -0.00010138, -0.00007414
-0.02396059, -0.04490500, -0.05541679, -0.06063681, -0.06338922, -0.06472573, -0.06513544, -0.06490643, -0.06421819, -0.06318986, -0.06190467, -0.06042401, -0.05879732, -0.05706062, -0.05524521, -0.05337661, -0.05147407, -0.04955633, -0.04763896, -0.04538684, -0.04344075, -0.04153286, -0.03966776, -0.03784978, -0.03608286, -0.03437053, -0.03271556, -0.03111993, -0.02958489, -0.02811099, -0.02669825, -0.02534620, -0.02405379, -0.02281978, -0.02164297, -0.02052356, -0.01945741, -0.01844252, -0.01747689, -0.01655850, -0.01568539, -0.01260747, -0.01010715, -0.00808369, -0.00645087, -0.00513664, -0.00408133, -0.00323605, -0.00256412, -0.00203139, -0.00160912, -0.00127452, -0.00100949, -0.00079962, -0.00063348, -0.00050197
-0.02396068, -0.04490901, -0.05543657, -0.06068551, -0.06347968, -0.06486998, -0.06534434, -0.06518957, -0.06458377, -0.06364471, -0.06245422, -0.06107232, -0.05954714, -0.05791346, -0.05620142, -0.05443550, -0.05263396, -0.05081471, -0.04899261, -0.04682092, -0.04495846, -0.04312918, -0.04133726, -0.03958676, -0.03788145, -0.03622478, -0.03461951, -0.03306770, -0.03157069, -0.03012919, -0.02874339, -0.02741304, -0.02613728, -0.02491509, -0.02374557, -0.02262933, -0.02156225, -0.02054258, -0.01956853, -0.01863832, -0.01775022, -0.01458494, -0.01196334, -0.00979662, -0.00800848, -0.00653484, -0.00532213, -0.00432598, -0.00351410, -0.00285407, -0.00231751, -0.00188144, -0.00152717, -0.00123947, -0.00100593, -0.00081642
-0.02395969, -0.04486279, -0.05520902, -0.06012762, -0.06244887, -0.06323752, -0.06299983, -0.06204279, -0.06056548, -0.05870669, -0.05656867, -0.05423068, -0.05175824, -0.04920194, -0.04660534, -0.04400413, -0.04142600, -0.03889555, -0.03643233, -0.03379236, -0.03146449, -0.02924496, -0.02713703, -0.02514258, -0.02326224, -0.02149548, -0.01984058, -0.01829479, -0.01685454, -0.01551560, -0.01427330, -0.01312270, -0.01205857, -0.01107570, -0.01016910, -0.00933452, -0.00856595, -0.00785867, -0.00720816, -0.00661020, -0.00606078, -0.00427751, -0.00301417, -0.00212184, -0.00149257, -0.00104923, -0.00073707, -0.00051741, -0.00036343, -0.00025553, -0.00017982, -0.00012665, -0.00008927, -0.00006297, -0.00004445, -0.00003140
-0.05875026, -0.09867690, -0.11387819, -0.11977121, -0.12186240, -0.12194966, -0.12078421, -0.11880270, -0.11625260, -0.11329955, -0.11005998, -0.10661916, -0.10303568, -0.09936802, -0.09565085, -0.09192143, -0.08820628, -0.08452649, -0.08090208, -0.07676849, -0.07319740, -0.06973237, -0.06637478, -0.06312865, -0.05999801, -0.05698529, -0.05409202, -0.05131872, -0.04866496, -0.04612943, -0.04370991, -0.04140343, -0.03920748, -0.03711857, -0.03513347, -0.03325124, -0.03146419, -0.02976816, -0.02815906, -0.02663289, -0.02518580, -0.02011505, -0.01603321, -0.01275644, -0.01013232, -0.00803514, -0.00636226, -0.00503018, -0.00397118, -0.00313160, -0.00246949, -0.00194753, -0.00153604, -0.00121164, -0.00095592, -0.00075433
-0.05875078, -0.09869880, -0.11397929, -0.12001043, -0.12229503, -0.12262598, -0.12174855, -0.12009335, -0.11790159, -0.11533275, -0.11249725, -0.10947469, -0.10631805, -0.10308102, -0.09979342, -0.09648853, -0.09318913, -0.08991303, -0.08667754, -0.08286972, -0.07963778, -0.07649074, -0.07342842, -0.07045400, -0.06757105, -0.06478188, -0.06208811, -0.05949063, -0.05698952, -0.05458413, -0.05227298, -0.05005385, -0.04792525, -0.04588461, -0.04392977, -0.04206158, -0.04027240, -0.03855898, -0.03691813, -0.03534678, -0.03384192, -0.02843159, -0.02387485, -0.02003392, -0.01679511, -0.01406368, -0.01176083, -0.00982063, -0.00818746, -0.00681658, -0.00567337, -0.00472051, -0.00392646, -0.00326501, -0.00271426, -0.00225591
-0.05874933, -0.09863779, -0.11369794, -0.11934581, -0.12109581, -0.12075673, -0.11909267, -0.11655351, -0.11340033, -0.10981209, -0.10591797, -0.10181525, -0.09757382, -0.09326170, -0.08892263, -0.08460103, -0.08032961, -0.07613451, -0.07203928, -0.06755156, -0.06362466, -0.05985345, -0.05623966, -0.05278652, -0.04949643, -0.04636979, -0.04340567, -0.04060185, -0.03795494, -0.03546063, -0.03311370, -0.03090826, -0.02883873, -0.02689880, -0.02508239, -0.02338513, -0.02179795, -0.02031452, -0.01892870, -0.01763462, -0.01642665, -0.01235278, -0.00927542, -0.00695708, -0.00521377, -0.00390440, -0.00292182, -0.00218498, -0.00163273, -0.00121947, -0.00091131, -0.00068141, -0.00050977, -0.00038155, -0.00028572, -0.00021405
-0.05875080, -0.09869972, -0.11398355, -0.12002053, -0.12231332, -0.12265462, -0.12178948, -0.12014827, -0.11797196, -0.11541979, -0.11260197, -0.10959786, -0.10646024, -0.10324259, -0.09997458, -0.09668930, -0.09340941, -0.09015255, -0.08693594, -0.08314446, -0.07992975, -0.07679926, -0.07375276, -0.07079336, -0.06792461, -0.06514878, -0.06246748, -0.05988159, -0.05739120, -0.05499567, -0.05269352, -0.05048254, -0.04836128, -0.04632717, -0.04437810, -0.04251495, -0.04073009, -0.03902027, -0.03738234, -0.03581324, -0.03430998, -0.02890007, -0.02433534, -0.02047952, -0.01722044, -0.01446474, -0.01213489, -0.01016606, -0.00850359, -0.00710357, -0.00593229, -0.00495279, -0.00413379, -0.00344921, -0.00287723, -0.00239956
-0.05875089, -0.09870337, -0.11400039, -0.12006043, -0.12238559, -0.12276785, -0.12195133, -0.12036553, -0.11825049, -0.11576454, -0.11301701, -0.11008642, -0.10702472, -0.10388468, -0.10069524, -0.09748886, -0.09428764, -0.09110870, -0.08796880, -0.08424415, -0.08110009, -0.07803787, -0.07505693, -0.07216019, -0.06935105, -0.06663165, -0.06400358, -0.06146765, -0.05902396, -0.05667189, -0.05440997, -0.05223605, -0.05014872, -0.04814550, -0.04622435, -0.04438641, -0.04262394, -0.04093376, -0.03931278, -0.03775800, -0.03626653, -0.03087990, -0.02630399, -0.02240781, -0.01908445, -0.01624556, -0.01381833, -0.01174219, -0.00996627, -0.00845038, -0.00716482, -0.00607450, -0.00514948, -0.00436465, -0.00369884, -0.00313412
-0.05875073, -0.09869688, -0.11397042, -0.11998942, -0.12225699, -0.12256643, -0.12166348, -0.11997925, -0.11775545, -0.11515205, -0.11227997, -0.10921925, -0.10602334, -0.10274630, -0.09941837, -0.09607315, -0.09273374, -0.08941823, -0.08614416, -0.08230310, -0.07903617, -0.07585558, -0.07276134, -0.06975672, -0.06684537, -0.06402964, -0.06131117, -0.05869087, -0.05616880, -0.05374430, -0.05141585, -0.04918122, -0.04703885, -0.04498614, -0.04302085, -0.04114371, -0.03934711, -0.03762776, -0.03598242, -0.03440795, -0.03290130, -0.02749605, -0.02296138, -0.01915605, -0.01596308, -0.01328476, -0.01103965, -0.00915952, -0.00758691, -0.00627538, -0.00518870, -0.00428885, -0.00354395, -0.00292758, -0.00241781, -0.00199641
-0.05874927, -0.09863561, -0.11368791, -0.11932219, -0.12105334, -0.12069084, -0.11899960, -0.11643030, -0.11324486, -0.10962306, -0.10569485, -0.10155821, -0.09728368, -0.09293983, -0.08857087, -0.08422159, -0.07992502, -0.07570748, -0.07159267, -0.06709175, -0.06315200, -0.05937081, -0.05574982, -0.05229215, -0.04900001, -0.04587364, -0.04291190, -0.04011234, -0.03747140, -0.03498455, -0.03264637, -0.03045080, -0.02839206, -0.02646370, -0.02465947, -0.02297483, -0.02140063, -0.01993043, -0.01855801, -0.01727738, -0.01608287, -0.01206154, -0.00903271, -0.00675740, -0.00505117, -0.00377313, -0.00281659, -0.00210113, -0.00156627, -0.00116702, -0.00087003, -0.00064900, -0.00048437, -0.00036169, -0.00027021, -0.00020196
-0.05875096, -0.09870647, -0.11401473, -0.12009440, -0.12244717, -0.12286435, -0.12208936, -0.12055096, -0.11848842, -0.11605932, -0.11337228, -0.11050512, -0.10750911, -0.10443644, -0.10131545, -0.09817810, -0.09504602, -0.09193588, -0.08886410, -0.08519934, -0.08211884, -0.07911848, -0.07619745, -0.07335847, -0.07060480, -0.06793851, -0.06536110, -0.06287336, -0.06047537, -0.05816650, -0.05594531, -0.05380964, -0.05175814, -0.04978837, -0.04789835, -0.04608943, -0.04435373, -0.04268812, -0.04108954, -0.03955506, -0.03808180, -0.03274815, -0.02819572, -0.02429677, -0.02094781, -0.01806387, -0.01557545, -0.01342515, -0.01156507, -0.00995824, -0.00857889, -0.00739384, -0.00637464, -0.00549743, -0.00474202, -0.00409126
-0.05875042, -0.09868381, -0.11391007, -0.11984659, -0.12199861, -0.12216235, -0.12108706, -0.11920737, -0.11676866, -0.11393451, -0.11081934, -0.10750653, -0.10405283, -0.10051511, -0.09692648, -0.09332288, -0.08972967, -0.08616687, -0.08265368, -0.07861094, -0.07513353, -0.07175459, -0.06847509, -0.06529889, -0.06222997, -0.05927081, -0.05642308, -0.05368753, -0.05106399, -0.04855146, -0.04614807, -0.04385116, -0.04165866, -0.03956744, -0.03757469, -0.03568010, -0.03387608, -0.03215882, -0.03052459, -0.02896974, -0.02749072, -0.02226612, -0.01800175, -0.01452863, -0.01170572, -0.00941553, -0.00756090, -0.00606169, -0.00485188, -0.00387851, -0.00309989, -0.00247738, -0.00197978, -0.00158211, -0.00126437, -0.00101053
-0.05875040, -0.09868294, -0.11390609, -0.11983719, -0.12198162, -0.12213581, -0.12104924, -0.11915680, -0.11670413, -0.11385504, -0.11072421, -0.10739525, -0.10392513, -0.10037093, -0.09676594, -0.09314627, -0.08953741, -0.08595954, -0.08243195, -0.07837732, -0.07488761, -0.07149729, -0.06820737, -0.06502174, -0.06194439, -0.05897780, -0.05612364, -0.05338261, -0.05075454, -0.04823839, -0.04583223, -0.04353340, -0.04133975, -0.03924813, -0.03725567, -0.03536198, -0.03355947, -0.03184428, -0.03021265, -0.02866088, -0.02718538, -0.02197855, -0.01773619, -0.01428742, -0.01148971, -0.00922441, -0.00739359, -0.00591657, -0.00472703, -0.00377185, -0.00300923, -0.00240066, -0.00191510, -0.00152777, -0.00121884, -0.00097249
-0.04286509, -0.06619425, -0.07332652, -0.07540892, -0.07561541, -0.07489621, -0.07361490, -0.07198021, -0.07010107, -0.06804976, -0.06587699, -0.06362002, -0.06130212, -0.05895264, -0.05658587, -0.05422104, -0.05187205, -0.04954952, -0.04726471, -0.04468670, -0.04244541, -0.04027286, -0.03817003, -0.03613994, -0.03418560, -0.03230880, -0.03051072, -0.02879186, -0.02715202, -0.02559043, -0.02410563, -0.02269564, -0.02135884, -0.02009287, -0.01889546, -0.01776555, -0.01669834, -0.01569094, -0.01474055, -0.01384438, -0.01299973, -0.01008517, -0.00780120, -0.00601933, -0.00463416, -0.00356038, -0.00272994, -0.00209047, -0.00160116, -0.00122672, -0.00094014, -0.00072078, -0.00055284, -0.00042424, -0.00032574, -0.00025027
-0.04286528, -0.06620148, -0.07335857, -0.07548303, -0.07574742, -0.07510029, -0.07390337, -0.07236355, -0.07058785, -0.06864664, -0.06658879, -0.06444979, -0.06225115, -0.06002071, -0.05777123, -0.05552068, -0.05328180, -0.05106419, -0.04887829, -0.04637962, -0.04421962, -0.04212064, -0.04008329, -0.03811047, -0.03620519, -0.03436938, -0.03260440, -0.03091102, -0.02928938, -0.02773907, -0.02625902, -0.02484763, -0.02350377, -0.02222550, -0.02101100, -0.01985982, -0.01876735, -0.01773110, -0.01674860, -0.01581745, -0.01493528, -0.01185146, -0.00938037, -0.00740727, -0.00583648, -0.00458899, -0.00360042, -0.00282058, -0.00220965, -0.00173111, -0.00135629, -0.00106275, -0.00083291, -0.00065295, -0.00051205, -0.00040173
-0.04286491, -0.06618744, -0.07329637, -0.07533925, -0.07549146, -0.07470488, -0.07334496, -0.07162230, -0.06964777, -0.06749555, -0.06521819, -0.06285474, -0.06043019, -0.05797537, -0.05550603, -0.05304259, -0.05060001, -0.04818983, -0.04582401, -0.04318360, -0.04087926, -0.03865153, -0.03650159, -0.03443246, -0.03244697, -0.03054667, -0.02873242, -0.02700433, -0.02536179, -0.02380354, -0.02232769, -0.02093178, -0.01961369, -0.01837059, -0.01719974, -0.01609949, -0.01506478, -0.01409238, -0.01317908, -0.01232178, -0.01151745, -0.00877317, -0.00666307, -0.00504823, -0.00381692, -0.00288057, -0.00217009, -0.00163311, -0.00122958, -0.00092622, -0.00069807, -0.00052641, -0.00039720, -0.00029991, -0.00022660, -0.00017134
-0.04286527, -0.06620101, -0.07335646, -0.07547817, -0.07573874, -0.07508687, -0.07388439, -0.07233830, -0.07055574, -0.06860721, -0.06654170, -0.06439480, -0.06218814, -0.05994966, -0.05769220, -0.05543383, -0.05318737, -0.05096248, -0.04876965, -0.04626533, -0.04409950, -0.04199516, -0.03995296, -0.03797582, -0.03606674, -0.03422765, -0.03245990, -0.03076425, -0.02914083, -0.02758920, -0.02610827, -0.02469643, -0.02335250, -0.02207452, -0.02086066, -0.01971042, -0.01861918, -0.01758442, -0.01660367, -0.01567449, -0.01479448, -0.01172092, -0.00926182, -0.00730144, -0.00574340, -0.00450818, -0.00353104, -0.00276158, -0.00215981, -0.00168926, -0.00132133, -0.00103368, -0.00080882, -0.00063305, -0.00049567, -0.00038827
-0.04286492, -0.06618761, -0.07329712, -0.07534099, -0.07549456, -0.07470966, -0.07335170, -0.07163122, -0.06965905, -0.06750932, -0.06523453, -0.06287369, -0.06045175, -0.05799949, -0.05553262, -0.05307154, -0.05063119, -0.04822308, -0.04585916, -0.04322017, -0.04091727, -0.03869077, -0.03654186, -0.03447355, -0.03248868, -0.03058882, -0.02877483, -0.02704682, -0.02540421, -0.02384575, -0.02236955, -0.02097317, -0.01965451, -0.01841075, -0.01723915, -0.01613808, -0.01510249, -0.01412915, -0.01321488, -0.01235658, -0.01155122, -0.00880266, -0.00668833, -0.00506952, -0.00383461, -0.00289512, -0.00218194, -0.00164269, -0.00123727, -0.00093238, -0.00070298, -0.00053032, -0.00040030, -0.00030236, -0.00022854, -0.00017287
